#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.4104018E+06   5.4104018E+06   5.3028352E+01   2.0059787E+00   3.5466852E+05   5.3917383E+06   5.4104018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.1534233E+06   5.1534233E+06   4.4038000E+01   1.7161164E+00   3.1067749E+05   5.1355614E+06   5.1534233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.9285814E+06   4.9285814E+06   3.6164610E+01   1.4833043E+00   2.7441344E+05   4.9114279E+06   4.9285814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.7299749E+06   4.7299749E+06   3.0096768E+01   1.2938880E+00   2.4416923E+05   4.7134528E+06   4.7299749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.5516171E+06   4.5516171E+06   2.6608323E+01   1.1373555E+00   2.1860485E+05   4.5356670E+06   4.5516171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.3880972E+06   4.3880972E+06   2.4535729E+01   1.0059150E+00   1.9671037E+05   4.3726763E+06   4.3880972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.2348300E+06   4.2348300E+06   2.2170874E+01   8.9381441E-01   1.7768615E+05   4.2199096E+06   4.2348300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.0881062E+06   4.0881062E+06   1.9029961E+01   7.9684749E-01   1.6088517E+05   4.0736693E+06   4.0881062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.9450690E+06   3.9450690E+06   1.5901732E+01   7.1196516E-01   1.4583882E+05   3.9311078E+06   3.9450690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.8036737E+06   3.8036737E+06   1.3507190E+01   6.3692957E-01   1.3224937E+05   3.7901868E+06   3.8036737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.6626463E+06   3.6626463E+06   1.1790194E+01   5.7010409E-01   1.1991468E+05   3.6496363E+06   3.6626463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.5214405E+06   3.5214405E+06   1.0496040E+01   5.1028552E-01   1.0868587E+05   3.5089115E+06   3.5214405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.3801830E+06   3.3801830E+06   9.7704753E+00   4.5658231E-01   9.8447847E+04   3.3681380E+06   3.3801830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.2395984E+06   3.2395984E+06   9.6482413E+00   4.0834247E-01   8.9065573E+04   3.2280379E+06   3.2395984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.1009054E+06   3.1009054E+06   8.5781642E+00   3.6506188E-01   8.0455473E+04   3.0898251E+06   3.1009054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.9656777E+06   2.9656777E+06   6.8154214E+00   3.2632704E-01   7.2732318E+04   2.9550673E+06   2.9656777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.8356696E+06   2.8356696E+06   6.5340111E+00   2.9180712E-01   6.5746906E+04   2.8255125E+06   2.8356696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.7126123E+06   2.7126123E+06   5.7168990E+00   2.6117786E-01   5.9443793E+04   2.7028852E+06   2.7126123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.5979928E+06   2.5979928E+06   5.4005359E+00   2.3412419E-01   5.3861424E+04   2.5886671E+06   2.5979928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.4928356E+06   2.4928356E+06   4.6746107E+00   2.1031509E-01   4.8896882E+04   2.4838786E+06   2.4928356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.3975142E+06   2.3975142E+06   4.2138705E+00   1.8940524E-01   4.4486369E+04   2.3888918E+06   2.3975142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.3116233E+06   2.3116233E+06   3.9916631E+00   1.7102382E-01   4.0558749E+04   2.3033026E+06   2.3116233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.2339424E+06   2.2339424E+06   3.3886787E+00   1.5480016E-01   3.7050443E+04   2.2258946E+06   2.2339424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.1625168E+06   2.1625168E+06   2.9122151E+00   1.4036596E-01   3.3960954E+04   2.1547203E+06   2.1625168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.0948684E+06   2.0948684E+06   2.7207858E+00   1.2738352E-01   3.1091001E+04   2.0873102E+06   2.0948684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.0283264E+06   2.0283264E+06   2.6229580E+00   1.1555758E-01   2.8484670E+04   2.0210032E+06   2.0283264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.9604443E+06   1.9604443E+06   2.3008490E+00   1.0466066E-01   2.6045213E+04   1.9533615E+06   1.9604443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.8894388E+06   1.8894388E+06   2.0706563E+00   9.4534990E-02   2.3748002E+04   1.8826083E+06   1.8894388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.8145640E+06   1.8145640E+06   1.8253851E+00   8.5098702E-02   2.1551541E+04   1.8080003E+06   1.8145640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.7363252E+06   1.7363252E+06   1.6860802E+00   7.6333841E-02   1.9522273E+04   1.7300410E+06   1.7363252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.6564476E+06   1.6564476E+06   1.3943469E+00   6.8269536E-02   1.7608411E+04   1.6504494E+06   1.6564476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.5775581E+06   1.5775581E+06   1.2429494E+00   6.0952825E-02   1.5855115E+04   1.5718426E+06   1.5775581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.5026023E+06   1.5026023E+06   1.2074327E+00   5.4421776E-02   1.4276845E+04   1.4971559E+06   1.5026023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.4341053E+06   1.4341053E+06   9.9381875E-01   4.8682038E-02   1.2873861E+04   1.4289048E+06   1.4341053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.3734561E+06   1.3734561E+06   9.3417836E-01   4.3689767E-02   1.1658211E+04   1.3684734E+06   1.3734561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3204404E+06   1.3204404E+06   8.3471540E-01   3.9353261E-02   1.0597607E+04   1.3156482E+06   1.3204404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.2732132E+06   1.2732132E+06   7.8297007E-01   3.5547520E-02   9.6521852E+03   1.2685906E+06   1.2732132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2287992E+06   1.2287992E+06   6.5143579E-01   3.2137937E-02   8.8088644E+03   1.2243362E+06   1.2287992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.1840311E+06   1.1840311E+06   5.8373386E-01   2.9010228E-02   8.0180354E+03   1.1797293E+06   1.1840311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1366445E+06   1.1366445E+06   5.2603147E-01   2.6092188E-02   7.2762603E+03   1.1325135E+06   1.1366445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0861221E+06   1.0861221E+06   4.9233600E-01   2.3362173E-02   6.5702094E+03   1.0821736E+06   1.0861221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0339000E+06   1.0339000E+06   4.2506066E-01   2.0839678E-02   5.9084669E+03   1.0301402E+06   1.0339000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.8275904E+05   9.8275904E+05   3.7175292E-01   1.8561997E-02   5.3091674E+03   9.7918430E+05   9.8275904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.3557816E+05   9.3557816E+05   3.5367816E-01   1.6556344E-02   4.7776817E+03   9.3217417E+05   9.3557816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.9397535E+05   8.9397535E+05   3.0232345E-01   1.4819740E-02   4.3155225E+03   8.9072194E+05   8.9397535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.5751755E+05   8.5751755E+05   2.7541480E-01   1.3314218E-02   3.9115066E+03   8.5439611E+05   8.5751755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.2397885E+05   8.2397885E+05   2.5443081E-01   1.1981683E-02   3.5531046E+03   8.2097886E+05   8.2397885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.9059611E+05   7.9059611E+05   2.2641478E-01   1.0767115E-02   3.2231393E+03   7.8771707E+05   7.9059611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.5565702E+05   7.5565702E+05   2.0318143E-01   9.6393553E-03   2.9111136E+03   7.5290469E+05   7.5565702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.1945147E+05   7.1945147E+05   1.7842034E-01   8.5967334E-03   2.6216838E+03   7.1683054E+05   7.1945147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.8392182E+05   6.8392182E+05   1.5670198E-01   7.6545210E-03   2.3562858E+03   6.8142990E+05   6.8392182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.5118896E+05   6.5118896E+05   1.4137495E-01   6.8251599E-03   2.1209294E+03   6.4881593E+05   6.5118896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.2198539E+05   6.2198539E+05   1.2543498E-01   6.1036813E-03   1.9162150E+03   6.1971843E+05   6.2198539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.9519813E+05   5.9519813E+05   1.1322428E-01   5.4677102E-03   1.7350655E+03   5.9302849E+05   5.9519813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.6891359E+05   5.6891359E+05   9.9887449E-02   4.8918434E-03   1.5689267E+03   5.6683949E+05   5.6891359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.4208377E+05   5.4208377E+05   8.9721357E-02   4.3625812E-03   1.4140099E+03   5.4010724E+05   5.4208377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.1530860E+05   5.1530860E+05   7.9197994E-02   3.8807919E-03   1.2719643E+03   5.1342946E+05   5.1530860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.9000022E+05   4.9000022E+05   7.1498155E-02   3.4521324E-03   1.1443944E+03   4.8821317E+05   4.9000022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.6680911E+05   4.6680911E+05   6.2756911E-02   3.0754554E-03   1.0323653E+03   4.6510646E+05   4.6680911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.4501311E+05   4.4501311E+05   5.6119389E-02   2.7406295E-03   9.3145004E+02   4.4338979E+05   4.4501311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.2351235E+05   4.2351235E+05   5.0155731E-02   2.4370863E-03   8.3861050E+02   4.2196731E+05   4.2351235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.0214976E+05   4.0214976E+05   4.4607931E-02   2.1613776E-03   7.5385497E+02   4.0068252E+05   4.0214976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.8166573E+05   3.8166573E+05   3.9231324E-02   1.9147623E-03   6.7714387E+02   3.8027311E+05   3.8166573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.6246323E+05   3.6246323E+05   3.4837267E-02   1.6960774E-03   6.0872560E+02   3.6114057E+05   3.6246323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.4405685E+05   3.4405685E+05   3.0732884E-02   1.5003781E-03   5.4676798E+02   3.4280126E+05   3.4405685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.2595959E+05   3.2595959E+05   2.7109986E-02   1.3235521E-03   4.9014229E+02   3.2476995E+05   3.2595959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.0839380E+05   3.0839380E+05   2.3842873E-02   1.1646878E-03   4.3879443E+02   3.0726819E+05   3.0839380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.9163817E+05   2.9163817E+05   2.0935883E-02   1.0230361E-03   3.9247353E+02   2.9057366E+05   2.9163817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.7543284E+05   2.7543284E+05   1.8325066E-02   8.9608709E-04   3.5033495E+02   2.7442741E+05   2.7543284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.5958042E+05   2.5958042E+05   1.6007752E-02   7.8184335E-04   3.1201849E+02   2.5863280E+05   2.5958042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.4423727E+05   2.4423727E+05   1.3895668E-02   6.7961160E-04   2.7726293E+02   2.4334561E+05   2.4423727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.2934437E+05   2.2934437E+05   1.2023245E-02   5.8810498E-04   2.4570430E+02   2.2850703E+05   2.2934437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.1476436E+05   2.1476436E+05   1.0341276E-02   5.0602918E-04   2.1694169E+02   2.1398021E+05   2.1476436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.0054412E+05   2.0054412E+05   8.8391354E-03   4.3267872E-04   1.9081588E+02   1.9981186E+05   2.0054412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.8660923E+05   1.8660923E+05   7.4991887E-03   3.6715907E-04   1.6704519E+02   1.8592782E+05   1.8660923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.7293869E+05   1.7293869E+05   6.3046594E-03   3.0881650E-04   1.4542498E+02   1.7230717E+05   1.7293869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.5951936E+05   1.5951936E+05   5.2464834E-03   2.5709510E-04   1.2583200E+02   1.5893681E+05   1.5951936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.4635903E+05   1.4635903E+05   4.3157267E-03   2.1156777E-04   1.0813885E+02   1.4582453E+05   1.4635903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.3350219E+05   1.3350219E+05   3.5073076E-03   1.7191101E-04   9.2250547E+01   1.3301462E+05   1.3350219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2104254E+05   1.2104254E+05   2.8108425E-03   1.3787659E-04   7.8166396E+01   1.2060045E+05   1.2104254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0911580E+05   1.0911580E+05   2.2254965E-03   1.0922303E-04   6.5853142E+01   1.0871726E+05   1.0911580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.7876423E+04   9.7876423E+04   1.7438703E-03   8.5619277E-05   5.5277325E+01   9.7518923E+04   9.7876423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.7459296E+04   8.7459296E+04   1.3563040E-03   6.6590185E-05   4.6333762E+01   8.7139835E+04   8.7459296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.7946050E+04   7.7946050E+04   1.0469365E-03   5.1522787E-05   3.8861310E+01   7.7661330E+04   7.7946050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.9350843E+04   6.9350843E+04   8.0904991E-04   3.9742123E-05   3.2674576E+01   6.9097513E+04   6.9350843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.1636467E+04   6.1636467E+04   6.2267856E-04   3.0601593E-05   2.7564248E+01   6.1411312E+04   6.1636467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.4739679E+04   5.4739679E+04   4.7879997E-04   2.3539600E-05   2.3334606E+01   5.4539714E+04   5.4739679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.8585643E+04   4.8585643E+04   3.6860015E-04   1.8094768E-05   1.9828666E+01   4.8408156E+04   4.8585643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.3101265E+04   4.3101265E+04   2.8267753E-04   1.3901772E-05   1.6908685E+01   4.2943811E+04   4.3101265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.8217299E+04   3.8217299E+04   2.1697760E-04   1.0675158E-05   1.4468358E+01   3.8077685E+04   3.8217299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.3871125E+04   3.3871125E+04   1.6649657E-04   8.1936603E-06   1.2418616E+01   3.3747387E+04   3.3871125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.0005684E+04   3.0005684E+04   1.2770817E-04   6.2861683E-06   1.0690748E+01   2.9896067E+04   3.0005684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.6569877E+04   2.6569877E+04   9.7832219E-05   4.8207288E-06   9.2268657E+00   2.6472811E+04   2.6569877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.3517613E+04   2.3517613E+04   7.5171688E-05   3.6953851E-06   7.9834942E+00   2.3431697E+04   2.3517613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.0807505E+04   2.0807505E+04   5.7512308E-05   2.8316046E-06   6.9226663E+00   2.0731489E+04   2.0807505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.8402445E+04   1.8402445E+04   4.4038167E-05   2.1689136E-06   6.0138827E+00   1.8335215E+04   1.8402445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.6269161E+04   1.6269161E+04   3.3710366E-05   1.6607012E-06   5.2337467E+00   1.6209724E+04   1.6269161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.4377847E+04   1.4377847E+04   2.5816677E-05   1.2711304E-06   4.5614386E+00   1.4325320E+04   1.4377847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.2701836E+04   1.2701836E+04   1.9716545E-05   9.7261354E-07   3.9809443E+00   1.2655432E+04   1.2701836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1217285E+04   1.1217285E+04   1.5093073E-05   7.4396117E-07   3.4782361E+00   1.1176304E+04   1.1217285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.9028930E+03   9.9028930E+03   1.1558925E-05   5.6888728E-07   3.0419779E+00   9.8667140E+03   9.9028930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.7396455E+03   8.7396455E+03   8.8176252E-06   4.3488639E-07   2.6626765E+00   8.7077162E+03   8.7396455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.7105806E+03   7.7105806E+03   6.7307643E-06   3.3235532E-07   2.3323590E+00   7.6824108E+03   7.7105806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.8005785E+03   6.8005785E+03   5.1456211E-06   2.5393142E-07   2.0442462E+00   6.7757333E+03   6.8005785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.9961704E+03   5.9961704E+03   3.9284195E-06   1.9396458E-07   1.7926225E+00   5.9742640E+03   5.9961704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.2853662E+03   5.2853662E+03   2.9972600E-06   1.4812507E-07   1.5726058E+00   5.2660566E+03   5.2853662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.6574988E+03   4.6574988E+03   2.2880972E-06   1.1309494E-07   1.3800617E+00   4.6404830E+03   4.6574988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.1030834E+03   4.1030834E+03   1.7459502E-06   8.6332220E-08   1.2114054E+00   4.0880931E+03   4.1030834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.6136919E+03   3.6136919E+03   1.3315572E-06   6.5891292E-08   1.0635742E+00   3.6004896E+03   3.6136919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.1818391E+03   3.1818391E+03   1.0152473E-06   5.0282704E-08   9.3384278E-01   3.1702145E+03   3.1818391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
