#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.2242865E+06   4.2242865E+06   1.5862824E+02   1.9167524E+00   1.3086962E+05   4.2095396E+06   4.2242865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.0236522E+06   4.0236522E+06   1.2714457E+02   1.6369002E+00   1.1560105E+05   4.0095501E+06   4.0236522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.8481077E+06   3.8481077E+06   1.1432615E+02   1.4125138E+00   1.0307700E+05   3.8345746E+06   3.8481077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.6930459E+06   3.6930459E+06   9.5382085E+01   1.2303621E+00   9.2576478E+04   3.6800193E+06   3.6930459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.5537928E+06   3.5537928E+06   8.6048671E+01   1.0800949E+00   8.3773490E+04   3.5412245E+06   3.5537928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.4261240E+06   3.4261240E+06   7.4556245E+01   9.5413497E-01   7.6093858E+04   3.4139789E+06   3.4261240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.3064597E+06   3.3064597E+06   6.4787325E+01   8.4686472E-01   6.9518285E+04   3.2947142E+06   3.3064597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.1919038E+06   3.1919038E+06   6.0286624E+01   7.5424426E-01   6.3607337E+04   3.1805439E+06   3.1919038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.0802259E+06   3.0802259E+06   5.0961184E+01   6.7331125E-01   5.8297266E+04   3.0692446E+06   3.0802259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.9698295E+06   2.9698295E+06   4.6843459E+01   6.0186184E-01   5.3573180E+04   2.9592252E+06   2.9698295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.8597202E+06   2.8597202E+06   4.1506848E+01   5.3832841E-01   4.9118258E+04   2.8494943E+06   2.8597202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.7494712E+06   2.7494712E+06   3.6950767E+01   4.8151711E-01   4.5170307E+04   2.7396265E+06   2.7494712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.6391815E+06   2.6391815E+06   3.2493752E+01   4.3060102E-01   4.1401687E+04   2.6297201E+06   2.6391815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.5294171E+06   2.5294171E+06   3.0312610E+01   3.8489643E-01   3.8022905E+04   2.5203388E+06   2.5294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.4211295E+06   2.4211295E+06   2.6003199E+01   3.4392180E-01   3.4902428E+04   2.4124305E+06   2.4211295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.3155472E+06   2.3155472E+06   2.2872307E+01   3.0729483E-01   3.2016798E+04   2.3072193E+06   2.3155472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.2140402E+06   2.2140402E+06   2.0435407E+01   2.7466672E-01   2.9400295E+04   2.2060699E+06   2.2140402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.1179601E+06   2.1179601E+06   1.8322480E+01   2.4572655E-01   2.7043080E+04   2.1103290E+06   2.1179601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.0284679E+06   2.0284679E+06   1.6720474E+01   2.2017624E-01   2.4924181E+04   2.0211532E+06   2.0284679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.9463637E+06   1.9463637E+06   1.5311216E+01   1.9769348E-01   2.3014938E+04   1.9393396E+06   1.9463637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.8719390E+06   1.8719390E+06   1.3133916E+01   1.7795154E-01   2.1325411E+04   1.8651786E+06   1.8719390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.8048774E+06   1.8048774E+06   1.2282971E+01   1.6059834E-01   1.9853653E+04   1.7983547E+06   1.8048774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.7442259E+06   1.7442259E+06   1.0627675E+01   1.4528721E-01   1.8509333E+04   1.7379183E+06   1.7442259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.6884585E+06   1.6884585E+06   9.9319758E+00   1.3167326E-01   1.7302484E+04   1.6823488E+06   1.6884585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.6356401E+06   1.6356401E+06   9.0932070E+00   1.1943358E-01   1.6209253E+04   1.6297181E+06   1.6356401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.5836855E+06   1.5836855E+06   8.1153115E+00   1.0829561E-01   1.5185933E+04   1.5779486E+06   1.5836855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.5306846E+06   1.5306846E+06   7.2308854E+00   9.8042364E-02   1.4223776E+04   1.5251368E+06   1.5306846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.4752449E+06   1.4752449E+06   6.7643013E+00   8.8526436E-02   1.3281734E+04   1.4698954E+06   1.4752449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.4167841E+06   1.4167841E+06   5.8365017E+00   7.9666896E-02   1.2375952E+04   1.4116443E+06   1.4167841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.3556967E+06   1.3556967E+06   5.2777069E+00   7.1446421E-02   1.1486355E+04   1.3507763E+06   1.3556967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.2933297E+06   1.2933297E+06   4.7607559E+00   6.3887195E-02   1.0644509E+04   1.2886338E+06   1.2933297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.2317342E+06   1.2317342E+06   4.1813730E+00   5.7031179E-02   9.8576208E+03   1.2272601E+06   1.2317342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.1732100E+06   1.1732100E+06   3.7760124E+00   5.0911747E-02   9.1425119E+03   1.1689470E+06   1.1732100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.1197287E+06   1.1197287E+06   3.3513657E+00   4.5532385E-02   8.4906921E+03   1.1156586E+06   1.1197287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.0723749E+06   1.0723749E+06   3.0379483E+00   4.0852630E-02   7.9237440E+03   1.0684756E+06   1.0723749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.0309811E+06   1.0309811E+06   2.7363826E+00   3.6786232E-02   7.4296692E+03   1.0272312E+06   1.0309811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   9.9410688E+05   9.9410688E+05   2.4239793E+00   3.3217438E-02   6.9946239E+03   9.9049005E+05   9.9410688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   9.5942917E+05   9.5942917E+05   2.2567773E+00   3.0021378E-02   6.5966942E+03   9.5593755E+05   9.5942917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   9.2447497E+05   9.2447497E+05   1.9877198E+00   2.7091948E-02   6.2145344E+03   9.2110968E+05   9.2447497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   8.8747631E+05   8.8747631E+05   1.7956221E+00   2.4361806E-02   5.8370606E+03   8.8424491E+05   8.8747631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   8.4802923E+05   8.4802923E+05   1.6344510E+00   2.1809951E-02   5.4597372E+03   8.4494075E+05   8.4802923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.0725496E+05   8.0725496E+05   1.4215537E+00   1.9453400E-02   5.0938095E+03   8.0431434E+05   8.0725496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   7.6732490E+05   7.6732490E+05   1.2710981E+00   1.7325977E-02   4.7468482E+03   7.6452915E+05   7.6732490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.3048677E+05   7.3048677E+05   1.1290006E+00   1.5452301E-02   4.4356290E+03   7.2782473E+05   7.3048677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.9800392E+05   6.9800392E+05   1.0291997E+00   1.3829178E-02   4.1634056E+03   6.9545978E+05   6.9800392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.6953821E+05   6.6953821E+05   9.1856849E-01   1.2421549E-02   3.9255590E+03   6.6709741E+05   6.6953821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.4335169E+05   6.4335169E+05   8.2825306E-01   1.1175849E-02   3.7099146E+03   6.4100597E+05   6.4335169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.1728694E+05   6.1728694E+05   7.4338065E-01   1.0041145E-02   3.5024109E+03   6.1503591E+05   6.1728694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.9000699E+05   5.9000699E+05   6.6798602E-01   8.9884249E-03   3.2977273E+03   5.8785513E+05   5.9000699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.6173822E+05   5.6173822E+05   5.9179561E-01   8.0156476E-03   3.0940212E+03   5.5968918E+05   5.6173822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.3399717E+05   5.3399717E+05   5.2529492E-01   7.1366204E-03   2.9011545E+03   5.3204907E+05   5.3399717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.0843981E+05   5.0843981E+05   4.6639427E-01   6.3629751E-03   2.7257060E+03   5.0658472E+05   5.0843981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.8563807E+05   4.8563807E+05   4.2098751E-01   5.6896077E-03   2.5704896E+03   4.8386597E+05   4.8563807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.6472295E+05   4.6472295E+05   3.7614218E-01   5.0959627E-03   2.4302502E+03   4.6302699E+05   4.6472295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.4420034E+05   4.4420034E+05   3.3721462E-01   4.5587726E-03   2.2961028E+03   4.4257912E+05   4.4420034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.2325199E+05   4.2325199E+05   2.9872762E-01   4.0652277E-03   2.1639474E+03   4.2170707E+05   4.2325199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.0234630E+05   4.0234630E+05   2.6682913E-01   3.6161129E-03   2.0353677E+03   4.0087756E+05   4.0234630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.8258585E+05   3.8258585E+05   2.3666850E-01   3.2165231E-03   1.9160443E+03   3.8118913E+05   3.8258585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.6447855E+05   3.6447855E+05   2.1131976E-01   2.8652741E-03   1.8080214E+03   3.6314782E+05   3.6447855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.4746052E+05   3.4746052E+05   1.8804006E-01   2.5530350E-03   1.7081314E+03   3.4619183E+05   3.4746052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.3067302E+05   3.3067302E+05   1.6676508E-01   2.2701959E-03   1.6113595E+03   3.2946554E+05   3.3067302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.1399339E+05   3.1399339E+05   1.4822181E-01   2.0132814E-03   1.5175664E+03   3.1284674E+05   3.1399339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.9799973E+05   2.9799973E+05   1.3122874E-01   1.7833769E-03   1.4288271E+03   2.9691142E+05   2.9799973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.8300667E+05   2.8300667E+05   1.1620401E-01   1.5796257E-03   1.3468273E+03   2.8197305E+05   2.8300667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.6863521E+05   2.6863521E+05   1.0270480E-01   1.3972594E-03   1.2693135E+03   2.6765402E+05   2.6863521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.5450511E+05   2.5450511E+05   9.0482864E-02   1.2325455E-03   1.1943138E+03   2.5357548E+05   2.5450511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.4078997E+05   2.4078997E+05   7.9630174E-02   1.0845192E-03   1.1225939E+03   2.3991039E+05   2.4078997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.2770739E+05   2.2770739E+05   6.9929965E-02   9.5259302E-04   1.0549623E+03   2.2687556E+05   2.2770739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.1505448E+05   2.1505448E+05   6.1286291E-02   8.3432649E-04   9.9041315E+02   2.1426884E+05   2.1505448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.0267711E+05   2.0267711E+05   5.3464993E-02   7.2792951E-04   9.2807181E+02   2.0193665E+05   2.0267711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.9069738E+05   1.9069738E+05   4.6460955E-02   6.3272212E-04   8.6844532E+02   1.9000066E+05   1.9069738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.7906919E+05   1.7906919E+05   4.0189551E-02   5.4749786E-04   8.1119719E+02   1.7841493E+05   1.7906919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.6768531E+05   1.6768531E+05   3.4579536E-02   4.7108101E-04   7.5575942E+02   1.6707261E+05   1.6768531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.5658233E+05   1.5658233E+05   2.9561295E-02   4.0277736E-04   7.0225604E+02   1.5601018E+05   1.5658233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.4570214E+05   1.4570214E+05   2.5078108E-02   3.4177331E-04   6.5040436E+02   1.4516973E+05   1.4570214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.3502836E+05   1.3502836E+05   2.1090790E-02   2.8745258E-04   6.0001998E+02   1.3453494E+05   1.3502836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.2455072E+05   1.2455072E+05   1.7555866E-02   2.3930350E-04   5.5101878E+02   1.2409557E+05   1.2455072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.1427530E+05   1.1427530E+05   1.4444619E-02   1.9692089E-04   5.0342927E+02   1.1385769E+05   1.1427530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.0423684E+05   1.0423684E+05   1.1735250E-02   1.6000270E-04   4.5734888E+02   1.0385590E+05   1.0423684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   9.4508504E+04   9.4508504E+04   9.4091340E-03   1.2832017E-04   4.1307843E+02   9.4163107E+04   9.4508504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   8.5196253E+04   8.5196253E+04   7.4555045E-03   1.0165115E-04   3.7102708E+02   8.4884881E+04   8.5196253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   7.6420692E+04   7.6420692E+04   5.8427983E-03   7.9681954E-05   3.3171033E+02   7.6141386E+04   7.6420692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.8287131E+04   6.8287131E+04   4.5434257E-03   6.1971014E-05   2.9551621E+02   6.8037546E+04   6.8287131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.0859307E+04   6.0859307E+04   3.5148724E-03   4.7947450E-05   2.6267081E+02   6.0636866E+04   6.0859307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.4148277E+04   5.4148277E+04   2.7108924E-03   3.6983642E-05   2.3315417E+02   5.3950362E+04   5.4148277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.8124989E+04   4.8124989E+04   2.0875273E-03   2.8477398E-05   2.0679069E+02   4.7949087E+04   4.8124989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.2740064E+04   4.2740064E+04   1.6048835E-03   2.1905171E-05   1.8332281E+02   4.2583842E+04   4.2740064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.7935070E+04   3.7935070E+04   1.2340338E-03   1.6838262E-05   1.6245827E+02   3.7796409E+04   3.7935070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.3652936E+04   3.3652936E+04   9.4796712E-04   1.2936410E-05   1.4392224E+02   3.3529926E+04   3.3652936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.9839597E+04   2.9839597E+04   7.2827521E-04   9.9338050E-06   1.2746231E+02   2.9730525E+04   2.9839597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.6446158E+04   2.6446158E+04   5.5865406E-04   7.6246284E-06   1.1285050E+02   2.6349490E+04   2.6446158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.3428071E+04   2.3428071E+04   4.2851146E-04   5.8495980E-06   9.9882657E+01   2.3342434E+04   2.3428071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.0745436E+04   2.0745436E+04   3.2857329E-04   4.4859630E-06   8.8375608E+01   2.0669604E+04   2.0745436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.8362266E+04   1.8362266E+04   2.5184097E-04   3.4387511E-06   7.8171441E+01   1.8295145E+04   1.8362266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.6246247E+04   1.6246247E+04   1.9294792E-04   2.6349932E-06   6.9122204E+01   1.6186861E+04   1.6246247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.4368407E+04   1.4368407E+04   1.4776982E-04   2.0183234E-06   6.1101769E+01   1.4315885E+04   1.4368407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.2702765E+04   1.2702765E+04   1.1314578E-04   1.5454154E-06   5.3994515E+01   1.2656331E+04   1.2702765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.1226051E+04   1.1226051E+04   8.6583854E-05   1.1829064E-06   4.7699140E+01   1.1185015E+04   1.1226051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   9.9174429E+03   9.9174429E+03   6.6236096E-05   9.0512189E-07   4.2124999E+01   9.8811904E+03   9.9174429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   8.7583241E+03   8.7583241E+03   5.0671785E-05   6.9235317E-07   3.7190588E+01   8.7263086E+03   8.7583241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   7.7320634E+03   7.7320634E+03   3.8724385E-05   5.2943613E-07   3.2824620E+01   7.7037993E+03   7.7320634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.8238144E+03   6.8238144E+03   2.9589148E-05   4.0473991E-07   2.8962398E+01   6.7988703E+03   6.8238144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.0203335E+03   6.0203335E+03   2.2613399E-05   3.0932710E-07   2.5547337E+01   5.9983264E+03   6.0203335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.3098153E+03   5.3098153E+03   1.7269371E-05   2.3634580E-07   2.2528613E+01   5.2904055E+03   5.3098153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.6817436E+03   4.6817436E+03   1.3184036E-05   1.8054068E-07   1.9860856E+01   4.6646297E+03   4.6817436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.1267567E+03   4.1267567E+03   1.0063462E-05   1.3788056E-07   1.7504396E+01   4.1116715E+03   4.1267567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.6365258E+03   3.6365258E+03   7.6804682E-06   1.0527953E-07   1.5423291E+01   3.6232326E+03   3.6365258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.2036453E+03   3.2036453E+03   5.8593839E-06   8.0372067E-08   1.3586036E+01   3.1919345E+03   3.2036453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.8215347E+03   2.8215347E+03   4.4674097E-06   6.1347443E-08   1.1964565E+01   2.8112207E+03   2.8215347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.4843496E+03   2.4843496E+03   3.4074299E-06   4.6819682E-08   1.0533923E+01   2.4752681E+03   2.4843496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
