#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   9.3053951E+05   9.3053951E+05   2.6354693E+02   2.5626504E+00   6.7696308E+02   9.2709573E+05   9.3053951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   8.8634843E+05   8.8634843E+05   2.3084505E+02   2.1745016E+00   6.0247775E+02   8.8306419E+05   8.8634843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   8.4768306E+05   8.4768306E+05   1.9668161E+02   1.8634921E+00   5.7575071E+02   8.4453878E+05   8.4768306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   8.1352878E+05   8.1352878E+05   1.6880005E+02   1.6135416E+00   5.2274832E+02   8.1050845E+05   8.1352878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   7.8285623E+05   7.8285623E+05   1.5090339E+02   1.4080463E+00   5.0300464E+02   7.7994751E+05   7.8285623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   7.5473498E+05   7.5473498E+05   1.2868606E+02   1.2378569E+00   4.6327554E+02   7.5192881E+05   7.5473498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   7.2837655E+05   7.2837655E+05   1.1843598E+02   1.0936541E+00   4.4718573E+02   7.2566673E+05   7.2837655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   7.0314309E+05   7.0314309E+05   1.0025862E+02   9.7067355E-01   4.1531080E+02   7.0052572E+05   7.0314309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   6.7854331E+05   6.7854331E+05   9.4449904E+01   8.6380898E-01   4.0220271E+02   6.7601627E+05   6.7854331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   6.5422558E+05   6.5422558E+05   7.8611235E+01   7.7071841E-01   3.7452291E+02   6.5178801E+05   6.5422558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   6.2997084E+05   6.2997084E+05   7.6072826E+01   6.8837738E-01   3.5985276E+02   6.2762270E+05   6.2997084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   6.0568515E+05   6.0568515E+05   6.1978375E+01   6.1537037E-01   3.4071404E+02   6.0342669E+05   6.0568515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   5.8139032E+05   5.8139032E+05   6.0015865E+01   5.5036046E-01   3.1897658E+02   5.7922171E+05   5.8139032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   5.5721104E+05   5.5721104E+05   5.1577484E+01   4.9209741E-01   3.0913859E+02   5.5513196E+05   5.5721104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   5.3335694E+05   5.3335694E+05   4.4484895E+01   4.4012778E-01   2.8699168E+02   5.3136628E+05   5.3335694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   5.1009869E+05   5.1009869E+05   4.2210518E+01   3.9361041E-01   2.7087855E+02   5.0819433E+05   5.1009869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   4.8773807E+05   4.8773807E+05   3.7694652E+01   3.5200373E-01   2.6064863E+02   4.8591673E+05   4.8773807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   4.6657286E+05   4.6657286E+05   3.2494471E+01   3.1503586E-01   2.4777012E+02   4.6483015E+05   4.6657286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   4.4685884E+05   4.4685884E+05   2.8489305E+01   2.8224130E-01   2.3421623E+02   4.4518939E+05   4.4685884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   4.2877224E+05   4.2877224E+05   2.5447806E+01   2.5320463E-01   2.2185389E+02   4.2717004E+05   4.2877224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   4.1237734E+05   4.1237734E+05   2.2877069E+01   2.2749391E-01   2.1180701E+02   4.1083611E+05   4.1237734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   3.9760442E+05   3.9760442E+05   2.0621079E+01   2.0480565E-01   2.0288283E+02   3.9611813E+05   3.9760442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   3.8424356E+05   3.8424356E+05   1.8764881E+01   1.8470394E-01   1.9538634E+02   3.8280698E+05   3.8424356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   3.7195859E+05   3.7195859E+05   1.7431020E+01   1.6680557E-01   1.8858151E+02   3.7056772E+05   3.7195859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   3.6032324E+05   3.6032324E+05   1.6273340E+01   1.5081377E-01   1.8041747E+02   3.5897568E+05   3.6032324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   3.4887817E+05   3.4887817E+05   1.4368702E+01   1.3636196E-01   1.7212390E+02   3.4757322E+05   3.4887817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   3.3720256E+05   3.3720256E+05   1.2600359E+01   1.2319587E-01   1.6706040E+02   3.3594112E+05   3.3720256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   3.2498967E+05   3.2498967E+05   1.2031447E+01   1.1112730E-01   1.5969336E+02   3.2377378E+05   3.2498967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   3.1211123E+05   3.1211123E+05   1.0179495E+01   1.0001647E-01   1.5258872E+02   3.1094338E+05   3.1211123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   2.9865413E+05   2.9865413E+05   9.6694126E+00   8.9800277E-02   1.4504370E+02   2.9753651E+05   2.9865413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   2.8491512E+05   2.8491512E+05   8.3518956E+00   8.0437633E-02   1.3891111E+02   2.8384881E+05   2.8491512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   2.7134603E+05   2.7134603E+05   7.2843985E+00   7.1948652E-02   1.3080616E+02   2.7033041E+05   2.7134603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   2.5845354E+05   2.5845354E+05   6.6053120E+00   6.4325551E-02   1.2362944E+02   2.5748608E+05   2.5845354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   2.4667193E+05   2.4667193E+05   5.9432847E+00   5.7555358E-02   1.1765256E+02   2.4574849E+05   2.4667193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   2.3624016E+05   2.3624016E+05   5.2857495E+00   5.1599119E-02   1.1234724E+02   2.3535571E+05   2.3624016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   2.2712135E+05   2.2712135E+05   4.7248097E+00   4.6366373E-02   1.0815603E+02   2.2627098E+05   2.2712135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   2.1899817E+05   2.1899817E+05   4.3767742E+00   4.1752834E-02   1.0418507E+02   2.1817815E+05   2.1899817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   2.1135887E+05   2.1135887E+05   3.9726082E+00   3.7633333E-02   9.9629522E+01   2.1056740E+05   2.1135887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   2.0365864E+05   2.0365864E+05   3.4948036E+00   3.3891988E-02   9.6269190E+01   2.0289596E+05   2.0365864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.9550803E+05   1.9550803E+05   3.2063483E+00   3.0459453E-02   9.1701526E+01   1.9477583E+05   1.9550803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.8681804E+05   1.8681804E+05   2.8937326E+00   2.7286332E-02   8.7822343E+01   1.8611834E+05   1.8681804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.7783566E+05   1.7783566E+05   2.5322020E+00   2.4378425E-02   8.3432068E+01   1.7716957E+05   1.7783566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.6903924E+05   1.6903924E+05   2.2421263E+00   2.1747414E-02   7.9124951E+01   1.6840607E+05   1.6903924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   1.6092397E+05   1.6092397E+05   2.0181953E+00   1.9410961E-02   7.5218734E+01   1.6032116E+05   1.6092397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   1.5376813E+05   1.5376813E+05   1.8286489E+00   1.7363504E-02   7.1510032E+01   1.5319211E+05   1.5376813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   1.4749725E+05   1.4749725E+05   1.6044401E+00   1.5569675E-02   6.8472145E+01   1.4694470E+05   1.4749725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.4172846E+05   1.4172846E+05   1.4729716E+00   1.3980482E-02   6.5727267E+01   1.4119750E+05   1.4172846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.3598650E+05   1.3598650E+05   1.3006320E+00   1.2544818E-02   6.3003983E+01   1.3547703E+05   1.3598650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.2997683E+05   1.2997683E+05   1.1596641E+00   1.1228915E-02   6.0057057E+01   1.2948987E+05   1.2997683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.2374933E+05   1.2374933E+05   1.0348968E+00   1.0023150E-02   5.7097428E+01   1.2328568E+05   1.2374933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.1763808E+05   1.1763808E+05   9.2237421E-01   8.9337434E-03   5.4264279E+01   1.1719731E+05   1.1763808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.1200788E+05   1.1200788E+05   8.3518921E-01   7.9672975E-03   5.1586407E+01   1.1158820E+05   1.1200788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.0698474E+05   1.0698474E+05   7.3576392E-01   7.1186007E-03   4.9205305E+01   1.0658386E+05   1.0698474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.0237720E+05   1.0237720E+05   6.6255362E-01   6.3683254E-03   4.6984164E+01   1.0199359E+05   1.0237720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   9.7856143E+04   9.7856143E+04   5.9353958E-01   5.6927270E-03   4.4871354E+01   9.7489457E+04   9.7856143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   9.3241289E+04   9.3241289E+04   5.2711693E-01   5.0772665E-03   4.2719309E+01   9.2891888E+04   9.3241289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   8.8635832E+04   8.8635832E+04   4.7006173E-01   4.5190561E-03   4.0603379E+01   8.8303683E+04   8.8635832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   8.4282668E+04   8.4282668E+04   4.1729201E-01   4.0206495E-03   3.8561708E+01   8.3966826E+04   8.4282668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   8.0293683E+04   8.0293683E+04   3.7258512E-01   3.5797331E-03   3.6699440E+01   7.9992783E+04   8.0293683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   7.6544663E+04   7.6544663E+04   3.3119545E-01   3.1876505E-03   3.4961630E+01   7.6257808E+04   7.6544663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   7.2846426E+04   7.2846426E+04   2.9580717E-01   2.8339468E-03   3.3251622E+01   7.2573425E+04   7.2846426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   6.9171953E+04   6.9171953E+04   2.6131978E-01   2.5137915E-03   3.1572088E+01   6.8912719E+04   6.9171953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   6.5648596E+04   6.5648596E+04   2.3172449E-01   2.2271235E-03   2.9928406E+01   6.5402563E+04   6.5648596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   6.2345668E+04   6.2345668E+04   2.0528654E-01   1.9719365E-03   2.8407093E+01   6.2112011E+04   6.2345668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   5.9179675E+04   5.9179675E+04   1.8164043E-01   1.7437774E-03   2.6941498E+01   5.8957880E+04   5.9179675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   5.6066853E+04   5.6066853E+04   1.5996186E-01   1.5384093E-03   2.5509603E+01   5.5856722E+04   5.6066853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   5.3045445E+04   5.3045445E+04   1.4086877E-01   1.3537037E-03   2.4128192E+01   5.2846635E+04   5.3045445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   5.0163389E+04   5.0163389E+04   1.2369335E-01   1.1886621E-03   2.2813696E+01   4.9975379E+04   5.0163389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   4.7375985E+04   4.7375985E+04   1.0834772E-01   1.0409516E-03   2.1530726E+01   4.7198421E+04   4.7375985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   4.4649285E+04   4.4649285E+04   9.4514444E-02   9.0830325E-04   2.0280918E+01   4.4481938E+04   4.4649285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   4.2010181E+04   4.2010181E+04   8.2169464E-02   7.8934518E-04   1.9078857E+01   4.1852724E+04   4.2010181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   3.9448521E+04   3.9448521E+04   7.1084536E-02   6.8298138E-04   1.7903634E+01   3.9300664E+04   3.9448521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   3.6940680E+04   3.6940680E+04   6.1156022E-02   5.8762968E-04   1.6758153E+01   3.6802222E+04   3.6940680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   3.4494722E+04   3.4494722E+04   5.2282991E-02   5.0240112E-04   1.5644590E+01   3.4365430E+04   3.4494722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   3.2097845E+04   3.2097845E+04   4.4363025E-02   4.2629604E-04   1.4551655E+01   3.1977536E+04   3.2097845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   2.9746437E+04   2.9746437E+04   3.7309405E-02   3.5852683E-04   1.3475690E+01   2.9634941E+04   2.9746437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   2.7438238E+04   2.7438238E+04   3.1057906E-02   2.9843116E-04   1.2433338E+01   2.7335393E+04   2.7438238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   2.5174590E+04   2.5174590E+04   2.5554654E-02   2.4556285E-04   1.1404800E+01   2.5080229E+04   2.5174590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   2.2963142E+04   2.2963142E+04   2.0762370E-02   1.9951030E-04   1.0397626E+01   2.2877069E+04   2.2963142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   2.0820012E+04   2.0820012E+04   1.6650054E-02   1.5999385E-04   9.4283502E+00   2.0741972E+04   2.0820012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.8768546E+04   1.8768546E+04   1.3188422E-02   1.2673527E-04   8.4932747E+00   1.8698195E+04   1.8768546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.6835311E+04   1.6835311E+04   1.0337401E-02   9.9340135E-05   7.6197487E+00   1.6772206E+04   1.6835311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   1.5043506E+04   1.5043506E+04   8.0391247E-03   7.7257765E-05   6.8035270E+00   1.4987118E+04   1.5043506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.3407174E+04   1.3407174E+04   6.2195184E-03   5.9770573E-05   6.0628741E+00   1.3356919E+04   1.3407174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.1928750E+04   1.1928750E+04   4.7970167E-03   4.6102579E-05   5.3933199E+00   1.1884037E+04   1.1928750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.0601834E+04   1.0601834E+04   3.6934285E-03   3.5496625E-05   4.7935322E+00   1.0562094E+04   1.0601834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   9.4155480E+03   9.4155480E+03   2.8408618E-03   2.7302782E-05   4.2564815E+00   9.3802545E+03   9.4155480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   8.3570191E+03   8.3570191E+03   2.1835855E-03   2.0986383E-05   3.7773328E+00   8.3256934E+03   8.3570191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   7.4136752E+03   7.4136752E+03   1.6774664E-03   1.6122397E-05   3.3503705E+00   7.3858855E+03   7.4136752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   6.5736055E+03   6.5736055E+03   1.2880173E-03   1.2379631E-05   2.9712760E+00   6.5489647E+03   6.5736055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   5.8260390E+03   5.8260390E+03   9.8855777E-04   9.5013028E-06   2.6328896E+00   5.8042004E+03   5.8260390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   5.1611615E+03   5.1611615E+03   7.5882439E-04   7.2889375E-06   2.3325387E+00   5.1418151E+03   5.1611615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   4.5701833E+03   4.5701833E+03   5.8160812E-04   5.5894053E-06   2.0646639E+00   4.5530521E+03   4.5701833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   4.0451767E+03   4.0451767E+03   4.4574256E-04   4.2842957E-06   1.8278503E+00   4.0300135E+03   4.0451767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   3.5790228E+03   3.5790228E+03   3.4150302E-04   3.2826420E-06   1.6166762E+00   3.5656070E+03   3.5790228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   3.1653391E+03   3.1653391E+03   2.6154191E-04   2.5141545E-06   1.4300162E+00   3.1534740E+03   3.1653391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   2.7984023E+03   2.7984023E+03   2.0022824E-04   1.9248194E-06   1.2643763E+00   2.7879125E+03   2.7984023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   2.4730858E+03   2.4730858E+03   1.5323227E-04   1.4731250E-06   1.1172040E+00   2.4638155E+03   2.4730858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   2.1848026E+03   2.1848026E+03   1.1722498E-04   1.1270500E-06   9.8690058E-01   2.1766129E+03   2.1848026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.9294516E+03   1.9294516E+03   8.9647857E-05   8.6194960E-07   8.7174808E-01   1.9222191E+03   1.9294516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.7033689E+03   1.7033689E+03   6.8531846E-05   6.5900877E-07   7.6948067E-01   1.6969839E+03   1.7033689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   1.5032840E+03   1.5032840E+03   5.2388021E-05   5.0367856E-07   6.7910760E-01   1.4976489E+03   1.5032840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.3262792E+03   1.3262792E+03   4.0018575E-05   3.8485066E-07   5.9904886E-01   1.3213077E+03   1.3262792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.1697539E+03   1.1697539E+03   3.0563863E-05   2.9395925E-07   5.2847113E-01   1.1653691E+03   1.1697539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.0313914E+03   1.0313914E+03   2.3336225E-05   2.2447847E-07   4.6590836E-01   1.0275252E+03   1.0313914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   9.0912926E+02   9.0912926E+02   1.7812580E-05   1.7137186E-07   4.1064933E-01   9.0572141E+02   9.0912926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   8.0113274E+02   8.0113274E+02   1.3595732E-05   1.3079135E-07   3.6194402E-01   7.9812971E+02   8.0113274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   7.0577040E+02   7.0577040E+02   1.0370315E-05   9.9798547E-08   3.1878607E-01   7.0312483E+02   7.0577040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   6.2159254E+02   6.2159254E+02   7.9089433E-06   7.6131975E-08   2.8071174E-01   6.1926251E+02   6.2159254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   5.4731167E+02   5.4731167E+02   6.0302787E-06   5.8063381E-08   2.4717137E-01   5.4526008E+02   5.4731167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
