#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.3335554E+06   5.3335554E+06   5.9219939E+01   1.9972124E+00   3.3172572E+05   5.3151424E+06   5.3335554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.0802274E+06   5.0802274E+06   4.8798751E+01   1.7084139E+00   2.9061895E+05   5.0626062E+06   5.0802274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.8585795E+06   4.8585795E+06   4.0429551E+01   1.4764923E+00   2.5672219E+05   4.8416580E+06   4.8585795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.6627942E+06   4.6627942E+06   3.4097095E+01   1.2878203E+00   2.2845433E+05   4.6464962E+06   4.6627942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.4869700E+06   4.4869700E+06   2.9909112E+01   1.1319220E+00   2.0455212E+05   4.4712369E+06   4.4869700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.3257729E+06   4.3257729E+06   2.7590975E+01   1.0010312E+00   1.8406597E+05   4.3105622E+06   4.3257729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.1746828E+06   4.1746828E+06   2.5771493E+01   8.8940819E-01   1.6628620E+05   4.1599663E+06   4.1746828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.0300431E+06   4.0300431E+06   2.2923956E+01   7.9286485E-01   1.5062306E+05   4.0158039E+06   4.0300431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.8890377E+06   3.8890377E+06   1.9313790E+01   7.0836242E-01   1.3660137E+05   3.8752680E+06   3.8890377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.7496507E+06   3.7496507E+06   1.6239282E+01   6.3366863E-01   1.2391606E+05   3.7363492E+06   3.7496507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.6106265E+06   3.6106265E+06   1.4094592E+01   5.6715562E-01   1.1238739E+05   3.5977956E+06   3.6106265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.4714264E+06   3.4714264E+06   1.2518555E+01   5.0762408E-01   1.0188713E+05   3.4590701E+06   3.4714264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.3321752E+06   3.3321752E+06   1.1348030E+01   4.5418154E-01   9.2315560E+04   3.3202965E+06   3.3321752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.1935874E+06   3.1935874E+06   1.0793978E+01   4.0617681E-01   8.3575318E+04   3.1821867E+06   3.1935874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.0568643E+06   3.0568643E+06   1.0300788E+01   3.6311143E-01   7.5549002E+04   3.0459374E+06   3.0568643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.9235573E+06   2.9235573E+06   8.2390813E+00   3.2457397E-01   6.8272556E+04   2.9130940E+06   2.9235573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.7953957E+06   2.7953957E+06   7.7845669E+00   2.9022793E-01   6.1793577E+04   2.7853795E+06   2.7953957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.6740862E+06   2.6740862E+06   6.4564438E+00   2.5975675E-01   5.5871511E+04   2.6644943E+06   2.6740862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.5610946E+06   2.5610946E+06   6.4042870E+00   2.3284249E-01   5.0635099E+04   2.5518986E+06   2.5610946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.4574310E+06   2.4574310E+06   5.7422383E+00   2.0915653E-01   4.6006015E+04   2.4485987E+06   2.4574310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.3634635E+06   2.3634635E+06   5.0899529E+00   1.8835492E-01   4.1886745E+04   2.3549612E+06   2.3634635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.2787925E+06   2.2787925E+06   4.6775905E+00   1.7006942E-01   3.8219802E+04   2.2705878E+06   2.2787925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.2022149E+06   2.2022149E+06   4.0662540E+00   1.5393110E-01   3.4939467E+04   2.1942794E+06   2.2022149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.1318038E+06   2.1318038E+06   3.4106173E+00   1.3957267E-01   3.2049009E+04   2.1241161E+06   2.1318038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.0651162E+06   2.0651162E+06   3.3393265E+00   1.2665917E-01   2.9369448E+04   2.0576636E+06   2.0651162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.9995192E+06   1.9995192E+06   3.0917521E+00   1.1489662E-01   2.6940489E+04   1.9922985E+06   1.9995192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.9326013E+06   1.9326013E+06   2.7763068E+00   1.0405918E-01   2.4655285E+04   1.9256176E+06   1.9326013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.8626042E+06   1.8626042E+06   2.5306950E+00   9.3989378E-02   2.2486332E+04   1.8558694E+06   1.8626042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.7887929E+06   1.7887929E+06   2.0719780E+00   8.4605598E-02   2.0440010E+04   1.7823212E+06   1.7887929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.7116652E+06   1.7116652E+06   2.0151958E+00   7.5890204E-02   1.8530230E+04   1.7054692E+06   1.7116652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.6329221E+06   1.6329221E+06   1.6623270E+00   6.7871594E-02   1.6737504E+04   1.6270080E+06   1.6329221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.5551530E+06   1.5551530E+06   1.4732527E+00   6.0596694E-02   1.5089226E+04   1.5495178E+06   1.5551530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.4812619E+06   1.4812619E+06   1.3886604E+00   5.4102964E-02   1.3608340E+04   1.4758919E+06   1.4812619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.4137376E+06   1.4137376E+06   1.2214031E+00   4.8395922E-02   1.2283996E+04   1.4086102E+06   1.4137376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.3539498E+06   1.3539498E+06   1.1435627E+00   4.3432206E-02   1.1144520E+04   1.3490372E+06   1.3539498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3016871E+06   1.3016871E+06   1.0245227E+00   3.9120393E-02   1.0145359E+04   1.2969623E+06   1.3016871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.2551306E+06   1.2551306E+06   9.1387489E-01   3.5336396E-02   9.2563512E+03   1.2505731E+06   1.2551306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2113474E+06   1.2113474E+06   7.7875036E-01   3.1946311E-02   8.4647104E+03   1.2069473E+06   1.2113474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.1672151E+06   1.1672151E+06   7.0425428E-01   2.8836695E-02   7.7187211E+03   1.1629739E+06   1.1672151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1205016E+06   1.1205016E+06   6.2950246E-01   2.5935707E-02   7.0185199E+03   1.1164288E+06   1.1205016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0706967E+06   1.0706967E+06   5.9182325E-01   2.3221760E-02   6.3553284E+03   1.0668038E+06   1.0706967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0192163E+06   1.0192163E+06   5.0121182E-01   2.0714221E-02   5.7291100E+03   1.0155095E+06   1.0192163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.6880165E+05   9.6880165E+05   4.4720066E-01   1.8450137E-02   5.1591335E+03   9.6527731E+05   9.6880165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.2229085E+05   9.2229085E+05   4.1854197E-01   1.6456419E-02   4.6548742E+03   9.1893487E+05   9.2229085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.8127890E+05   8.8127890E+05   3.5826883E-01   1.4730086E-02   4.2148666E+03   8.7807138E+05   8.8127890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.4533889E+05   8.4533889E+05   3.2367280E-01   1.3233481E-02   3.8330173E+03   8.4226149E+05   8.4533889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.1227652E+05   8.1227652E+05   3.0290592E-01   1.1908847E-02   3.4908902E+03   8.0931886E+05   8.1227652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.7936789E+05   7.7936789E+05   2.6956582E-01   1.0701511E-02   3.1778424E+03   7.7652950E+05   7.7936789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.4492501E+05   7.4492501E+05   2.4244306E-01   9.5805360E-03   2.8803883E+03   7.4221155E+05   7.4492501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.0923366E+05   7.0923366E+05   2.1063289E-01   8.5441956E-03   2.6033899E+03   7.0664975E+05   7.0923366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.7420862E+05   6.7420862E+05   1.8892169E-01   7.6077065E-03   2.3490748E+03   6.7175190E+05   6.7420862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.4194064E+05   6.4194064E+05   1.6794184E-01   6.7833981E-03   2.1224215E+03   6.3960113E+05   6.4194064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.1315183E+05   6.1315183E+05   1.5049834E-01   6.0662723E-03   1.9255053E+03   6.1091691E+05   6.1315183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.8674500E+05   5.8674500E+05   1.3422371E-01   5.4341006E-03   1.7515261E+03   5.8460604E+05   5.8674500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.6083377E+05   5.6083377E+05   1.2014412E-01   4.8617597E-03   1.5910941E+03   5.5878899E+05   5.6083377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.3438499E+05   5.3438499E+05   1.0716422E-01   4.3357080E-03   1.4409404E+03   5.3243640E+05   5.3438499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.0799009E+05   5.0799009E+05   9.4769200E-02   3.8568974E-03   1.3027559E+03   5.0613753E+05   5.0799009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.8304114E+05   4.8304114E+05   8.5197798E-02   3.4308540E-03   1.1783255E+03   4.8127937E+05   4.8304114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.6017940E+05   4.6017940E+05   7.4950686E-02   3.0564600E-03   1.0691746E+03   4.5850083E+05   4.6017940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.3869295E+05   4.3869295E+05   6.6857746E-02   2.7236837E-03   9.7045442E+02   4.3709259E+05   4.3869295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.1749755E+05   4.1749755E+05   5.9499215E-02   2.4220250E-03   8.7909210E+02   4.1597437E+05   4.1749755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.9643835E+05   3.9643835E+05   5.3158041E-02   2.1479942E-03   7.9545350E+02   3.9499188E+05   3.9643835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.7624524E+05   3.7624524E+05   4.6724762E-02   1.9028898E-03   7.1960328E+02   3.7487233E+05   3.7624524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.5731546E+05   3.5731546E+05   4.1574849E-02   1.6855617E-03   6.5156522E+02   3.5601152E+05   3.5731546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.3917049E+05   3.3917049E+05   3.6699846E-02   1.4910746E-03   5.8961270E+02   3.3793267E+05   3.3917049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.2133025E+05   3.2133025E+05   3.2388777E-02   1.3153413E-03   5.3280166E+02   3.2015746E+05   3.2133025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.0401394E+05   3.0401394E+05   2.8427491E-02   1.1574405E-03   4.8103625E+02   3.0290427E+05   3.0401394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.8749628E+05   2.8749628E+05   2.4997262E-02   1.0166687E-03   4.3408646E+02   2.8644683E+05   2.8749628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.7152110E+05   2.7152110E+05   2.1864720E-02   8.9051558E-04   3.9113984E+02   2.7052990E+05   2.7152110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.5589381E+05   2.5589381E+05   1.9099905E-02   7.7697873E-04   3.5180173E+02   2.5495961E+05   2.5589381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.4076857E+05   2.4076857E+05   1.6576414E-02   6.7538220E-04   3.1592687E+02   2.3988954E+05   2.4076857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.2608718E+05   2.2608718E+05   1.4346129E-02   5.8443854E-04   2.8312313E+02   2.2526171E+05   2.2608718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.1171424E+05   2.1171424E+05   1.2340425E-02   5.0287312E-04   2.5292456E+02   2.1094120E+05   2.1171424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.9769596E+05   1.9769596E+05   1.0545406E-02   4.2998056E-04   2.2531004E+02   1.9697407E+05   1.9769596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.8395897E+05   1.8395897E+05   8.9477304E-03   3.6486661E-04   1.9993463E+02   1.8328722E+05   1.8395897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.7048258E+05   1.7048258E+05   7.5227893E-03   3.0688905E-04   1.7659849E+02   1.6986001E+05   1.7048258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.5725384E+05   1.5725384E+05   6.2607858E-03   2.5549029E-04   1.5520004E+02   1.5667955E+05   1.5725384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.4428042E+05   1.4428042E+05   5.1530346E-03   2.1024570E-04   1.3563831E+02   1.4375349E+05   1.4428042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.3160618E+05   1.3160618E+05   4.1861447E-03   1.7083612E-04   1.1779981E+02   1.3112551E+05   1.3160618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.1932347E+05   1.1932347E+05   3.3550183E-03   1.3701369E-04   1.0174351E+02   1.1888765E+05   1.1932347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0756612E+05   1.0756612E+05   2.6561270E-03   1.0853910E-04   8.7454472E+01   1.0717322E+05   1.0756612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.6486367E+04   9.6486367E+04   2.0815339E-03   8.5083132E-05   7.4939560E+01   9.6133933E+04   9.6486367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.6217186E+04   8.6217186E+04   1.6183359E-03   6.6173091E-05   6.4132793E+01   8.5902252E+04   8.6217186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.6839048E+04   7.6839048E+04   1.2489721E-03   5.1200021E-05   5.4908941E+01   7.6558363E+04   7.6839048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.8365911E+04   6.8365911E+04   9.6578834E-04   3.9493066E-05   4.7095415E+01   6.8116172E+04   6.8365911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.0761096E+04   6.0761096E+04   7.4337000E-04   3.0409772E-05   4.0491455E+01   6.0539133E+04   6.0761096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.3962257E+04   5.3962257E+04   5.7163474E-04   2.3392090E-05   3.4901432E+01   5.3765127E+04   5.3962257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.7895622E+04   4.7895622E+04   4.3921960E-04   1.7981319E-05   3.0162738E+01   4.7720652E+04   4.7895622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.2489134E+04   4.2489134E+04   3.3750084E-04   1.3814570E-05   2.6127669E+01   4.2333912E+04   4.2489134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.7674531E+04   3.7674531E+04   2.5907068E-04   1.0608228E-05   2.2681094E+01   3.7536897E+04   3.7674531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.3390082E+04   3.3390082E+04   1.9880194E-04   8.1422725E-06   1.9728385E+01   3.3268098E+04   3.3390082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.9579539E+04   2.9579539E+04   1.5249092E-04   6.2467479E-06   1.7190198E+01   2.9471476E+04   2.9579539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.6192528E+04   2.6192528E+04   1.1692651E-04   4.7905035E-06   1.4999836E+01   2.6096837E+04   2.6192528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.3183613E+04   2.3183613E+04   8.9718356E-05   3.6722120E-06   1.3107484E+01   2.3098914E+04   2.3183613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.0511994E+04   2.0511994E+04   6.8674293E-05   2.8138487E-06   1.1466566E+01   2.0437055E+04   2.0511994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.8141091E+04   1.8141091E+04   5.2586155E-05   2.1553133E-06   1.0040960E+01   1.8074814E+04   1.8141091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.6038104E+04   1.6038104E+04   4.0254449E-05   1.6502924E-06   8.8001000E+00   1.5979510E+04   1.6038104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.4173651E+04   1.4173651E+04   3.0827562E-05   1.2631621E-06   7.7182166E+00   1.4121868E+04   1.4173651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.2521443E+04   1.2521443E+04   2.3544057E-05   9.6651783E-07   6.7734128E+00   1.2475696E+04   1.2521443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1057976E+04   1.1057976E+04   1.8024472E-05   7.3930087E-07   5.9469892E+00   1.1017576E+04   1.1057976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.7622511E+03   9.7622511E+03   1.3803870E-05   5.6532410E-07   5.2237302E+00   9.7265850E+03   9.7622511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.6155242E+03   8.6155242E+03   1.0529758E-05   4.3216297E-07   4.5898789E+00   8.5840475E+03   8.6155242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.6010743E+03   7.6010743E+03   8.0381703E-06   3.3027497E-07   4.0338271E+00   7.5733038E+03   7.6010743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.7039962E+03   6.7039962E+03   6.1452205E-06   2.5234207E-07   3.5459559E+00   6.6795032E+03   6.7039962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.9110124E+03   5.9110124E+03   4.6911780E-06   1.9275148E-07   3.1174149E+00   5.8894165E+03   5.9110124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.2103032E+03   5.2103032E+03   3.5807572E-06   1.4719925E-07   2.7408841E+00   5.1912673E+03   5.2103032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.5913528E+03   4.5913528E+03   2.7326681E-06   1.1238850E-07   2.4100097E+00   4.5745783E+03   4.5913528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.0448113E+03   4.0448113E+03   2.0847334E-06   8.5793388E-08   2.1190751E+00   4.0300336E+03   4.0448113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.5623703E+03   3.5623703E+03   1.5895869E-06   6.5480386E-08   1.8632358E+00   3.5493551E+03   3.5623703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.1366508E+03   3.1366508E+03   1.2122966E-06   4.9969423E-08   1.6381506E+00   3.1251910E+03   3.1366508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
