#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2863387E-05   1.7512812E+07   1.7512812E+07   2.2578446E+07   8.5491784E+03   2.7961380E+07   1.7512768E+07   1.7512812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.7512612E+07   1.7512612E+07   2.2460840E+07   8.5204560E+03   2.7924157E+07   1.7512561E+07   1.7512612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.7512381E+07   1.7512381E+07   2.2325738E+07   8.4874211E+03   2.7881506E+07   1.7512322E+07   1.7512381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.7512116E+07   1.7512116E+07   2.2170664E+07   8.4494500E+03   2.7832692E+07   1.7512046E+07   1.7512116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.7511809E+07   1.7511809E+07   2.1992832E+07   8.4058365E+03   2.7776904E+07   1.7511728E+07   1.7511809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.7511455E+07   1.7511455E+07   2.1789125E+07   8.3557840E+03   2.7713249E+07   1.7511362E+07   1.7511455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.7511047E+07   1.7511047E+07   2.1556071E+07   8.2983971E+03   2.7640755E+07   1.7510939E+07   1.7511047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.7510577E+07   1.7510577E+07   2.1289830E+07   8.2326744E+03   2.7558375E+07   1.7510452E+07   1.7510577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.7510036E+07   1.7510036E+07   2.0986189E+07   8.1575021E+03   2.7464999E+07   1.7509890E+07   1.7510036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.7509412E+07   1.7509412E+07   2.0640570E+07   8.0716492E+03   2.7359474E+07   1.7509243E+07   1.7509412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.7508693E+07   1.7508693E+07   2.0248060E+07   7.9737673E+03   2.7240628E+07   1.7508498E+07   1.7508693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.7507866E+07   1.7507866E+07   1.9803466E+07   7.8623930E+03   2.7107317E+07   1.7507640E+07   1.7507866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.7506914E+07   1.7506914E+07   1.9301409E+07   7.7359586E+03   2.6958481E+07   1.7506653E+07   1.7506914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.7505819E+07   1.7505819E+07   1.8736466E+07   7.5928102E+03   2.6793221E+07   1.7505517E+07   1.7505819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.7504561E+07   1.7504561E+07   1.8103371E+07   7.4312388E+03   2.6610901E+07   1.7504213E+07   1.7504561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.7503116E+07   1.7503116E+07   1.7397289E+07   7.2495251E+03   2.6411276E+07   1.7502714E+07   1.7503116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.7501457E+07   1.7501457E+07   1.6614191E+07   7.0460048E+03   2.6194643E+07   1.7500993E+07   1.7501457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.7499555E+07   1.7499555E+07   1.5751311E+07   6.8191556E+03   2.5962018E+07   1.7499020E+07   1.7499555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.7497376E+07   1.7497376E+07   1.4807731E+07   6.5677112E+03   2.5715332E+07   1.7496760E+07   1.7497376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.7494882E+07   1.7494882E+07   1.3785064E+07   6.2908062E+03   2.5457622E+07   1.7494172E+07   1.7494882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.7492032E+07   1.7492032E+07   1.2688227E+07   5.9881506E+03   2.5193197E+07   1.7491214E+07   1.7492032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.7488777E+07   1.7488777E+07   1.1526263E+07   5.6602336E+03   2.4927735E+07   1.7487837E+07   1.7488777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.7485067E+07   1.7485067E+07   1.0313118E+07   5.3085480E+03   2.4668245E+07   1.7483986E+07   1.7485067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.7480843E+07   1.7480843E+07   9.0682687E+06   4.9358179E+03   2.4422825E+07   1.7479602E+07   1.7480843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.7476042E+07   1.7476042E+07   7.8169829E+06   4.5462043E+03   2.4200113E+07   1.7474619E+07   1.7476042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.7470594E+07   1.7470594E+07   6.5900056E+06   4.1454455E+03   2.4008353E+07   1.7468963E+07   1.7470594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.7464423E+07   1.7464423E+07   5.4223653E+06   3.7408786E+03   2.3854027E+07   1.7462556E+07   1.7464423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.7457443E+07   1.7457443E+07   4.3510397E+06   3.3412737E+03   2.3740073E+07   1.7455310E+07   1.7457443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.7449563E+07   1.7449563E+07   3.4113048E+06   2.9564102E+03   2.3663901E+07   1.7447129E+07   1.7449563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.7440679E+07   1.7440679E+07   2.6318347E+06   2.5963418E+03   2.3615615E+07   1.7437907E+07   1.7440679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.7430679E+07   1.7430679E+07   2.0290470E+06   2.2703391E+03   2.3577170E+07   1.7427527E+07   1.7430679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.7419435E+07   1.7419435E+07   1.6017853E+06   1.9855842E+03   2.3523378E+07   1.7415860E+07   1.7419435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.7406807E+07   1.7406807E+07   1.3280965E+06   1.7458190E+03   2.3425691E+07   1.7402763E+07   1.7406807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.7392639E+07   1.7392639E+07   1.1662851E+06   1.5502913E+03   2.3259115E+07   1.7388077E+07   1.7392639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.7376756E+07   1.7376756E+07   1.0621183E+06   1.3934550E+03   2.3011235E+07   1.7371626E+07   1.7376756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.7358968E+07   1.7358968E+07   9.6243546E+05   1.2658609E+03   2.2690208E+07   1.7353219E+07   1.7358968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.7339065E+07   1.7339065E+07   8.3220615E+05   1.1564042E+03   2.2326536E+07   1.7332648E+07   1.7339065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.7316828E+07   1.7316828E+07   6.6805046E+05   1.0555259E+03   2.1963315E+07   1.7309694E+07   1.7316828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.7292023E+07   1.7292023E+07   4.9889088E+05   9.5821208E+02   2.1634279E+07   1.7284126E+07   1.7292023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.7264406E+07   1.7264406E+07   3.6769792E+05   8.6514029E+02   2.1339023E+07   1.7255707E+07   1.7264406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.7233724E+07   1.7233724E+07   2.9986763E+05   7.8075254E+02   2.1035621E+07   1.7224187E+07   1.7233724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.7199709E+07   1.7199709E+07   2.7940238E+05   7.0882331E+02   2.0668954E+07   1.7189304E+07   1.7199709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.7162077E+07   1.7162077E+07   2.5875171E+05   6.4852037E+02   2.0225208E+07   1.7150782E+07   1.7162077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.7120530E+07   1.7120530E+07   2.0442865E+05   5.9471568E+02   1.9760019E+07   1.7108327E+07   1.7120530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.7074756E+07   1.7074756E+07   1.3552284E+05   5.4301910E+02   1.9344930E+07   1.7061629E+07   1.7074756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.7024435E+07   1.7024435E+07   9.9377953E+04   4.9422454E+02   1.8968413E+07   1.7010370E+07   1.7024435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.6969232E+07   1.6969232E+07   1.0107141E+05   4.5190983E+02   1.8537164E+07   1.6954215E+07   1.6969232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.6908799E+07   1.6908799E+07   9.3305257E+04   4.1587831E+02   1.8025659E+07   1.6892811E+07   1.6908799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6842765E+07   1.6842765E+07   6.1124819E+04   3.8216404E+02   1.7530284E+07   1.6825786E+07   1.6842765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.6770746E+07   1.6770746E+07   4.6031553E+04   3.4998150E+02   1.7069121E+07   1.6752753E+07   1.6770746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.6692345E+07   1.6692345E+07   4.7135762E+04   3.2143150E+02   1.6540578E+07   1.6673315E+07   1.6692345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.6607145E+07   1.6607145E+07   3.1593288E+04   2.9516580E+02   1.5988211E+07   1.6587056E+07   1.6607145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.6514711E+07   1.6514711E+07   2.6245696E+04   2.7013738E+02   1.5460970E+07   1.6493547E+07   1.6514711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.6414598E+07   1.6414598E+07   2.5166803E+04   2.4770580E+02   1.4864078E+07   1.6392345E+07   1.6414598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.6306341E+07   1.6306341E+07   1.3735796E+04   2.2640420E+02   1.4292737E+07   1.6282993E+07   1.6306341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.6189468E+07   1.6189468E+07   1.7149359E+04   2.0672577E+02   1.3693584E+07   1.6165028E+07   1.6189468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.6063500E+07   1.6063500E+07   9.1199039E+03   1.8839720E+02   1.3085786E+07   1.6037985E+07   1.6063500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.5927957E+07   1.5927957E+07   1.0679931E+04   1.7128272E+02   1.2482348E+07   1.5901399E+07   1.5927957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.5782356E+07   1.5782356E+07   6.1126085E+03   1.5547560E+02   1.1880937E+07   1.5754789E+07   1.5782356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.5626203E+07   1.5626203E+07   5.9998152E+03   1.4100670E+02   1.1257158E+07   1.5597655E+07   1.5626203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.5458986E+07   1.5458986E+07   5.4483152E+03   1.2743625E+02   1.0655269E+07   1.5429489E+07   1.5458986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.5280181E+07   1.5280181E+07   2.7674217E+03   1.1488381E+02   1.0041539E+07   1.5249787E+07   1.5280181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.5089265E+07   1.5089265E+07   2.5677727E+03   1.0332844E+02   9.4343341E+06   1.5058045E+07   1.5089265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.4885721E+07   1.4885721E+07   2.6068716E+03   9.2709319E+01   8.8415986E+06   1.4853743E+07   1.4885721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.4669026E+07   1.4669026E+07   2.4322472E+03   8.2925422E+01   8.2607555E+06   1.4636360E+07   1.4669026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.4438642E+07   1.4438642E+07   1.9107414E+03   7.3952102E+01   7.6920309E+06   1.4405371E+07   1.4438642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.4194033E+07   1.4194033E+07   1.5146812E+03   6.5759299E+01   7.1361160E+06   1.4160249E+07   1.4194033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3934671E+07   1.3934671E+07   1.1953800E+03   5.8299284E+01   6.5956472E+06   1.3900470E+07   1.3934671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.3660036E+07   1.3660036E+07   7.0945843E+02   5.1510956E+01   6.0737408E+06   1.3625518E+07   1.3660036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.3369623E+07   1.3369623E+07   3.4870635E+02   4.5352031E+01   5.5778996E+06   1.3334901E+07   1.3369623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.3062971E+07   1.3062971E+07   5.8399489E+02   3.9801192E+01   5.0993528E+06   1.3028154E+07   1.3062971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2739662E+07   1.2739662E+07   2.7056358E+02   3.4800803E+01   4.6394124E+06   1.2704870E+07   1.2739662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.2399369E+07   1.2399369E+07   3.7902916E+02   3.0313957E+01   4.2087394E+06   1.2364722E+07   1.2399369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.2041884E+07   1.2041884E+07   1.2159189E+02   2.6303564E+01   3.7988990E+06   1.2007507E+07   1.2041884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1667173E+07   1.1667173E+07   9.9340086E+01   2.2735235E+01   3.4120079E+06   1.1633190E+07   1.1667173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.1275436E+07   1.1275436E+07   9.5348334E+01   1.9565913E+01   3.0517998E+06   1.1241973E+07   1.1275436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0867189E+07   1.0867189E+07   5.2844696E+01   1.6766876E+01   2.7166293E+06   1.0834367E+07   1.0867189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.0443353E+07   1.0443353E+07   4.8553987E+01   1.4304545E+01   2.4073553E+06   1.0411293E+07   1.0443353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.0005363E+07   1.0005363E+07   9.0115336E+01   1.2148766E+01   2.1203040E+06   9.9741793E+06   1.0005363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.5552865E+06   9.5552865E+06   2.8837233E+01   1.0269845E+01   1.8592696E+06   9.5250844E+06   9.5552865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   9.0959574E+06   9.0959574E+06   1.4049712E+01   8.6422658E+00   1.6205290E+06   9.0668308E+06   9.0959574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.6311395E+06   8.6311395E+06   1.0195192E+01   7.2400672E+00   1.4057586E+06   8.6031674E+06   8.6311395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   8.1657356E+06   8.1657356E+06   1.1470668E+01   6.0405734E+00   1.2141157E+06   8.1389775E+06   8.1657356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.7060233E+06   7.7060233E+06   2.3507209E+01   5.0236995E+00   1.0435188E+06   7.6805141E+06   7.7060233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   7.2597839E+06   7.2597839E+06   1.1104458E+01   4.1704742E+00   8.9526890E+05   7.2355285E+06   7.2597839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.8359732E+06   6.8359732E+06   2.5987205E+00   3.4642489E+00   7.6712039E+05   6.8129420E+06   6.8359732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.4434984E+06   6.4434984E+06   1.7257015E+00   2.8879842E+00   6.5876335E+05   6.4216268E+06   6.4434984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   6.0891360E+06   6.0891360E+06   3.7681365E+00   2.4239958E+00   5.6857360E+05   6.0683306E+06   6.0891360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
