#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.7354858E+06   1.7354858E+06   2.4647937E+02   2.1194911E+00   5.9772965E+03   1.7292378E+06   1.7354858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.6530652E+06   1.6530652E+06   2.0357756E+02   1.8021826E+00   5.4417011E+03   1.6471019E+06   1.6530652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.5809508E+06   1.5809508E+06   1.7451087E+02   1.5489288E+00   5.0038583E+03   1.5752378E+06   1.5809508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.5172503E+06   1.5172503E+06   1.5390927E+02   1.3442274E+00   4.6289909E+03   1.5117593E+06   1.5172503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.4600437E+06   1.4600437E+06   1.3719960E+02   1.1761346E+00   4.3012664E+03   1.4547528E+06   1.4600437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.4075956E+06   1.4075956E+06   1.2235306E+02   1.0359329E+00   4.0101207E+03   1.4024889E+06   1.4075956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.3584355E+06   1.3584355E+06   1.0859978E+02   9.1707317E-01   3.7510144E+03   1.3535021E+06   1.3584355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.3113736E+06   1.3113736E+06   9.5547161E+01   8.1497321E-01   3.5175446E+03   1.3066067E+06   1.3113736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.2654937E+06   1.2654937E+06   8.3358153E+01   7.2611068E-01   3.3098705E+03   1.2608898E+06   1.2654937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.2201400E+06   1.2201400E+06   7.3344108E+01   6.4804138E-01   3.1245976E+03   1.2156977E+06   1.2201400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.1749039E+06   1.1749039E+06   6.6257696E+01   5.7892156E-01   2.9492397E+03   1.1706233E+06   1.1749039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.1296101E+06   1.1296101E+06   5.9830733E+01   5.1739608E-01   2.7730244E+03   1.1254920E+06   1.1296101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.0842994E+06   1.0842994E+06   5.2119300E+01   4.6240833E-01   2.6082621E+03   1.0803442E+06   1.0842994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.0392043E+06   1.0392043E+06   4.6500363E+01   4.1315741E-01   2.4646184E+03   1.0354115E+06   1.0392043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   9.9471567E+05   9.9471567E+05   4.3354002E+01   3.6909328E-01   2.3144898E+03   9.9108343E+05   9.9471567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   9.5133842E+05   9.5133842E+05   3.6876554E+01   3.2973599E-01   2.1716914E+03   9.4786296E+05   9.5133842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   9.0963531E+05   9.0963531E+05   3.3780604E+01   2.9465713E-01   2.0549123E+03   9.0631077E+05   9.0963531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   8.7016172E+05   8.7016172E+05   2.9585415E+01   2.6355066E-01   1.9274089E+03   8.6698015E+05   8.7016172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   8.3339466E+05   8.3339466E+05   2.7328641E+01   2.3600911E-01   1.8278659E+03   8.3034636E+05   8.3339466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   7.9966281E+05   7.9966281E+05   2.3344062E+01   2.1175654E-01   1.7294948E+03   7.9673686E+05   7.9966281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   7.6908602E+05   7.6908602E+05   2.1511920E+01   1.9041118E-01   1.6371409E+03   7.6627102E+05   7.6908602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   7.4153428E+05   7.4153428E+05   1.9956536E+01   1.7161513E-01   1.5624131E+03   7.3881927E+05   7.4153428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   7.1661606E+05   7.1661606E+05   1.8031462E+01   1.5501152E-01   1.4955586E+03   7.1399151E+05   7.1661606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   6.9370439E+05   6.9370439E+05   1.6262830E+01   1.4025754E-01   1.4322586E+03   6.9116306E+05   6.9370439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   6.7200431E+05   6.7200431E+05   1.4643808E+01   1.2701733E-01   1.3717727E+03   6.6954183E+05   6.7200431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   6.5065908E+05   6.5065908E+05   1.3050117E+01   1.1501491E-01   1.3153003E+03   6.4827423E+05   6.5065908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   6.2888391E+05   6.2888391E+05   1.1899759E+01   1.0401358E-01   1.2611908E+03   6.2657835E+05   6.2888391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   6.0610673E+05   6.0610673E+05   1.0689900E+01   9.3857504E-02   1.2022577E+03   6.0388420E+05   6.0610673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   5.8208829E+05   5.8208829E+05   9.5126130E+00   8.4444441E-02   1.1485309E+03   5.7995339E+05   5.8208829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   5.5699065E+05   5.5699065E+05   8.5743301E+00   7.5746278E-02   1.0867890E+03   5.5494741E+05   5.5699065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   5.3136727E+05   5.3136727E+05   7.8435098E+00   6.7761915E-02   1.0310320E+03   5.2941768E+05   5.3136727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   5.0606081E+05   5.0606081E+05   6.8837927E+00   6.0519629E-02   9.7610064E+02   5.0420375E+05   5.0606081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   4.8201621E+05   4.8201621E+05   6.1056066E+00   5.4045186E-02   9.2342103E+02   4.8024710E+05   4.8201621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   4.6004342E+05   4.6004342E+05   5.5209377E+00   4.8334883E-02   8.7536548E+02   4.5835471E+05   4.6004342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   4.4058812E+05   4.4058812E+05   4.9475440E+00   4.3346235E-02   8.3173429E+02   4.3897059E+05   4.4058812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   4.2358150E+05   4.2358150E+05   4.3768273E+00   3.8994316E-02   7.9582280E+02   4.2202620E+05   4.2358150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   4.0843174E+05   4.0843174E+05   3.9512396E+00   3.5167694E-02   7.6281063E+02   4.0693188E+05   4.0843174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   3.9418440E+05   3.9418440E+05   3.6399089E+00   3.1745700E-02   7.3240107E+02   3.9273669E+05   3.9418440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   3.7982346E+05   3.7982346E+05   3.2744252E+00   2.8621692E-02   7.0307139E+02   3.7842833E+05   3.7982346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   3.6462253E+05   3.6462253E+05   2.9362863E+00   2.5727605E-02   6.7178574E+02   3.6328309E+05   3.6462253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   3.4841565E+05   3.4841565E+05   2.6425377E+00   2.3035690E-02   6.3873980E+02   3.4713562E+05   3.4841565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   3.3166347E+05   3.3166347E+05   2.3085355E+00   2.0556899E-02   6.0504416E+02   3.3044488E+05   3.3166347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   3.1525814E+05   3.1525814E+05   2.0810100E+00   1.8317674E-02   5.7352229E+02   3.1409972E+05   3.1525814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.0012312E+05   3.0012312E+05   1.8420942E+00   1.6339782E-02   5.4386964E+02   2.9902022E+05   3.0012312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   2.8677747E+05   2.8677747E+05   1.6557373E+00   1.4618661E-02   5.1797825E+02   2.8572354E+05   2.8677747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.7508228E+05   2.7508228E+05   1.4921492E+00   1.3120879E-02   4.9523889E+02   2.7407125E+05   2.7508228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.6432349E+05   2.6432349E+05   1.3402618E+00   1.1794994E-02   4.7405882E+02   2.6335193E+05   2.6432349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.5361472E+05   2.5361472E+05   1.1888112E+00   1.0591257E-02   4.5382391E+02   2.5268247E+05   2.5361472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.4240668E+05   2.4240668E+05   1.0650034E+00   9.4797551E-03   4.3235876E+02   2.4151558E+05   2.4240668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.3079238E+05   2.3079238E+05   9.5306816E-01   8.4561598E-03   4.1066515E+02   2.2994392E+05   2.3079238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.1939488E+05   2.1939488E+05   8.5334905E-01   7.5314128E-03   3.8946742E+02   2.1858828E+05   2.1939488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.0889456E+05   2.0889456E+05   7.5558800E-01   6.7151319E-03   3.6984413E+02   2.0812653E+05   2.0889456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.9952640E+05   1.9952640E+05   6.8073150E-01   6.0022954E-03   3.5258391E+02   1.9879277E+05   1.9952640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.9093335E+05   1.9093335E+05   6.0933011E-01   5.3732139E-03   3.3670030E+02   1.9023129E+05   1.9093335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.8250157E+05   1.8250157E+05   5.4201087E-01   4.8050057E-03   3.2119298E+02   1.8183049E+05   1.8250157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.7389487E+05   1.7389487E+05   4.8398065E-01   4.2847494E-03   3.0548484E+02   1.7325541E+05   1.7389487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.6530569E+05   1.6530569E+05   4.3154546E-01   3.8120956E-03   2.8991544E+02   1.6469779E+05   1.6530569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.5718704E+05   1.5718704E+05   3.8272079E-01   3.3909063E-03   2.7520399E+02   1.5660898E+05   1.5718704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.4974759E+05   1.4974759E+05   3.4080915E-01   3.0199855E-03   2.6181008E+02   1.4919687E+05   1.4974759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.4275567E+05   1.4275567E+05   3.0364595E-01   2.6901048E-03   2.4920031E+02   1.4223064E+05   1.4275567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.3585846E+05   1.3585846E+05   2.6923309E-01   2.3916321E-03   2.3684341E+02   1.3535879E+05   1.3585846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.2900557E+05   1.2900557E+05   2.3921574E-01   2.1212088E-03   2.2462824E+02   1.2853109E+05   1.2900557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.2243451E+05   1.2243451E+05   2.1179386E-01   1.8790296E-03   2.1292456E+02   1.2198419E+05   1.2243451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.1627456E+05   1.1627456E+05   1.8753454E-01   1.6640325E-03   2.0197976E+02   1.1584688E+05   1.1627456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.1036998E+05   1.1036998E+05   1.6612444E-01   1.4717523E-03   1.9150464E+02   1.0996401E+05   1.1036998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.0456457E+05   1.0456457E+05   1.4640805E-01   1.2982070E-03   1.8125219E+02   1.0417995E+05   1.0456457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   9.8929651E+04   9.8929651E+04   1.2884788E-01   1.1423068E-03   1.7131110E+02   9.8565744E+04   9.8929651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   9.3554621E+04   9.3554621E+04   1.1305581E-01   1.0032103E-03   1.6185959E+02   9.3210479E+04   9.3554621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   8.8356118E+04   8.8356118E+04   9.9051318E-02   8.7862176E-04   1.5271435E+02   8.8031092E+04   8.8356118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   8.3270825E+04   8.3270825E+04   8.6416822E-02   7.6656277E-04   1.4379902E+02   8.2964500E+04   8.3270825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   7.8348900E+04   7.8348900E+04   7.5091181E-02   6.6619992E-04   1.3521239E+02   7.8060676E+04   7.8348900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   7.3571409E+04   7.3571409E+04   6.4967311E-02   5.7646270E-04   1.2686012E+02   7.3300756E+04   7.3571409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   6.8894289E+04   6.8894289E+04   5.5901330E-02   4.9598786E-04   1.1870740E+02   6.8640839E+04   6.8894289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   6.4332582E+04   6.4332582E+04   4.7795689E-02   4.2404819E-04   1.1077276E+02   6.4095909E+04   6.4332582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   5.9862410E+04   5.9862410E+04   4.0551535E-02   3.5980163E-04   1.0300285E+02   5.9642179E+04   5.9862410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   5.5477038E+04   5.5477038E+04   3.4102753E-02   3.0259694E-04   9.5398879E+01   5.5272939E+04   5.5477038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   5.1172251E+04   5.1172251E+04   2.8388943E-02   2.5190092E-04   8.7940825E+01   5.0983987E+04   5.1172251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   4.6950551E+04   4.6950551E+04   2.3358870E-02   2.0727972E-04   8.0634434E+01   4.6777816E+04   4.6950551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   4.2826205E+04   4.2826205E+04   1.8978301E-02   1.6841348E-04   7.3508863E+01   4.2668642E+04   4.2826205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   3.8829272E+04   3.8829272E+04   1.5219447E-02   1.3505498E-04   6.6620050E+01   3.8686413E+04   3.8829272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   3.5003291E+04   3.5003291E+04   1.2055345E-02   1.0698224E-04   6.0024345E+01   3.4874507E+04   3.5003291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   3.1397812E+04   3.1397812E+04   9.4493072E-03   8.3858800E-05   5.3814244E+01   3.1282292E+04   3.1397812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.8056100E+04   2.8056100E+04   7.3485098E-03   6.5218706E-05   4.8067419E+01   2.7952874E+04   2.8056100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.5004345E+04   2.5004345E+04   5.6852434E-03   5.0458422E-05   4.2823602E+01   2.4912346E+04   2.5004345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.2247087E+04   2.2247087E+04   4.3849530E-03   3.8918414E-05   3.8091155E+01   2.2165233E+04   2.2247087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.9772391E+04   1.9772391E+04   3.3761549E-03   2.9967067E-05   3.3843418E+01   1.9699642E+04   1.9772391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.7559970E+04   1.7559970E+04   2.6027750E-03   2.3050713E-05   3.0048265E+01   1.7495360E+04   1.7559970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.5585815E+04   1.5585815E+04   1.9963819E-03   1.7718490E-05   2.6664877E+01   1.5528469E+04   1.5585815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.3826481E+04   1.3826481E+04   1.5335059E-03   1.3612177E-05   2.3651004E+01   1.3775608E+04   1.3826481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.2259753E+04   1.2259753E+04   1.1774454E-03   1.0452531E-05   2.0967975E+01   1.2214644E+04   1.2259753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.0865543E+04   1.0865543E+04   9.0365615E-04   8.0227234E-06   1.8580661E+01   1.0825564E+04   1.0865543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   9.6255474E+03   9.6255474E+03   6.9322254E-04   6.1549465E-06   1.6458562E+01   9.5901308E+03   9.6255474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   8.5233742E+03   8.5233742E+03   5.3156411E-04   4.7200155E-06   1.4571776E+01   8.4920129E+03   8.5233742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   7.5442379E+03   7.5442379E+03   4.0743376E-04   3.6180991E-06   1.2897211E+01   7.5164793E+03   7.5442379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   6.6748618E+03   6.6748618E+03   3.1216348E-04   2.7723861E-06   1.1409846E+01   6.6503020E+03   6.6748618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   5.9033425E+03   5.9033425E+03   2.3908042E-04   2.1235340E-06   1.0090556E+01   5.8816214E+03   5.9033425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   5.2190059E+03   5.2190059E+03   1.8318581E-04   1.6259533E-06   8.9201217E+00   5.1998028E+03   5.2190059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   4.6122912E+03   4.6122912E+03   1.4008132E-04   1.2445237E-06   7.8826544E+00   4.5953205E+03   4.6122912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   4.0746436E+03   4.0746436E+03   1.0711485E-04   9.5224662E-07   6.9636111E+00   4.0596511E+03   4.0746436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   3.5984144E+03   3.5984144E+03   8.1944443E-05   7.2838399E-07   6.1495304E+00   3.5851741E+03   3.5984144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   3.1767706E+03   3.1767706E+03   6.2655943E-05   5.5697630E-07   5.4286454E+00   3.1650817E+03   3.1767706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.8036124E+03   2.8036124E+03   4.7881344E-05   4.2577739E-07   4.7909056E+00   2.7932966E+03   2.8036124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.4734987E+03   2.4734987E+03   3.6582003E-05   3.2539618E-07   4.2266469E+00   2.4643976E+03   2.4734987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.1815793E+03   2.1815793E+03   2.7940861E-05   2.4861414E-07   3.7277821E+00   2.1735522E+03   2.1815793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.9235333E+03   1.9235333E+03   2.1333385E-05   1.8990379E-07   3.2867684E+00   1.9164557E+03   1.9235333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.6955146E+03   1.6955146E+03   1.6283479E-05   1.4502513E-07   2.8970872E+00   1.6892760E+03   1.6955146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.4941012E+03   1.4941012E+03   1.2426079E-05   1.1072853E-07   2.5529188E+00   1.4886036E+03   1.4941012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.3162504E+03   1.3162504E+03   9.4783654E-06   8.4526561E-08   2.2489898E+00   1.3114073E+03   1.3162504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.1592588E+03   1.1592588E+03   7.2280325E-06   6.4514001E-08   1.9806992E+00   1.1549933E+03   1.1592588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.0207250E+03   1.0207250E+03   5.5132992E-06   4.9232084E-08   1.7440034E+00   1.0169692E+03   1.0207250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
