#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   6.9879703E+05   6.9879703E+05   2.8330568E+02   2.8850629E+00   2.4824025E+02   6.9615372E+05   6.9879703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   6.6561173E+05   6.6561173E+05   2.5147739E+02   2.4451795E+00   2.1780322E+02   6.6309148E+05   6.6561173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   6.3657591E+05   6.3657591E+05   2.0062005E+02   2.0934322E+00   2.0195206E+02   6.3416360E+05   6.3657591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   6.1092767E+05   6.1092767E+05   1.7754277E+02   1.8087655E+00   1.9829152E+02   6.0861090E+05   6.1092767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   5.8789402E+05   5.8789402E+05   1.6304005E+02   1.5771055E+00   1.8179153E+02   5.8566322E+05   5.8789402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   5.6677625E+05   5.6677625E+05   1.3617903E+02   1.3847900E+00   1.6849957E+02   5.6462441E+05   5.6677625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   5.4698227E+05   5.4698227E+05   1.1868852E+02   1.2221567E+00   1.6626756E+02   5.4490459E+05   5.4698227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   5.2803306E+05   5.2803306E+05   1.1278581E+02   1.0838317E+00   1.5709331E+02   5.2602650E+05   5.2803306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   5.0955970E+05   5.0955970E+05   9.7877742E+01   9.6472897E-01   1.4305142E+02   5.0762260E+05   5.0955970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   4.9129814E+05   4.9129814E+05   8.1927639E+01   8.6020065E-01   1.4061800E+02   4.8942981E+05   4.9129814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   4.7308388E+05   4.7308388E+05   7.9106700E+01   7.6828026E-01   1.3676861E+02   4.7128424E+05   4.7308388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   4.5484636E+05   4.5484636E+05   7.0257841E+01   6.8732897E-01   1.2359668E+02   4.5311560E+05   4.5484636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   4.3660196E+05   4.3660196E+05   5.8186973E+01   6.1484467E-01   1.2158931E+02   4.3494019E+05   4.3660196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   4.1844433E+05   4.1844433E+05   5.7154567E+01   5.5028894E-01   1.1531740E+02   4.1685127E+05   4.1844433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   4.0053088E+05   4.0053088E+05   4.7190982E+01   4.9262691E-01   1.0647237E+02   3.9900567E+05   4.0053088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.8306488E+05   3.8306488E+05   4.4367296E+01   4.4077101E-01   1.0497744E+02   3.8160588E+05   3.8306488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   3.6627296E+05   3.6627296E+05   3.7878473E+01   3.9469418E-01   9.6034012E+01   3.6487764E+05   3.6627296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   3.5037873E+05   3.5037873E+05   3.5666243E+01   3.5339706E-01   9.3675428E+01   3.4904372E+05   3.5037873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   3.3557427E+05   3.3557427E+05   2.9709458E+01   3.1671557E-01   8.8093515E+01   3.3429546E+05   3.3557427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   3.2199195E+05   3.2199195E+05   2.8622296E+01   2.8416440E-01   8.2775188E+01   3.2076470E+05   3.2199195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   3.0968001E+05   3.0968001E+05   2.5159100E+01   2.5515612E-01   8.1767794E+01   3.0849951E+05   3.0968001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.9858611E+05   2.9858611E+05   2.1559242E+01   2.2955441E-01   7.6920820E+01   2.9744775E+05   2.9858611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.8855262E+05   2.8855262E+05   2.0256748E+01   2.0683841E-01   7.2807977E+01   2.8745236E+05   2.8855262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.7932706E+05   2.7932706E+05   1.9018726E+01   1.8660763E-01   7.0502007E+01   2.7826185E+05   2.7932706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.7058936E+05   2.7058936E+05   1.7286913E+01   1.6846644E-01   6.8889575E+01   2.6955736E+05   2.7058936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.6199454E+05   2.6199454E+05   1.5580530E+01   1.5217851E-01   6.6634724E+01   2.6099521E+05   2.6199454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.5322660E+05   2.5322660E+05   1.4103024E+01   1.3739833E-01   6.4016935E+01   2.5226062E+05   2.5322660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   2.4405520E+05   2.4405520E+05   1.2769479E+01   1.2393343E-01   6.1002033E+01   2.4312411E+05   2.4405520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   2.3438399E+05   2.3438399E+05   1.1351695E+01   1.1157547E-01   5.7907687E+01   2.3348972E+05   2.3438399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   2.2427822E+05   2.2427822E+05   9.7618115E+00   1.0025561E-01   5.5140614E+01   2.2342244E+05   2.2427822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   2.1396076E+05   2.1396076E+05   8.6605987E+00   8.9885365E-02   5.3346732E+01   2.1314428E+05   2.1396076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   2.0377089E+05   2.0377089E+05   8.1641558E+00   8.0480463E-02   5.0360218E+01   2.0299324E+05   2.0377089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.9408912E+05   1.9408912E+05   6.8875012E+00   7.2019266E-02   4.7468281E+01   1.9334836E+05   1.9408912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.8524157E+05   1.8524157E+05   6.4726182E+00   6.4463691E-02   4.5598825E+01   1.8453454E+05   1.8524157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.7740770E+05   1.7740770E+05   5.5034374E+00   5.7781520E-02   4.3493091E+01   1.7673052E+05   1.7740770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.7055981E+05   1.7055981E+05   5.1241946E+00   5.1893175E-02   4.1249644E+01   1.6990874E+05   1.7055981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.6445959E+05   1.6445959E+05   4.7178110E+00   4.6675331E-02   4.0054763E+01   1.6383177E+05   1.6445959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.5872275E+05   1.5872275E+05   4.2176751E+00   4.2023458E-02   3.8713742E+01   1.5811680E+05   1.5872275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.5294017E+05   1.5294017E+05   3.7848256E+00   3.7818758E-02   3.7303265E+01   1.5235627E+05   1.5294017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.4681936E+05   1.4681936E+05   3.4236704E+00   3.3982492E-02   3.5629728E+01   1.4625880E+05   1.4681936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.4029350E+05   1.4029350E+05   3.0764096E+00   3.0461695E-02   3.3775607E+01   1.3975784E+05   1.4029350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.3354807E+05   1.3354807E+05   2.6667417E+00   2.7235344E-02   3.2042558E+01   1.3303814E+05   1.3354807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.2694230E+05   1.2694230E+05   2.3771402E+00   2.4316811E-02   3.0657147E+01   1.2645757E+05   1.2694230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   1.2084803E+05   1.2084803E+05   2.1451431E+00   2.1714928E-02   2.8915335E+01   1.2038655E+05   1.2084803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   1.1547425E+05   1.1547425E+05   1.9194109E+00   1.9421044E-02   2.7747407E+01   1.1503329E+05   1.1547425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   1.1076505E+05   1.1076505E+05   1.6882348E+00   1.7403356E-02   2.6546680E+01   1.1034206E+05   1.1076505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.0643290E+05   1.0643290E+05   1.5229525E+00   1.5614515E-02   2.5437399E+01   1.0602644E+05   1.0643290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.0212090E+05   1.0212090E+05   1.3702130E+00   1.4004703E-02   2.4357767E+01   1.0173089E+05   1.0212090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   9.7607860E+04   9.7607860E+04   1.2249747E+00   1.2536426E-02   2.3303727E+01   9.7235080E+04   9.7607860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   9.2931235E+04   9.2931235E+04   1.1077493E+00   1.1195708E-02   2.2209429E+01   9.2576308E+04   9.2931235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   8.8341911E+04   8.8341911E+04   9.8602700E-01   9.9849240E-03   2.0998857E+01   8.8004504E+04   8.8341911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   8.4113841E+04   8.4113841E+04   8.7711350E-01   8.9060525E-03   2.0050511E+01   8.3792575E+04   8.4113841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   8.0341641E+04   8.0341641E+04   7.7683391E-01   7.9553954E-03   1.9102056E+01   8.0034776E+04   8.0341641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   7.6881551E+04   7.6881551E+04   6.9743213E-01   7.1132941E-03   1.8238685E+01   7.6587897E+04   7.6881551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   7.3486399E+04   7.3486399E+04   6.2345374E-01   6.3572142E-03   1.7426972E+01   7.3205708E+04   7.3486399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   7.0020813E+04   7.0020813E+04   5.5903576E-01   5.6707924E-03   1.6597350E+01   6.9753355E+04   7.0020813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   6.6562285E+04   6.6562285E+04   4.9870244E-01   5.0490246E-03   1.5756434E+01   6.6308033E+04   6.6562285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   6.3293218E+04   6.3293218E+04   4.4340085E-01   4.4927431E-03   1.4992819E+01   6.3051450E+04   6.3293218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   6.0297636E+04   6.0297636E+04   3.9360411E-01   3.9994391E-03   1.4275140E+01   6.0067307E+04   6.0297636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   5.7482258E+04   5.7482258E+04   3.5160811E-01   3.5606231E-03   1.3585365E+01   5.7262680E+04   5.7482258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   5.4705017E+04   5.4705017E+04   3.1257215E-01   3.1651841E-03   1.2927993E+01   5.4496046E+04   5.4705017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   5.1945622E+04   5.1945622E+04   2.7707266E-01   2.8081410E-03   1.2280958E+01   5.1747189E+04   5.1945622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   4.9299710E+04   4.9299710E+04   2.4510130E-01   2.4880314E-03   1.1649283E+01   4.9111383E+04   4.9299710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   4.6819330E+04   4.6819330E+04   2.1749837E-01   2.2029764E-03   1.1037976E+01   4.6640477E+04   4.6819330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   4.4441785E+04   4.4441785E+04   1.9177683E-01   1.9478239E-03   1.0488573E+01   4.4272011E+04   4.4441785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   4.2104169E+04   4.2104169E+04   1.6917901E-01   1.7182730E-03   9.9311526E+00   4.1943324E+04   4.2104169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.9835202E+04   3.9835202E+04   1.4913620E-01   1.5121551E-03   9.3821635E+00   3.9683023E+04   3.9835202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   3.7670882E+04   3.7670882E+04   1.3088413E-01   1.3280276E-03   8.8688499E+00   3.7526972E+04   3.7670882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   3.5577644E+04   3.5577644E+04   1.1466484E-01   1.1628276E-03   8.3743899E+00   3.5441729E+04   3.5577644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   3.3529991E+04   3.3529991E+04   1.0002589E-01   1.0146110E-03   7.8940806E+00   3.3401897E+04   3.3529991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   3.1548120E+04   3.1548120E+04   8.6911552E-02   8.8177739E-04   7.4215204E+00   3.1427597E+04   3.1548120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.9624407E+04   2.9624407E+04   7.5199466E-02   7.6299299E-04   6.9595806E+00   2.9511232E+04   2.9624407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.7741109E+04   2.7741109E+04   6.4684252E-02   6.5642774E-04   6.5244583E+00   2.7635129E+04   2.7741109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.5904284E+04   2.5904284E+04   5.5314925E-02   5.6121248E-04   6.0872370E+00   2.5805320E+04   2.5904284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   2.4104316E+04   2.4104316E+04   4.6927811E-02   4.7616551E-04   5.6676750E+00   2.4012228E+04   2.4104316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   2.2338494E+04   2.2338494E+04   3.9468246E-02   4.0044781E-04   5.2501532E+00   2.2253152E+04   2.2338494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   2.0605121E+04   2.0605121E+04   3.2854116E-02   3.3336116E-04   4.8378378E+00   2.0526400E+04   2.0605121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.8905203E+04   1.8905203E+04   2.7032795E-02   2.7429635E-04   4.4362616E+00   1.8832977E+04   1.8905203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.7244486E+04   1.7244486E+04   2.1963080E-02   2.2286259E-04   4.0456925E+00   1.7178604E+04   1.7244486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.5635074E+04   1.5635074E+04   1.7613018E-02   1.7872523E-04   3.6663339E+00   1.5575340E+04   1.5635074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.4094497E+04   1.4094497E+04   1.3951330E-02   1.4156237E-04   3.3066845E+00   1.4040649E+04   1.4094497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.2642707E+04   1.2642707E+04   1.0935431E-02   1.1096323E-04   2.9662407E+00   1.2594406E+04   1.2642707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   1.1297128E+04   1.1297128E+04   8.5042369E-03   8.6290826E-05   2.6498707E+00   1.1253966E+04   1.1297128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.0068302E+04   1.0068302E+04   6.5793926E-03   6.6762641E-05   2.3612950E+00   1.0029835E+04   1.0068302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   8.9580590E+03   8.9580590E+03   5.0746017E-03   5.1491162E-05   2.1010636E+00   8.9238341E+03   8.9580590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   7.9615931E+03   7.9615931E+03   3.9071708E-03   3.9645752E-05   1.8678828E+00   7.9311753E+03   7.9615931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   7.0707351E+03   7.0707351E+03   3.0052793E-03   3.0495853E-05   1.6571507E+00   7.0437208E+03   7.0707351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   6.2758183E+03   6.2758183E+03   2.3099701E-03   2.3439272E-05   1.4718744E+00   6.2518410E+03   6.2758183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   5.5674013E+03   5.5674013E+03   1.7745635E-03   1.8006793E-05   1.3056216E+00   5.5461305E+03   5.5674013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   4.9365394E+03   4.9365394E+03   1.3625778E-03   1.3826855E-05   1.1565869E+00   4.9176789E+03   4.9365394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   4.3751442E+03   4.3751442E+03   1.0457547E-03   1.0611745E-05   1.0259224E+00   4.3584285E+03   4.3751442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.8758453E+03   3.8758453E+03   8.0223702E-04   8.1408136E-06   9.0827889E-01   3.8610372E+03   3.8758453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   3.4320421E+03   3.4320421E+03   6.1516147E-04   6.2422496E-06   8.0489487E-01   3.4189296E+03   3.4320421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   3.0377812E+03   3.0377812E+03   4.7177317E-04   4.7846984E-06   7.1213213E-01   3.0261750E+03   3.0377812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.6877165E+03   2.6877165E+03   3.6134406E-04   3.6660194E-06   6.2972263E-01   2.6774478E+03   2.6877165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   2.3770551E+03   2.3770551E+03   2.7670691E-04   2.8076534E-06   5.5712744E-01   2.3679733E+03   2.3770551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   2.1014988E+03   2.1014988E+03   2.1183099E-04   2.1495312E-06   4.9248638E-01   2.0934698E+03   2.1014988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.8571979E+03   1.8571979E+03   1.6210937E-04   1.6450209E-06   4.3530892E-01   1.8501023E+03   1.8571979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.6407077E+03   1.6407077E+03   1.2401523E-04   1.2585062E-06   3.8457451E-01   1.6344392E+03   1.6407077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.4489484E+03   1.4489484E+03   9.4840200E-05   9.6243511E-07   3.3968934E-01   1.4434125E+03   1.4489484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.2791685E+03   1.2791685E+03   7.2504410E-05   7.3580653E-07   2.9987109E-01   1.2742813E+03   1.2791685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   1.1289120E+03   1.1289120E+03   5.5410818E-05   5.6235888E-07   2.6453904E-01   1.1245988E+03   1.1289120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   9.9598782E+02   9.9598782E+02   4.2333424E-05   4.2964253E-07   2.3351641E-01   9.9218252E+02   9.9598782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   8.7844300E+02   8.7844300E+02   3.2342417E-05   3.2816507E-07   2.0586024E-01   8.7508680E+02   8.7844300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   7.7453777E+02   7.7453777E+02   2.4689354E-05   2.5057404E-07   1.8152384E-01   7.7157855E+02   7.7453777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   6.8272337E+02   6.8272337E+02   1.8844879E-05   1.9127451E-07   1.5996986E-01   6.8011494E+02   6.8272337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   6.0162190E+02   6.0162190E+02   1.4380166E-05   1.4596730E-07   1.4097400E-01   5.9932333E+02   6.0162190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   5.3000825E+02   5.3000825E+02   1.0970290E-05   1.1136282E-07   1.2417469E-01   5.2798328E+02   5.3000825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   4.6679373E+02   4.6679373E+02   8.3669251E-06   8.4939156E-08   1.0938632E-01   4.6501029E+02   4.6679373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   4.1101150E+02   4.1101150E+02   6.3801273E-06   6.4769213E-08   9.6317559E-02   4.0944118E+02   4.1101150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
