#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-04   1.7553543E+06   1.7553543E+06   2.3296553E+06   9.0064739E+03   9.5939813E+03   1.7556035E+06   1.7553543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.7553350E+06   1.7553350E+06   2.3279595E+06   9.0023723E+03   9.5847757E+03   1.7555820E+06   1.7553350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.7553126E+06   1.7553126E+06   2.3260026E+06   8.9976383E+03   9.5741597E+03   1.7555571E+06   1.7553126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.7552869E+06   1.7552869E+06   2.3237447E+06   8.9921750E+03   9.5619202E+03   1.7555284E+06   1.7552869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.7552571E+06   1.7552571E+06   2.3211399E+06   8.9858704E+03   9.5478122E+03   1.7554953E+06   1.7552571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.7552227E+06   1.7552227E+06   2.3181352E+06   8.9785959E+03   9.5315552E+03   1.7554570E+06   1.7552227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.7551830E+06   1.7551830E+06   2.3146700E+06   8.9702033E+03   9.5128279E+03   1.7554129E+06   1.7551830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.7551373E+06   1.7551373E+06   2.3106744E+06   8.9605221E+03   9.4912634E+03   1.7553619E+06   1.7551373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.7550844E+06   1.7550844E+06   2.3060683E+06   8.9493564E+03   9.4664426E+03   1.7553031E+06   1.7550844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.7550234E+06   1.7550234E+06   2.3007598E+06   8.9364811E+03   9.4378887E+03   1.7552352E+06   1.7550234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.7549530E+06   1.7549530E+06   2.2946438E+06   8.9216375E+03   9.4050595E+03   1.7551569E+06   1.7549530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.7548718E+06   1.7548718E+06   2.2875999E+06   8.9045294E+03   9.3673408E+03   1.7550665E+06   1.7548718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.7547780E+06   1.7547780E+06   2.2794906E+06   8.8848171E+03   9.3240389E+03   1.7549623E+06   1.7547780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.7546699E+06   1.7546699E+06   2.2701594E+06   8.8621120E+03   9.2743730E+03   1.7548420E+06   1.7546699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.7545451E+06   1.7545451E+06   2.2594280E+06   8.8359700E+03   9.2174687E+03   1.7547033E+06   1.7545451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.7544012E+06   1.7544012E+06   2.2470941E+06   8.8058849E+03   9.1523517E+03   1.7545433E+06   1.7544012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.7542353E+06   1.7542353E+06   2.2329290E+06   8.7712801E+03   9.0779438E+03   1.7543589E+06   1.7542353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.7540440E+06   1.7540440E+06   2.2166745E+06   8.7315011E+03   8.9930616E+03   1.7541463E+06   1.7540440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.7538236E+06   1.7538236E+06   2.1980409E+06   8.6858066E+03   8.8964186E+03   1.7539014E+06   1.7538236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.7535695E+06   1.7535695E+06   2.1767044E+06   8.6333599E+03   8.7866344E+03   1.7536193E+06   1.7535695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.7532770E+06   1.7532770E+06   2.1523052E+06   8.5732201E+03   8.6622511E+03   1.7532945E+06   1.7532770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.7529401E+06   1.7529401E+06   2.1244461E+06   8.5043341E+03   8.5217619E+03   1.7529206E+06   1.7529401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.7525523E+06   1.7525523E+06   2.0926930E+06   8.4255296E+03   8.3636539E+03   1.7524906E+06   1.7525523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.7521063E+06   1.7521063E+06   2.0565759E+06   8.3355103E+03   8.1864710E+03   1.7519961E+06   1.7521063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.7515936E+06   1.7515936E+06   2.0155927E+06   8.2328538E+03   7.9889012E+03   1.7514281E+06   1.7515936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.7510045E+06   1.7510045E+06   1.9692162E+06   8.1160148E+03   7.7698951E+03   1.7507761E+06   1.7510045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.7503283E+06   1.7503283E+06   1.9169048E+06   7.9833344E+03   7.5288205E+03   1.7500281E+06   1.7503283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.7495527E+06   1.7495527E+06   1.8581189E+06   7.8330589E+03   7.2656605E+03   1.7491712E+06   1.7495527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.7486640E+06   1.7486640E+06   1.7923436E+06   7.6633701E+03   6.9812578E+03   1.7481903E+06   1.7486640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.7476469E+06   1.7476469E+06   1.7191194E+06   7.4724320E+03   6.6776063E+03   1.7470693E+06   1.7476469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.7464843E+06   1.7464843E+06   1.6380828E+06   7.2584560E+03   6.3581833E+03   1.7457898E+06   1.7464843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.7451574E+06   1.7451574E+06   1.5490178E+06   7.0197910E+03   6.0283057E+03   1.7443320E+06   1.7451574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.7436454E+06   1.7436454E+06   1.4519180E+06   6.7550406E+03   5.6954750E+03   1.7426741E+06   1.7436454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.7419258E+06   1.7419258E+06   1.3470600E+06   6.4632128E+03   5.3696547E+03   1.7407929E+06   1.7419258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.7399740E+06   1.7399740E+06   1.2350854E+06   6.1439014E+03   5.0633893E+03   1.7386632E+06   1.7399740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.7377639E+06   1.7377639E+06   1.1170846E+06   5.7974991E+03   4.7916380E+03   1.7362588E+06   1.7377639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.7352678E+06   1.7352678E+06   9.9467451E+05   5.4254333E+03   4.5711552E+03   1.7335521E+06   1.7352678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.7324563E+06   1.7324563E+06   8.7005421E+05   5.0304088E+03   4.4192194E+03   1.7305151E+06   1.7324563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.7292995E+06   1.7292995E+06   7.4601771E+05   4.6166309E+03   4.3515122E+03   1.7271192E+06   1.7292995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.7257662E+06   1.7257662E+06   6.2589694E+05   4.1899658E+03   4.3790098E+03   1.7233363E+06   1.7257662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.7218254E+06   1.7218254E+06   5.1340429E+05   3.7579828E+03   4.5039241E+03   1.7191388E+06   1.7218254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.7174456E+06   1.7174456E+06   4.1234684E+05   3.3298076E+03   4.7150645E+03   1.7145001E+06   1.7174456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.7125955E+06   1.7125955E+06   3.2619737E+05   2.9157135E+03   4.9835259E+03   1.7093943E+06   1.7125955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.7072438E+06   1.7072438E+06   2.5753744E+05   2.5263888E+03   5.2603186E+03   1.7037964E+06   1.7072438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.7013587E+06   1.7013587E+06   2.0743879E+05   2.1718642E+03   5.4782733E+03   1.6976809E+06   1.7013587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6949075E+06   1.6949075E+06   1.7491890E+05   1.8601665E+03   5.5608750E+03   1.6910206E+06   1.6949075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.6878550E+06   1.6878550E+06   1.5668001E+05   1.5958940E+03   5.4399046E+03   1.6837849E+06   1.6878550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.6801632E+06   1.6801632E+06   1.4738093E+05   1.3790570E+03   5.0809918E+03   1.6759373E+06   1.6801632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.6717898E+06   1.6717898E+06   1.4063764E+05   1.2046522E+03   4.5108380E+03   1.6674350E+06   1.6717898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.6626886E+06   1.6626886E+06   1.3073557E+05   1.0634323E+03   3.8327666E+03   1.6582275E+06   1.6626886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.6528103E+06   1.6528103E+06   1.1463791E+05   9.4408233E+02   3.2122134E+03   1.6482591E+06   1.6528103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.6421039E+06   1.6421039E+06   9.3398536E+04   8.3644838E+02   2.8182726E+03   1.6374718E+06   1.6421039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.6305196E+06   1.6305196E+06   7.1853980E+04   7.3469629E+02   2.7299314E+03   1.6258096E+06   1.6305196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.6180096E+06   1.6180096E+06   5.5963856E+04   6.3872232E+02   2.8556727E+03   1.6132226E+06   1.6180096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.6045278E+06   1.6045278E+06   4.8686116E+04   5.5249157E+02   2.9479606E+03   1.5996668E+06   1.6045278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.5900269E+06   1.5900269E+06   4.7215321E+04   4.7971346E+02   2.7661301E+03   1.5851001E+06   1.5900269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.5744564E+06   1.5744564E+06   4.4823516E+04   4.1975493E+02   2.3103295E+03   1.5694773E+06   1.5744564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.5577620E+06   1.5577620E+06   3.7236971E+04   3.6764607E+02   1.8850626E+03   1.5527463E+06   1.5577620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.5398889E+06   1.5398889E+06   2.7571036E+04   3.1892730E+02   1.7950227E+03   1.5348503E+06   1.5398889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.5207855E+06   1.5207855E+06   2.2486235E+04   2.7418557E+02   1.9148098E+03   1.5157340E+06   1.5207855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.5004017E+06   1.5004017E+06   2.2346591E+04   2.3678017E+02   1.7955793E+03   1.4953452E+06   1.5004017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.4786841E+06   1.4786841E+06   2.0314191E+04   2.0617604E+02   1.4010730E+03   1.4736313E+06   1.4786841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.4555755E+06   1.4555755E+06   1.4763328E+04   1.7804499E+02   1.2490642E+03   1.4505382E+06   1.4555755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.4310220E+06   1.4310220E+06   1.2326792E+04   1.5190730E+02   1.3564041E+03   1.4260141E+06   1.4310220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.4049730E+06   1.4049730E+06   1.2500162E+04   1.3069635E+02   1.1510676E+03   1.4000076E+06   1.4049730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.3773752E+06   1.3773752E+06   9.3720591E+03   1.1272093E+02   9.2495944E+02   1.3724615E+06   1.3773752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.3481767E+06   1.3481767E+06   7.6655820E+03   9.5852336E+01   1.0118393E+03   1.3433229E+06   1.3481767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.3173319E+06   1.3173319E+06   7.5817954E+03   8.1976364E+01   8.0261339E+02   1.3125519E+06   1.3173319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2847988E+06   1.2847988E+06   5.2450907E+03   6.9852827E+01   7.5459886E+02   1.2801048E+06   1.2847988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.2505445E+06   1.2505445E+06   5.3397091E+03   5.9292049E+01   7.0220299E+02   1.2459443E+06   1.2505445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.2145486E+06   1.2145486E+06   3.7935138E+03   5.0295925E+01   5.9353876E+02   1.2100550E+06   1.2145486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1768075E+06   1.1768075E+06   3.7597942E+03   4.2510320E+01   5.6328414E+02   1.1724299E+06   1.1768075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.1373420E+06   1.1373420E+06   2.6388640E+03   3.5808569E+01   5.0507407E+02   1.1330906E+06   1.1373420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0962043E+06   1.0962043E+06   2.5861807E+03   3.0176407E+01   4.1464277E+02   1.0920890E+06   1.0962043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.0534878E+06   1.0534878E+06   2.0179815E+03   2.5201236E+01   4.3510124E+02   1.0495170E+06   1.0534878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.0093377E+06   1.0093377E+06   1.5481337E+03   2.1106768E+01   3.5261837E+02   1.0055199E+06   1.0093377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.6396274E+05   9.6396274E+05   1.4052032E+03   1.7580557E+01   2.9596743E+02   9.6030500E+05   9.6396274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   9.1764933E+05   9.1764933E+05   1.2127465E+03   1.4578326E+01   2.8119245E+02   9.1415737E+05   9.1764933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.7077760E+05   8.7077760E+05   9.8169439E+02   1.2048134E+01   2.6470178E+02   8.6745568E+05   8.7077760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   8.2384258E+05   8.2384258E+05   7.8958961E+02   9.9264189E+00   2.4029892E+02   8.2069256E+05   8.2384258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.7747803E+05   7.7747803E+05   6.4427788E+02   8.1628873E+00   2.1320975E+02   7.7449916E+05   7.7747803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   7.3246940E+05   7.3246940E+05   5.3100028E+02   6.7045434E+00   1.8751228E+02   7.2965801E+05   7.3246940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.8972070E+05   6.8972070E+05   4.3636534E+02   5.5097443E+00   1.6493054E+02   6.8706927E+05   6.8972070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.5013103E+05   6.5013103E+05   3.5538527E+02   4.5434871E+00   1.4708599E+02   6.4762844E+05   6.5013103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   6.1438453E+05   6.1438453E+05   2.8800719E+02   3.7707789E+00   1.3296616E+02   6.1201683E+05   6.1438453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
