#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.2518069E+06   5.2518069E+06   6.4765397E+01   1.9883589E+00   3.0912780E+05   5.2336611E+06   5.2518069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.0023623E+06   5.0023623E+06   5.3807223E+01   1.7006341E+00   2.7082555E+05   4.9849978E+06   5.0023623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.7841122E+06   4.7841122E+06   4.6910857E+01   1.4696070E+00   2.3926435E+05   4.7674379E+06   4.7841122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.5913281E+06   4.5913281E+06   4.1721667E+01   1.2816753E+00   2.1302909E+05   4.5752690E+06   4.5913281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.4181991E+06   4.4181991E+06   3.5603890E+01   1.1264085E+00   1.9086708E+05   4.4026972E+06   4.4181991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.2594729E+06   4.2594729E+06   3.0795940E+01   9.9607184E-01   1.7179059E+05   4.2444863E+06   4.2594729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.1106988E+06   4.1106988E+06   2.8649539E+01   8.8493504E-01   1.5519227E+05   4.0961995E+06   4.1106988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.9682762E+06   3.9682762E+06   2.6537662E+01   7.8882289E-01   1.4061648E+05   3.9542476E+06   3.9682762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.8294321E+06   3.8294321E+06   2.2851273E+01   7.0470469E-01   1.2760418E+05   3.8158665E+06   3.8294321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.6921816E+06   3.6921816E+06   1.9102345E+01   6.3035668E-01   1.1581440E+05   3.6790775E+06   3.6921816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.5552884E+06   3.5552884E+06   1.6468898E+01   5.6416075E-01   1.0507826E+05   3.5426482E+06   3.5552884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.4182218E+06   3.4182218E+06   1.4615988E+01   5.0492030E-01   9.5294197E+04   3.4060494E+06   3.4182218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.2811049E+06   3.2811049E+06   1.3066101E+01   4.5174233E-01   8.6375969E+04   3.2694034E+06   3.2811049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.1446413E+06   3.1446413E+06   1.1937897E+01   4.0397682E-01   7.8250299E+04   3.1334108E+06   3.1446413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.0100138E+06   3.0100138E+06   1.1426036E+01   3.6112908E-01   7.0815423E+04   2.9992502E+06   3.0100138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.8787500E+06   2.8787500E+06   1.0136489E+01   3.2279094E-01   6.4022076E+04   2.8684432E+06   2.8787500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.7525527E+06   2.7525527E+06   8.8653159E+00   2.8862454E-01   5.7948437E+04   2.7426866E+06   2.7525527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.6331025E+06   2.6331025E+06   7.6292993E+00   2.5831148E-01   5.2475341E+04   2.6236544E+06   2.6331025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.5218428E+06   2.5218428E+06   7.1081189E+00   2.3153937E-01   4.7563413E+04   2.5127847E+06   2.5218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.4197679E+06   2.4197679E+06   6.6784514E+00   2.0797899E-01   4.3244200E+04   2.4110683E+06   2.4197679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.3272407E+06   2.3272407E+06   5.9557756E+00   1.8728699E-01   3.9412494E+04   2.3188662E+06   2.3272407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.2438674E+06   2.2438674E+06   5.3919174E+00   1.6909889E-01   3.5999261E+04   2.2357861E+06   2.2438674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.1684635E+06   2.1684635E+06   4.7570361E+00   1.5304728E-01   3.2943668E+04   2.1606475E+06   2.1684635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.0991315E+06   2.0991315E+06   3.9514226E+00   1.3876594E-01   3.0241012E+04   2.0915598E+06   2.0991315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.0334660E+06   2.0334660E+06   3.9508116E+00   1.2592207E-01   2.7758911E+04   2.0261259E+06   2.0334660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.9688745E+06   1.9688745E+06   3.4060897E+00   1.1422441E-01   2.5487646E+04   1.9617627E+06   1.9688745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.9029821E+06   1.9029821E+06   3.1027254E+00   1.0344743E-01   2.3344231E+04   1.8961040E+06   1.9029821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.8340579E+06   1.8340579E+06   2.8281225E+00   9.3434246E-02   2.1318743E+04   1.8274249E+06   1.8340579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.7613778E+06   1.7613778E+06   2.3852503E+00   8.4103897E-02   1.9417147E+04   1.7550040E+06   1.7613778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.6854322E+06   1.6854322E+06   2.3452235E+00   7.5438868E-02   1.7619022E+04   1.6793299E+06   1.6854322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.6078960E+06   1.6078960E+06   1.9408224E+00   6.7466696E-02   1.5942417E+04   1.6020714E+06   1.6078960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.5313188E+06   1.5313188E+06   1.7106855E+00   6.0234351E-02   1.4393632E+04   1.5257690E+06   1.5313188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.4585601E+06   1.4585601E+06   1.5602531E+00   5.3778689E-02   1.3004813E+04   1.4532715E+06   1.4585601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.3920707E+06   1.3920707E+06   1.4518801E+00   4.8104808E-02   1.1766371E+04   1.3870211E+06   1.3920707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.3331993E+06   1.3331993E+06   1.2885676E+00   4.3170154E-02   1.0688670E+04   1.3283612E+06   1.3331993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.2817375E+06   1.2817375E+06   1.1874952E+00   3.8883520E-02   9.7492867E+03   1.2770844E+06   1.2817375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.2358946E+06   1.2358946E+06   1.0472996E+00   3.5121545E-02   8.9167565E+03   1.2314062E+06   1.2358946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.1927824E+06   1.1927824E+06   9.0804515E-01   3.1751339E-02   8.1733482E+03   1.1884491E+06   1.1927824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.1493265E+06   1.1493265E+06   8.3600331E-01   2.8660116E-02   7.4704452E+03   1.1451497E+06   1.1493265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1033289E+06   1.1033289E+06   7.5829305E-01   2.5776466E-02   6.8099190E+03   1.0993180E+06   1.1033289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0542873E+06   1.0542873E+06   6.8461823E-01   2.3078918E-02   6.1819189E+03   1.0504536E+06   1.0542873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0035958E+06   1.0035958E+06   5.9174242E-01   2.0586585E-02   5.5918572E+03   9.9994546E+05   1.0035958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.5395390E+05   9.5395390E+05   5.2386370E-01   1.8336291E-02   5.0496482E+03   9.5048318E+05   9.5395390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.0815592E+05   9.0815592E+05   4.8255668E-01   1.6354766E-02   4.5703394E+03   9.0485102E+05   9.0815592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.6777252E+05   8.6777252E+05   4.2233697E-01   1.4638842E-02   4.1502655E+03   8.6461384E+05   8.6777252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.3238332E+05   8.3238332E+05   3.8432955E-01   1.3151342E-02   3.7880846E+03   8.2935280E+05   8.3238332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.9982767E+05   7.9982767E+05   3.4914395E-01   1.1834726E-02   3.4622806E+03   7.9691506E+05   7.9982767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.6742340E+05   7.6742340E+05   3.1350214E-01   1.0634745E-02   3.1641871E+03   7.6462825E+05   7.6742340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.3350839E+05   7.3350839E+05   2.8155487E-01   9.5206713E-03   2.8799046E+03   7.3083628E+05   7.3350839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.9836405E+05   6.9836405E+05   2.4677801E-01   8.4907454E-03   2.6126674E+03   6.9581952E+05   6.9836405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.6387579E+05   6.6387579E+05   2.2194112E-01   7.5600439E-03   2.3681229E+03   6.6145653E+05   6.6387579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.3210235E+05   6.3210235E+05   1.9550308E-01   6.7409219E-03   2.1493817E+03   6.2979852E+05   6.3210235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.0375475E+05   6.0375475E+05   1.7661344E-01   6.0282258E-03   1.9592854E+03   6.0155392E+05   6.0375475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.7775264E+05   5.7775264E+05   1.5698624E-01   5.3999167E-03   1.7905321E+03   5.7564630E+05   5.7775264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.5223852E+05   5.5223852E+05   1.4072643E-01   4.8311761E-03   1.6350804E+03   5.5022493E+05   5.5223852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.2619509E+05   5.2619509E+05   1.2521144E-01   4.3083941E-03   1.4886724E+03   5.2427623E+05   5.2619509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.0020471E+05   5.0020471E+05   1.1131638E-01   3.8325577E-03   1.3535105E+03   4.9838042E+05   5.0020471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.7563813E+05   4.7563813E+05   9.8859234E-02   3.4091799E-03   1.2310469E+03   4.7390325E+05   4.7563813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.5312676E+05   4.5312676E+05   8.7449498E-02   3.0371229E-03   1.1237214E+03   4.5147382E+05   4.5312676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.3196961E+05   4.3196961E+05   7.8307981E-02   2.7064176E-03   1.0262140E+03   4.3039369E+05   4.3196961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.1109905E+05   4.1109905E+05   6.9291474E-02   2.4066888E-03   9.3562352E+02   4.0959913E+05   4.1109905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.9036261E+05   3.9036261E+05   6.1892965E-02   2.1343985E-03   8.5218960E+02   3.8893822E+05   3.9036261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.7047897E+05   3.7047897E+05   5.4593469E-02   1.8908050E-03   7.7636722E+02   3.6912703E+05   3.7047897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.5183931E+05   3.5183931E+05   4.8468320E-02   1.6748532E-03   7.0789340E+02   3.5055528E+05   3.5183931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.3397242E+05   3.3397242E+05   4.2824906E-02   1.4816178E-03   6.4531377E+02   3.3275351E+05   3.3397242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.1640560E+05   3.1640560E+05   3.7781835E-02   1.3069880E-03   5.8762720E+02   3.1525073E+05   3.1640560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.9935467E+05   2.9935467E+05   3.3162708E-02   1.1500693E-03   5.3465326E+02   2.9826196E+05   2.9935467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.8309016E+05   2.8309016E+05   2.9159709E-02   1.0101982E-03   4.8641878E+02   2.8205675E+05   2.8309016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.6735981E+05   2.6735981E+05   2.5517437E-02   8.8484257E-04   4.4213137E+02   2.6638377E+05   2.6735981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.5197203E+05   2.5197203E+05   2.2270237E-02   7.7202986E-04   4.0116875E+02   2.5105211E+05   2.5197203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.3707860E+05   2.3707860E+05   1.9337505E-02   6.7107183E-04   3.6358281E+02   2.3621300E+05   2.3707860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.2262221E+05   2.2262221E+05   1.6732737E-02   5.8070831E-04   3.2889399E+02   2.2180935E+05   2.2262221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.0846954E+05   2.0846954E+05   1.4392285E-02   4.9966360E-04   2.9678006E+02   2.0770832E+05   2.0846954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.9466611E+05   1.9466611E+05   1.2299400E-02   4.2723296E-04   2.6709597E+02   1.9395526E+05   1.9466611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.8113965E+05   1.8113965E+05   1.0434591E-02   3.6253658E-04   2.3959128E+02   1.8047816E+05   1.8113965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.6786980E+05   1.6786980E+05   8.7736087E-03   3.0492609E-04   2.1404355E+02   1.6725674E+05   1.6786980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.5484380E+05   1.5484380E+05   7.3021879E-03   2.5385727E-04   1.9034018E+02   1.5427829E+05   1.5484380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.4206921E+05   1.4206921E+05   6.0095556E-03   2.0890101E-04   1.6841456E+02   1.4155033E+05   1.4206921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.2958920E+05   1.2958920E+05   4.8833001E-03   1.6974144E-04   1.4817627E+02   1.2911589E+05   1.2958920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.1749475E+05   1.1749475E+05   3.9132299E-03   1.3613547E-04   1.2968627E+02   1.1706559E+05   1.1749475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0591758E+05   1.0591758E+05   3.0984887E-03   1.0784331E-04   1.1298234E+02   1.0553070E+05   1.0591758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.5007636E+04   9.5007636E+04   2.4283159E-03   8.4537733E-05   9.8117529E+01   9.4660591E+04   9.5007636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.4895839E+04   8.4895839E+04   1.8879259E-03   6.5748794E-05   8.5068946E+01   8.4585721E+04   8.4895839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.5661428E+04   7.5661428E+04   1.4581049E-03   5.0871582E-05   7.3749534E+01   7.5385036E+04   7.5661428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.7318149E+04   6.7318149E+04   1.1267250E-03   3.9239628E-05   6.4000270E+01   6.7072230E+04   6.7318149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.9829884E+04   5.9829884E+04   8.6731424E-04   3.0214548E-05   5.5623169E+01   5.9611316E+04   5.9829884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.3135243E+04   5.3135243E+04   6.6697330E-04   2.3241946E-05   4.8424684E+01   5.2941128E+04   5.3135243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.7161584E+04   4.7161584E+04   5.1236017E-04   1.7865887E-05   4.2230416E+01   4.6989289E+04   4.7161584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.1837955E+04   4.1837955E+04   3.9380011E-04   1.3725905E-05   3.6884651E+01   4.1685107E+04   4.1837955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.7097139E+04   3.7097139E+04   3.0229929E-04   1.0540111E-05   3.2257214E+01   3.6961610E+04   3.7097139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.2878353E+04   3.2878353E+04   2.3197877E-04   8.0899949E-06   2.8245835E+01   3.2758235E+04   3.2878353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.9126210E+04   2.9126210E+04   1.7794216E-04   6.2066461E-06   2.4758654E+01   2.9019799E+04   2.9126210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.5791107E+04   2.5791107E+04   1.3646096E-04   4.7597535E-06   2.1719447E+01   2.5696880E+04   2.5791107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.2828306E+04   2.2828306E+04   1.0454567E-04   3.6486339E-06   1.9068674E+01   2.2744903E+04   2.2828306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.0197631E+04   2.0197631E+04   8.0137679E-05   2.7957925E-06   1.6751078E+01   2.0123839E+04   2.0197631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.7863065E+04   1.7863065E+04   6.1364833E-05   2.1414780E-06   1.4723046E+01   1.7797802E+04   1.7863065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.5792308E+04   1.5792308E+04   4.6975044E-05   1.6397020E-06   1.2945545E+01   1.5734610E+04   1.5792308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.3956429E+04   1.3956429E+04   3.5960789E-05   1.2550568E-06   1.1386330E+01   1.3905438E+04   1.3956429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.2329542E+04   1.2329542E+04   2.7488023E-05   9.6031591E-07   1.0017676E+01   1.2284496E+04   1.2329542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.0888504E+04   1.0888504E+04   2.1036591E-05   7.3455791E-07   8.8149247E+00   1.0848722E+04   1.0888504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.6126374E+03   9.6126374E+03   1.6093910E-05   5.6169924E-07   7.7576486E+00   9.5775168E+03   9.6126374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.4834850E+03   8.4834850E+03   1.2288077E-05   4.2939272E-07   6.8277416E+00   8.4524898E+03   8.4834850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.4845823E+03   7.4845823E+03   9.3838436E-06   3.2815876E-07   6.0094413E+00   7.4572367E+03   7.4845823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.6012527E+03   6.6012527E+03   7.1725473E-06   2.5072560E-07   5.2894176E+00   6.5771343E+03   6.6012527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.8204220E+03   5.8204220E+03   5.4745319E-06   1.9151765E-07   4.6553205E+00   5.7991565E+03   5.8204220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.1304518E+03   5.1304518E+03   4.1810827E-06   1.4625748E-07   4.0970678E+00   5.1117071E+03   5.1304518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.5209873E+03   4.5209873E+03   3.1892009E-06   1.1166994E-07   3.6054900E+00   4.5044693E+03   4.5209873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.9828220E+03   3.9828220E+03   2.4329386E-06   8.5245295E-08   3.1725660E+00   3.9682703E+03   3.9828220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.5077748E+03   3.5077748E+03   1.8547399E-06   6.5062455E-08   2.7913082E+00   3.4949587E+03   3.5077748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.0885797E+03   3.0885797E+03   1.4146978E-06   4.9650727E-08   2.4555517E+00   3.0772952E+03   3.0885797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
