#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.5255340E+06   4.5255340E+06   1.2826362E+02   1.9302174E+00   1.6852826E+05   4.5097830E+06   4.5255340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.3105897E+06   4.3105897E+06   1.1475687E+02   1.6491319E+00   1.4839092E+05   4.2955244E+06   4.3105897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.1225251E+06   4.1225251E+06   9.5834414E+01   1.4236550E+00   1.3189317E+05   4.1080650E+06   4.1225251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.9564041E+06   3.9564041E+06   8.3408312E+01   1.2405013E+00   1.1809158E+05   3.9424829E+06   3.9564041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.8072194E+06   3.8072194E+06   7.3204896E+01   1.0893782E+00   1.0638267E+05   3.7937860E+06   3.8072194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.6704454E+06   3.6704454E+06   6.3929360E+01   9.6258736E-01   9.6446517E+04   3.6574625E+06   3.6704454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.5422467E+06   3.5422467E+06   5.7125211E+01   8.5461780E-01   8.7628341E+04   3.5296897E+06   3.5422467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.4195210E+06   3.4195210E+06   4.9973432E+01   7.6133250E-01   7.9993822E+04   3.4073748E+06   3.4195210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.2998786E+06   3.2998786E+06   4.5100003E+01   6.7978622E-01   7.2984575E+04   3.2881361E+06   3.2998786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.1816092E+06   3.1816092E+06   4.0066497E+01   6.0776353E-01   6.6812540E+04   3.1702687E+06   3.1816092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.0636474E+06   3.0636474E+06   3.4815070E+01   5.4369927E-01   6.1025086E+04   3.0527107E+06   3.0636474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.9455361E+06   2.9455361E+06   3.3001935E+01   4.8639941E-01   5.5835994E+04   2.9350062E+06   2.9455361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.8273813E+06   2.8273813E+06   2.7952684E+01   4.3501644E-01   5.1065440E+04   2.8172605E+06   2.8273813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.7097892E+06   2.7097892E+06   2.4407973E+01   3.8889541E-01   4.6616941E+04   2.7000776E+06   2.7097892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.5937793E+06   2.5937793E+06   2.2205726E+01   3.4753741E-01   4.2565535E+04   2.5844729E+06   2.5937793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.4806677E+06   2.4806677E+06   2.0021775E+01   3.1055457E-01   3.8889798E+04   2.4717577E+06   2.4806677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.3719220E+06   2.3719220E+06   1.8068909E+01   2.7760238E-01   3.5555087E+04   2.3633941E+06   2.3719220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.2689903E+06   2.2689903E+06   1.6346949E+01   2.4838074E-01   3.2525360E+04   2.2608248E+06   2.2689903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.1731163E+06   2.1731163E+06   1.4058960E+01   2.2257497E-01   2.9811559E+04   2.1652890E+06   2.1731163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.0851571E+06   2.0851571E+06   1.2769099E+01   1.9986873E-01   2.7436163E+04   2.0776404E+06   2.0851571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.0054251E+06   2.0054251E+06   1.1491675E+01   1.7993000E-01   2.5265540E+04   1.9981902E+06   2.0054251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.9335812E+06   1.9335812E+06   1.0638641E+01   1.6240646E-01   2.3394493E+04   1.9266004E+06   1.9335812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.8686046E+06   1.8686046E+06   9.2685324E+00   1.4694059E-01   2.1709844E+04   1.8618537E+06   1.8686046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.8088603E+06   1.8088603E+06   8.3186291E+00   1.3318681E-01   2.0185789E+04   1.8023210E+06   1.8088603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.7522754E+06   1.7522754E+06   7.6562139E+00   1.2082317E-01   1.8798761E+04   1.7459368E+06   1.7522754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.6966159E+06   1.6966159E+06   7.0163293E+00   1.0956895E-01   1.7500852E+04   1.6904751E+06   1.6966159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.6398355E+06   1.6398355E+06   6.3793944E+00   9.9205539E-02   1.6286674E+04   1.6338969E+06   1.6398355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.5804424E+06   1.5804424E+06   5.5475222E+00   8.9583433E-02   1.5117707E+04   1.5747159E+06   1.5804424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.5178128E+06   1.5178128E+06   5.0833779E+00   8.0623956E-02   1.3987353E+04   1.5123105E+06   1.5178128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.4523692E+06   1.4523692E+06   4.5841707E+00   7.2307445E-02   1.2910688E+04   1.4471018E+06   1.4523692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.3855549E+06   1.3855549E+06   4.0077323E+00   6.4658721E-02   1.1891991E+04   1.3805275E+06   1.3855549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.3195670E+06   1.3195670E+06   3.6431991E+00   5.7720815E-02   1.0949857E+04   1.3147771E+06   1.3195670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.2568695E+06   1.2568695E+06   3.2223902E+00   5.1529162E-02   1.0074568E+04   1.2523054E+06   1.2568695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.1995745E+06   1.1995745E+06   2.9010538E+00   4.6086906E-02   9.3055409E+03   1.1952168E+06   1.1995745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.1488439E+06   1.1488439E+06   2.5751079E+00   4.1352141E-02   8.6315713E+03   1.1446691E+06   1.1488439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1044984E+06   1.1044984E+06   2.3812817E+00   3.7239100E-02   8.0405283E+03   1.1004834E+06   1.1044984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.0649947E+06   1.0649947E+06   2.0805599E+00   3.3629150E-02   7.5147296E+03   1.0611221E+06   1.0649947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0278442E+06   1.0278442E+06   1.9312248E+00   3.0396238E-02   7.0384444E+03   1.0241055E+06   1.0278442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   9.9039742E+05   9.9039742E+05   1.7381267E+00   2.7432199E-02   6.5878926E+03   9.8679399E+05   9.9039742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.5076044E+05   9.5076044E+05   1.5469133E+00   2.4668874E-02   6.1497365E+03   9.4730031E+05   9.5076044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.0850044E+05   9.0850044E+05   1.3651793E+00   2.2085353E-02   5.7170262E+03   9.0519329E+05   9.0850044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.6481862E+05   8.6481862E+05   1.2262100E+00   1.9699291E-02   5.2978429E+03   8.6166974E+05   8.6481862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.2204121E+05   8.2204121E+05   1.0836902E+00   1.7545109E-02   4.9085078E+03   8.1904743E+05   8.2204121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.8257622E+05   7.8257622E+05   9.8839299E-01   1.5647973E-02   4.5587705E+03   7.7972557E+05   7.8257622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.4777706E+05   7.4777706E+05   8.7424344E-01   1.4004767E-02   4.2518080E+03   7.4505264E+05   7.4777706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.1728152E+05   7.1728152E+05   7.8683550E-01   1.2580070E-02   3.9833355E+03   7.1466771E+05   7.1728152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.8922768E+05   6.8922768E+05   7.0350808E-01   1.1319041E-02   3.7440161E+03   6.8671567E+05   6.8922768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.6130429E+05   6.6130429E+05   6.2982552E-01   1.0170236E-02   3.5143684E+03   6.5889365E+05   6.6130429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.3207907E+05   6.3207907E+05   5.6544853E-01   9.1042378E-03   3.2899250E+03   6.2977460E+05   6.3207907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.0179450E+05   6.0179450E+05   5.0405539E-01   8.1189764E-03   3.0700535E+03   5.9960013E+05   6.0179450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.7207529E+05   5.7207529E+05   4.4755339E-01   7.2287788E-03   2.8625884E+03   5.6998900E+05   5.7207529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.4469549E+05   5.4469549E+05   4.0343071E-01   6.4452049E-03   2.6755548E+03   5.4270879E+05   5.4469549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.2026780E+05   5.2026780E+05   3.5838615E-01   5.7633148E-03   2.5103023E+03   5.1836996E+05   5.2026780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.9786126E+05   4.9786126E+05   3.2099570E-01   5.1621805E-03   2.3610911E+03   4.9604495E+05   4.9786126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.7587524E+05   4.7587524E+05   2.8922420E-01   4.6180500E-03   2.2203070E+03   4.7413894E+05   4.7587524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.5343310E+05   4.5343310E+05   2.5696519E-01   4.1181666E-03   2.0824200E+03   4.5177852E+05   4.5343310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.3103666E+05   4.3103666E+05   2.2752161E-01   3.6632054E-03   1.9499949E+03   4.2946366E+05   4.3103666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.0986715E+05   4.0986715E+05   2.0247288E-01   3.2584841E-03   1.8274279E+03   4.0837125E+05   4.0986715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.9046865E+05   3.9046865E+05   1.8016404E-01   2.9026675E-03   1.7170022E+03   3.8904343E+05   3.9046865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.7223710E+05   3.7223710E+05   1.6057627E-01   2.5864712E-03   1.6154527E+03   3.7087832E+05   3.7223710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.5425252E+05   3.5425252E+05   1.4293618E-01   2.2998448E-03   1.5182134E+03   3.5295929E+05   3.5425252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.3638350E+05   3.3638350E+05   1.2671820E-01   2.0396163E-03   1.4241180E+03   3.3515541E+05   3.3638350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.1924937E+05   3.1924937E+05   1.1233857E-01   1.8067846E-03   1.3361594E+03   3.1808376E+05   3.1924937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.0318719E+05   3.0318719E+05   9.9479630E-02   1.6003400E-03   1.2547996E+03   3.0208015E+05   3.0318719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.8779093E+05   2.8779093E+05   8.8003909E-02   1.4156689E-03   1.1784517E+03   2.8674004E+05   2.8779093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.7265325E+05   2.7265325E+05   7.7588008E-02   1.2487537E-03   1.1051771E+03   2.7165758E+05   2.7265325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.5796011E+05   2.5796011E+05   6.8290460E-02   1.0988231E-03   1.0354000E+03   2.5701804E+05   2.5796011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.4394465E+05   2.4394465E+05   5.9948131E-02   9.6514848E-04   9.7000329E+02   2.4305372E+05   2.4394465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.3038949E+05   2.3038949E+05   5.2485322E-02   8.4534493E-04   9.0786995E+02   2.2954802E+05   2.3038949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.1712952E+05   2.1712952E+05   4.5791430E-02   7.3755104E-04   8.4825565E+02   2.1633644E+05   2.1712952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.0429554E+05   2.0429554E+05   3.9800147E-02   6.4108293E-04   7.9153208E+02   2.0354931E+05   2.0429554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.9183818E+05   1.9183818E+05   3.4440382E-02   5.5474765E-04   7.3734178E+02   1.9113742E+05   1.9183818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.7964253E+05   1.7964253E+05   2.9626525E-02   4.7731239E-04   6.8512827E+02   1.7898629E+05   1.7964253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.6774783E+05   1.6774783E+05   2.5330597E-02   4.0810806E-04   6.3500744E+02   1.6713501E+05   1.6774783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.5609180E+05   1.5609180E+05   2.1489824E-02   3.4630086E-04   5.8659978E+02   1.5552155E+05   1.5609180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.4465690E+05   1.4465690E+05   1.8070941E-02   2.9126247E-04   5.3984187E+02   1.4412840E+05   1.4465690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.3343212E+05   1.3343212E+05   1.5042033E-02   2.4247877E-04   4.9460047E+02   1.3294461E+05   1.3343212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.2242399E+05   1.2242399E+05   1.2376355E-02   1.9953309E-04   4.5085551E+02   1.2197669E+05   1.2242399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.1166971E+05   1.1166971E+05   1.0054958E-02   1.6212655E-04   4.0867700E+02   1.1126169E+05   1.1166971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0124767E+05   1.0124767E+05   8.0724386E-03   1.3002546E-04   3.6832714E+02   1.0087772E+05   1.0124767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.1271384E+04   9.1271384E+04   6.3871623E-03   1.0300152E-04   3.3018022E+02   9.0937875E+04   9.1271384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.1870060E+04   8.1870060E+04   5.0056436E-03   8.0741909E-05   2.9464254E+02   8.1570895E+04   8.1870060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.3156514E+04   7.3156514E+04   3.8924794E-03   6.2795558E-05   2.6205404E+02   7.2889183E+04   7.3156514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.5199030E+04   6.5199030E+04   3.0112649E-03   4.8585747E-05   2.3257370E+02   6.4960773E+04   6.5199030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.8009454E+04   5.8009454E+04   2.3228649E-03   3.7475945E-05   2.0616700E+02   5.7797466E+04   5.8009454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.1556660E+04   5.1556660E+04   1.7859403E-03   2.8856392E-05   1.8264107E+02   5.1368250E+04   5.1556660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.5787749E+04   4.5787749E+04   1.3754342E-03   2.2197004E-05   1.6174536E+02   4.5620418E+04   4.5787749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.0640123E+04   4.0640123E+04   1.0571727E-03   1.7062475E-05   1.4320920E+02   4.0491602E+04   4.0640123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.6052641E+04   3.6052641E+04   8.1209866E-04   1.3108676E-05   1.2677017E+02   3.5920884E+04   3.6052641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.1967382E+04   3.1967382E+04   6.2361969E-04   1.0066056E-05   1.1219587E+02   3.1850554E+04   3.1967382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.8331966E+04   2.8331966E+04   4.7854042E-04   7.7261361E-06   9.9275073E+01   2.8228423E+04   2.8331966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.5098666E+04   2.5098666E+04   3.6708337E-04   5.9275260E-06   8.7821147E+01   2.5006939E+04   2.5098666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.2224738E+04   2.2224738E+04   2.8147243E-04   4.5456766E-06   7.7669865E+01   2.2143514E+04   2.2224738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.9671631E+04   1.9671631E+04   2.1573900E-04   3.4845504E-06   6.8674335E+01   1.9599737E+04   1.9671631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.7404724E+04   1.7404724E+04   1.6525384E-04   2.6700661E-06   6.0703919E+01   1.7341115E+04   1.7404724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.5392980E+04   1.5392980E+04   1.2662085E-04   2.0451932E-06   5.3644234E+01   1.5336723E+04   1.5392980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.3608565E+04   1.3608565E+04   9.6921589E-05   1.5659912E-06   4.7392161E+01   1.3558829E+04   1.3608565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.2026550E+04   1.2026550E+04   7.4169820E-05   1.1986426E-06   4.1857490E+01   1.1982596E+04   1.2026550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.0624628E+04   1.0624628E+04   5.6739863E-05   9.1716323E-07   3.6958607E+01   1.0585798E+04   1.0624628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.3828557E+03   9.3828557E+03   4.3393774E-05   7.0155582E-07   3.2624302E+01   9.3485635E+03   9.3828557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.2834149E+03   8.2834149E+03   3.3164150E-05   5.3647263E-07   2.8789917E+01   8.2531409E+03   8.2834149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.3104009E+03   7.3104009E+03   2.5352685E-05   4.1011404E-07   2.5399363E+01   7.2836830E+03   7.3104009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.4496257E+03   6.4496257E+03   1.9369754E-05   3.1343302E-07   2.2401821E+01   6.4260537E+03   6.4496257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.6884423E+03   5.6884423E+03   1.4792950E-05   2.3948121E-07   1.9752824E+01   5.6676522E+03   5.6884423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.0155843E+03   5.0155843E+03   1.1300499E-05   1.8293292E-07   1.7412485E+01   4.9972534E+03   5.0155843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.4210227E+03   4.4210227E+03   8.6220435E-06   1.3970638E-07   1.5345304E+01   4.4048647E+03   4.4210227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.8958345E+03   3.8958345E+03   6.5795015E-06   1.0667203E-07   1.3520033E+01   3.8815960E+03   3.8958345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.4320864E+03   3.4320864E+03   5.0180591E-06   8.1433780E-08   1.1908854E+01   3.4195428E+03   3.4320864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.0227284E+03   3.0227284E+03   3.8300929E-06   6.2156428E-08   1.0487091E+01   3.0116809E+03   3.0227284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.6614994E+03   2.6614994E+03   2.9188535E-06   4.7435930E-08   9.2327598E+00   2.6517721E+03   2.6614994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
