#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6441355E-05   4.5540848E+06   4.5540848E+06   6.0646815E+06   8.0097914E+03   2.5768318E+05   4.5541901E+06   4.5540848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   4.5540786E+06   4.5540786E+06   6.0635238E+06   8.0088467E+03   2.5766212E+05   4.5541834E+06   4.5540786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   4.5540714E+06   4.5540714E+06   6.0621871E+06   8.0077560E+03   2.5763781E+05   4.5541757E+06   4.5540714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   4.5540631E+06   4.5540631E+06   6.0606438E+06   8.0064966E+03   2.5760975E+05   4.5541667E+06   4.5540631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   4.5540536E+06   4.5540536E+06   6.0588622E+06   8.0050426E+03   2.5757737E+05   4.5541564E+06   4.5540536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   4.5540425E+06   4.5540425E+06   6.0568054E+06   8.0033639E+03   2.5753999E+05   4.5541444E+06   4.5540425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   4.5540298E+06   4.5540298E+06   6.0544310E+06   8.0014259E+03   2.5749684E+05   4.5541306E+06   4.5540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   4.5540151E+06   4.5540151E+06   6.0516903E+06   7.9991886E+03   2.5744706E+05   4.5541147E+06   4.5540151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   4.5539981E+06   4.5539981E+06   6.0485268E+06   7.9966058E+03   2.5738961E+05   4.5540963E+06   4.5539981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   4.5539784E+06   4.5539784E+06   6.0448757E+06   7.9936245E+03   2.5732334E+05   4.5540751E+06   4.5539784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   4.5539558E+06   4.5539558E+06   6.0406620E+06   7.9901833E+03   2.5724688E+05   4.5540506E+06   4.5539558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   4.5539296E+06   4.5539296E+06   6.0357996E+06   7.9862116E+03   2.5715871E+05   4.5540223E+06   4.5539296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   4.5538994E+06   4.5538994E+06   6.0301892E+06   7.9816280E+03   2.5705702E+05   4.5539896E+06   4.5538994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   4.5538645E+06   4.5538645E+06   6.0237167E+06   7.9763386E+03   2.5693979E+05   4.5539519E+06   4.5538645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   4.5538242E+06   4.5538242E+06   6.0162505E+06   7.9702356E+03   2.5680467E+05   4.5539083E+06   4.5538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   4.5537777E+06   4.5537777E+06   6.0076397E+06   7.9631945E+03   2.5664897E+05   4.5538580E+06   4.5537777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   4.5537241E+06   4.5537241E+06   5.9977107E+06   7.9550724E+03   2.5646962E+05   4.5537999E+06   4.5537241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   4.5536621E+06   4.5536621E+06   5.9862643E+06   7.9457050E+03   2.5626312E+05   4.5537329E+06   4.5536621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   4.5535906E+06   4.5535906E+06   5.9730722E+06   7.9349034E+03   2.5602545E+05   4.5536556E+06   4.5535906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   4.5535081E+06   4.5535081E+06   5.9578727E+06   7.9224508E+03   2.5575205E+05   4.5535663E+06   4.5535081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   4.5534128E+06   4.5534128E+06   5.9403665E+06   7.9080986E+03   2.5543775E+05   4.5534633E+06   4.5534128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   4.5533028E+06   4.5533028E+06   5.9202117E+06   7.8915620E+03   2.5507668E+05   4.5533444E+06   4.5533028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   4.5531760E+06   4.5531760E+06   5.8970185E+06   7.8725151E+03   2.5466221E+05   4.5532072E+06   4.5531760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   4.5530296E+06   4.5530296E+06   5.8703433E+06   7.8505857E+03   2.5418689E+05   4.5530488E+06   4.5530296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   4.5528607E+06   4.5528607E+06   5.8396827E+06   7.8253491E+03   2.5364237E+05   4.5528662E+06   4.5528607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   4.5526659E+06   4.5526659E+06   5.8044668E+06   7.7963223E+03   2.5301937E+05   4.5526556E+06   4.5526659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   4.5524413E+06   4.5524413E+06   5.7640527E+06   7.7629564E+03   2.5230761E+05   4.5524127E+06   4.5524413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   4.5521822E+06   4.5521822E+06   5.7177181E+06   7.7246302E+03   2.5149580E+05   4.5521326E+06   4.5521822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   4.5518836E+06   4.5518836E+06   5.6646552E+06   7.6806427E+03   2.5057171E+05   4.5518098E+06   4.5518836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   4.5515395E+06   4.5515395E+06   5.6039661E+06   7.6302057E+03   2.4952218E+05   4.5514378E+06   4.5515395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   4.5511430E+06   4.5511430E+06   5.5346591E+06   7.5724371E+03   2.4833334E+05   4.5510093E+06   4.5511430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   4.5506863E+06   4.5506863E+06   5.4556480E+06   7.5063553E+03   2.4699081E+05   4.5505157E+06   4.5506863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   4.5501605E+06   4.5501605E+06   5.3657560E+06   7.4308752E+03   2.4548016E+05   4.5499477E+06   4.5501605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   4.5495555E+06   4.5495555E+06   5.2637236E+06   7.3448068E+03   2.4378742E+05   4.5492941E+06   4.5495555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   4.5488596E+06   4.5488596E+06   5.1482252E+06   7.2468574E+03   2.4189985E+05   4.5485425E+06   4.5488596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   4.5480597E+06   4.5480597E+06   5.0178951E+06   7.1356405E+03   2.3980703E+05   4.5476788E+06   4.5480597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   4.5471408E+06   4.5471408E+06   4.8713661E+06   7.0096907E+03   2.3750215E+05   4.5466869E+06   4.5471408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   4.5460861E+06   4.5460861E+06   4.7073251E+06   6.8674904E+03   2.3498365E+05   4.5455488E+06   4.5460861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   4.5448765E+06   4.5448765E+06   4.5245874E+06   6.7075076E+03   2.3225722E+05   4.5442442E+06   4.5448765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   4.5434908E+06   4.5434908E+06   4.3221957E+06   6.5282521E+03   2.2933803E+05   4.5427502E+06   4.5434908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   4.5419050E+06   4.5419050E+06   4.0995444E+06   6.3283492E+03   2.2625312E+05   4.5410414E+06   4.5419050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   4.5400925E+06   4.5400925E+06   3.8565328E+06   6.1066388E+03   2.2304370E+05   4.5390896E+06   4.5400925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   4.5380238E+06   4.5380238E+06   3.5937446E+06   5.8622978E+03   2.1976688E+05   4.5368635E+06   4.5380238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   4.5356664E+06   4.5356664E+06   3.3126483E+06   5.5949913E+03   2.1649624E+05   4.5343290E+06   4.5356664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   4.5329847E+06   4.5329847E+06   3.0158060E+06   5.3050461E+03   2.1332031E+05   4.5314486E+06   4.5329847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   4.5299400E+06   4.5299400E+06   2.7070661E+06   4.9936436E+03   2.1033775E+05   4.5281821E+06   4.5299400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   4.5264903E+06   4.5264903E+06   2.3917061E+06   4.6630139E+03   2.0764787E+05   4.5244860E+06   4.5264903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   4.5225904E+06   4.5225904E+06   2.0764728E+06   4.3166116E+03   2.0533511E+05   4.5203142E+06   4.5225904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   4.5181923E+06   4.5181923E+06   1.7694558E+06   3.9592349E+03   2.0344676E+05   4.5156178E+06   4.5181923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   4.5132447E+06   4.5132447E+06   1.4797209E+06   3.5970424E+03   2.0196428E+05   4.5103456E+06   4.5132447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   4.5076935E+06   4.5076935E+06   1.2166335E+06   3.2374110E+03   2.0077149E+05   4.5044442E+06   4.5076935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   4.5014813E+06   4.5014813E+06   9.8883710E+05   2.8885749E+03   1.9962650E+05   4.4978582E+06   4.5014813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   4.4945477E+06   4.4945477E+06   8.0291938E+05   2.5590036E+03   1.9814960E+05   4.4905298E+06   4.4945477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   4.4868283E+06   4.4868283E+06   6.6192317E+05   2.2565121E+03   1.9584421E+05   4.4823989E+06   4.4868283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   4.4782545E+06   4.4782545E+06   5.6402241E+05   1.9871760E+03   1.9216951E+05   4.4734022E+06   4.4782545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   4.4687527E+06   4.4687527E+06   5.0185925E+05   1.7542242E+03   1.8667680E+05   4.4634723E+06   4.4687527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   4.4582436E+06   4.4582436E+06   4.6313247E+05   1.5572082E+03   1.7919948E+05   4.4525370E+06   4.4582436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   4.4466419E+06   4.4466419E+06   4.3290176E+05   1.3918295E+03   1.7004641E+05   4.4405179E+06   4.4466419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   4.4338572E+06   4.4338572E+06   3.9757014E+05   1.2507715E+03   1.6009720E+05   4.4273309E+06   4.4338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   4.4197945E+06   4.4197945E+06   3.4957521E+05   1.1256365E+03   1.5066526E+05   4.4128858E+06   4.4197945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   4.4043568E+06   4.4043568E+06   2.9071790E+05   1.0095828E+03   1.4303705E+05   4.3970878E+06   4.4043568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   4.3874465E+06   4.3874465E+06   2.3153631E+05   8.9963187E+02   1.3777175E+05   4.3798389E+06   4.3874465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   4.3689662E+06   4.3689662E+06   1.8531096E+05   7.9725721E+02   1.3414007E+05   4.3610386E+06   4.3689662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   4.3488173E+06   4.3488173E+06   1.5878984E+05   7.0635801E+02   1.3029673E+05   4.3405833E+06   4.3488173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   4.3268960E+06   4.3268960E+06   1.4607915E+05   6.2936195E+02   1.2452409E+05   4.3183642E+06   4.3268960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   4.3030913E+06   4.3030913E+06   1.3284493E+05   5.6424524E+02   1.1689213E+05   4.2942665E+06   4.3030913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   4.2772838E+06   4.2772838E+06   1.1026982E+05   5.0558966E+02   1.0955841E+05   4.2681704E+06   4.2772838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   4.2493502E+06   4.2493502E+06   8.5222346E+04   4.4950409E+02   1.0446596E+05   4.2399543E+06   4.2493502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   4.2191668E+06   4.2191668E+06   7.1190476E+04   3.9718491E+02   1.0048156E+05   4.2094984E+06   4.2191668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   4.1866089E+06   4.1866089E+06   6.7688504E+04   3.5189981E+02   9.4612231E+04   4.1766825E+06   4.1866089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   4.1515482E+06   4.1515482E+06   6.0355468E+04   3.1297815E+02   8.7118566E+04   4.1413828E+06   4.1515482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   4.1138534E+06   4.1138534E+06   4.7187414E+04   2.7676814E+02   8.1570510E+04   4.1034720E+06   4.1138534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   4.0733951E+06   4.0733951E+06   4.1252868E+04   2.4328895E+02   7.7445800E+04   4.0628236E+06   4.0733951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   4.0300441E+06   4.0300441E+06   3.9110648E+04   2.1477564E+02   7.1167128E+04   4.0193063E+06   4.0300441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   3.9836636E+06   3.9836636E+06   3.0346893E+04   1.8940714E+02   6.5480519E+04   3.9727783E+06   3.9836636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   3.9341143E+06   3.9341143E+06   2.5968154E+04   1.6587941E+02   6.1637129E+04   3.9230996E+06   3.9341143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   3.8812588E+06   3.8812588E+06   2.3463848E+04   1.4541668E+02   5.5900763E+04   3.8701424E+06   3.8812588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   3.8249586E+06   3.8249586E+06   1.7867476E+04   1.2671609E+02   5.2185007E+04   3.8137764E+06   3.8249586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   3.7650761E+06   3.7650761E+06   1.7323197E+04   1.1055793E+02   4.7767728E+04   3.7538560E+06   3.7650761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   3.7014710E+06   3.7014710E+06   1.3226424E+04   9.6199091E+01   4.3686203E+04   3.6902349E+06   3.7014710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   3.6340044E+06   3.6340044E+06   1.2620300E+04   8.3362565E+01   3.9719448E+04   3.6227840E+06   3.6340044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   3.5625400E+06   3.5625400E+06   9.5356224E+03   7.2106953E+01   3.6451000E+04   3.5513679E+06   3.5625400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   3.4869470E+06   3.4869470E+06   8.6109606E+03   6.2277532E+01   3.2648677E+04   3.4758502E+06   3.4869470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   3.4071036E+06   3.4071036E+06   7.4485165E+03   5.3500916E+01   3.0045437E+04   3.3961139E+06   3.4071036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   3.3229024E+06   3.3229024E+06   5.8136131E+03   4.5917935E+01   2.7053789E+04   3.3120510E+06   3.3229024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   3.2342576E+06   3.2342576E+06   4.9976210E+03   3.9312091E+01   2.4052942E+04   3.2235727E+06   3.2342576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   3.1411151E+06   3.1411151E+06   4.4282553E+03   3.3500886E+01   2.1661423E+04   3.1306287E+06   3.1411151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   3.0434664E+06   3.0434664E+06   3.7901950E+03   2.8479381E+01   1.9489112E+04   3.0332067E+06   3.0434664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   2.9413641E+06   2.9413641E+06   3.1471628E+03   2.4116326E+01   1.7459921E+04   2.9313607E+06   2.9413641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   2.8349430E+06   2.8349430E+06   2.6165515E+03   2.0357717E+01   1.5554770E+04   2.8252226E+06   2.8349430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   2.7244441E+06   2.7244441E+06   2.1593140E+03   1.7127552E+01   1.3773834E+04   2.7150335E+06   2.7244441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   2.6102423E+06   2.6102423E+06   1.7263145E+03   1.4350172E+01   1.2206184E+04   2.6011651E+06   2.6102423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   2.4928776E+06   2.4928776E+06   1.4144897E+03   1.1977924E+01   1.0881454E+04   2.4841552E+06   2.4928776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.3730898E+06   2.3730898E+06   1.2068390E+03   9.9604709E+00   9.5774945E+03   2.3647404E+06   2.3730898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   2.2518617E+06   2.2518617E+06   9.5694532E+02   8.2500328E+00   8.4617894E+03   2.2438989E+06   2.2518617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   2.1304731E+06   2.1304731E+06   8.0718420E+02   6.8109697E+00   7.4124726E+03   2.1229051E+06   2.1304731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.0105625E+06   2.0105625E+06   6.6562131E+02   5.6066287E+00   6.5735117E+03   2.0033912E+06   2.0105625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.8941608E+06   1.8941608E+06   5.2574570E+02   4.6102112E+00   5.8000885E+03   1.8873800E+06   1.8941608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.7836054E+06   1.7836054E+06   4.2328811E+02   3.7954552E+00   5.1099652E+03   1.7771997E+06   1.7836054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.6812210E+06   1.6812210E+06   3.4720914E+02   3.1370979E+00   4.5314692E+03   1.6751660E+06   1.6812210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.5887767E+06   1.5887767E+06   2.8819204E+02   2.6118176E+00   4.0540257E+03   1.5830405E+06   1.5887767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
