#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.5317037E+05   3.5317037E+05   2.2212400E+02   5.7278631E+00   1.7063131E+01   3.5125454E+05   3.5317037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.3403903E+05   3.3403903E+05   1.8225927E+02   4.7822053E+00   1.4391636E+01   3.3222601E+05   3.3403903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.1779350E+05   3.1779350E+05   1.5540260E+02   4.0390036E+00   1.1935999E+01   3.1606787E+05   3.1779350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.0389861E+05   3.0389861E+05   1.3731196E+02   3.4491782E+00   9.9270322E+00   3.0224779E+05   3.0389861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.9179639E+05   2.9179639E+05   1.2427219E+02   2.9747886E+00   8.6344127E+00   2.9021081E+05   2.9179639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.8097619E+05   2.8097619E+05   1.1380565E+02   2.5864952E+00   8.1976869E+00   2.7944901E+05   2.8097619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.7100252E+05   2.7100252E+05   1.0469550E+02   2.2642631E+00   8.3912902E+00   2.6952919E+05   2.7100252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.6152120E+05   2.6152120E+05   9.5974950E+01   1.9941638E+00   8.8383673E+00   2.6009909E+05   2.6152120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.5225725E+05   2.5225725E+05   8.6553678E+01   1.7649972E+00   9.2665006E+00   2.5088523E+05   2.5225725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.4301096E+05   2.4301096E+05   7.6033467E+01   1.5683878E+00   9.4856005E+00   2.4168898E+05   2.4301096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.3365415E+05   2.3365415E+05   6.5209396E+01   1.3976174E+00   9.4236615E+00   2.3238288E+05   2.3365415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.2412656E+05   2.2412656E+05   5.5375679E+01   1.2476894E+00   9.0881984E+00   2.2290697E+05   2.2412656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.1443163E+05   2.1443163E+05   4.7331645E+01   1.1152552E+00   8.5469540E+00   2.1326464E+05   2.1443163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.0463063E+05   2.0463063E+05   4.1099342E+01   9.9751214E-01   7.9440348E+00   2.0351684E+05   2.0463063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.9483426E+05   1.9483426E+05   3.6291406E+01   8.9227104E-01   7.3987055E+00   1.9377367E+05   1.9483426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.8519114E+05   1.8519114E+05   3.2539421E+01   7.9798107E-01   6.9512588E+00   1.8418293E+05   1.8519114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.7587283E+05   1.7587283E+05   2.9646847E+01   7.1336755E-01   6.5814163E+00   1.7491525E+05   1.7587283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.6705573E+05   1.6705573E+05   2.7469005E+01   6.3744588E-01   6.1988063E+00   1.6614609E+05   1.6705573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.5890084E+05   1.5890084E+05   2.5638115E+01   5.6951479E-01   5.6637792E+00   1.5803553E+05   1.5890084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5153278E+05   1.5153278E+05   2.3381390E+01   5.0894045E-01   4.9222374E+00   1.5070752E+05   1.5153278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.4502055E+05   1.4502055E+05   1.9968613E+01   4.5501050E-01   4.2237823E+00   1.4423071E+05   1.4502055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.3936273E+05   1.3936273E+05   1.6088378E+01   4.0696992E-01   4.0999943E+00   1.3860366E+05   1.3936273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.3448004E+05   1.3448004E+05   1.4234433E+01   3.6426260E-01   4.5841276E+00   1.3374751E+05   1.3448004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.3021800E+05   1.3021800E+05   1.4787096E+01   3.2665455E-01   4.5545731E+00   1.2950865E+05   1.3021800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.2636154E+05   1.2636154E+05   1.3410772E+01   2.9362480E-01   3.7098792E+00   1.2567316E+05   1.2636154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2266152E+05   1.2266152E+05   1.0658755E+01   2.6409603E-01   3.8259470E+00   1.2199326E+05   1.2266152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.1887108E+05   1.1887108E+05   1.1136409E+01   2.3771169E-01   3.9365432E+00   1.1822344E+05   1.1887108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.1478712E+05   1.1478712E+05   9.1657727E+00   2.1415973E-01   3.4305232E+00   1.1416171E+05   1.1478712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1028953E+05   1.1028953E+05   8.7751981E+00   1.9278017E-01   3.6615445E+00   1.0968859E+05   1.1028953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.0536944E+05   1.0536944E+05   7.3625723E+00   1.7341831E-01   3.1110231E+00   1.0479529E+05   1.0536944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0013789E+05   1.0013789E+05   7.2168115E+00   1.5562545E-01   3.2458686E+00   9.9592225E+04   1.0013789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.4808614E+04   9.4808614E+04   5.6030728E+00   1.3945962E-01   2.9855675E+00   9.4291971E+04   9.4808614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   8.9654271E+04   8.9654271E+04   5.4329747E+00   1.2472791E-01   2.6551672E+00   8.9165700E+04   8.9654271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.4942179E+04   8.4942179E+04   5.0280765E+00   1.1140677E-01   2.6322807E+00   8.4479270E+04   8.4942179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.0863621E+04   8.0863621E+04   4.2217398E+00   9.9457070E-02   2.6192866E+00   8.0422929E+04   8.0863621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.7476245E+04   7.7476245E+04   3.6037915E+00   8.8855317E-02   2.5177615E+00   7.7054002E+04   7.7476245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.4679785E+04   7.4679785E+04   3.2137960E+00   7.9532258E-02   2.3441390E+00   7.4272771E+04   7.4679785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.2238903E+04   7.2238903E+04   2.9180449E+00   7.1295794E-02   2.2422669E+00   7.1845183E+04   7.2238903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   6.9853249E+04   6.9853249E+04   2.6620195E+00   6.3982692E-02   2.2047610E+00   6.9472524E+04   6.9853249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.7256953E+04   6.7256953E+04   2.4713661E+00   5.7436468E-02   2.1606500E+00   6.6890370E+04   6.7256953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.4314057E+04   6.4314057E+04   2.3375006E+00   5.1518384E-02   2.0250841E+00   6.3963508E+04   6.4314057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.1070882E+04   6.1070882E+04   2.0739125E+00   4.6127343E-02   1.8105520E+00   6.0738004E+04   6.1070882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.7737132E+04   5.7737132E+04   1.7021547E+00   4.1193381E-02   1.7690924E+00   5.7422419E+04   5.7737132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.4594888E+04   5.4594888E+04   1.6271978E+00   3.6732586E-02   1.6868481E+00   5.4297298E+04   5.4594888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.1869462E+04   5.1869462E+04   1.3598814E+00   3.2746949E-02   1.5467004E+00   5.1586723E+04   5.1869462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.9621636E+04   4.9621636E+04   1.3014680E+00   2.9214614E-02   1.5306745E+00   4.9351147E+04   4.9621636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.7719591E+04   4.7719591E+04   1.1075421E+00   2.6115443E-02   1.4855266E+00   4.7459466E+04   4.7719591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.5913403E+04   4.5913403E+04   9.9296637E-01   2.3375360E-02   1.3788651E+00   4.5663120E+04   4.5913403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.3977875E+04   4.3977875E+04   9.1242354E-01   2.0923550E-02   1.2922375E+00   4.3738141E+04   4.3977875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.1842108E+04   4.1842108E+04   8.1914609E-01   1.8694010E-02   1.2534582E+00   4.1614014E+04   4.1842108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.9622113E+04   3.9622113E+04   7.2009605E-01   1.6671583E-02   1.1801302E+00   3.9406118E+04   3.9622113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.7529106E+04   3.7529106E+04   6.2721208E-01   1.4847079E-02   1.1150322E+00   3.7324519E+04   3.7529106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.5712880E+04   3.5712880E+04   5.6570306E-01   1.3220585E-02   1.0841832E+00   3.5518192E+04   3.5712880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.4155026E+04   3.4155026E+04   5.1851462E-01   1.1786107E-02   1.0347723E+00   3.3968829E+04   3.4155026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.2697441E+04   3.2697441E+04   4.5045655E-01   1.0517333E-02   9.8295857E-01   3.2519189E+04   3.2697441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.1184499E+04   3.1184499E+04   4.0929946E-01   9.3784195E-03   9.5397193E-01   3.1014493E+04   3.1184499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.9594760E+04   2.9594760E+04   3.6681514E-01   8.3513157E-03   8.9680743E-01   2.9433420E+04   2.9594760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.8040331E+04   2.8040331E+04   3.2369694E-01   7.4228577E-03   8.4854588E-01   2.7887464E+04   2.8040331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.6636618E+04   2.6636618E+04   2.8771142E-01   6.5945488E-03   7.9782808E-01   2.6491403E+04   2.6636618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.5380617E+04   2.5380617E+04   2.5508279E-01   5.8590050E-03   7.6891859E-01   2.5242248E+04   2.5380617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.4170540E+04   2.4170540E+04   2.2435055E-01   5.2047654E-03   7.3988648E-01   2.4038768E+04   2.4170540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.2937076E+04   2.2937076E+04   2.0118402E-01   4.6177515E-03   6.8808462E-01   2.2812027E+04   2.2937076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.1718384E+04   2.1718384E+04   1.7775414E-01   4.0886189E-03   6.5061411E-01   2.1599979E+04   2.1718384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.0585421E+04   2.0585421E+04   1.5701538E-01   3.6144162E-03   6.2692536E-01   2.0473192E+04   2.0585421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.9533763E+04   1.9533763E+04   1.3886809E-01   3.1936659E-03   5.8284259E-01   1.9427267E+04   1.9533763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.8504049E+04   1.8504049E+04   1.2179490E-01   2.8168434E-03   5.5570264E-01   1.8403166E+04   1.8504049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.7484001E+04   1.7484001E+04   1.0725138E-01   2.4784312E-03   5.2186626E-01   1.7388679E+04   1.7484001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.6511644E+04   1.6511644E+04   9.4078341E-02   2.1750297E-03   4.9745640E-01   1.6421624E+04   1.6511644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.5589356E+04   1.5589356E+04   8.2603976E-02   1.9045029E-03   4.6998531E-01   1.5504363E+04   1.5589356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.4686247E+04   1.4686247E+04   7.1989252E-02   1.6622553E-03   4.4125029E-01   1.4606177E+04   1.4686247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.3805986E+04   1.3805986E+04   6.2667787E-02   1.4455320E-03   4.1182789E-01   1.3730715E+04   1.3805986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.2960617E+04   1.2960617E+04   5.4216936E-02   1.2510912E-03   3.9184082E-01   1.2889955E+04   1.2960617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2135136E+04   1.2135136E+04   4.6729989E-02   1.0779839E-03   3.6303949E-01   1.2068974E+04   1.2135136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1329177E+04   1.1329177E+04   3.9995310E-02   9.2281929E-04   3.3991217E-01   1.1267410E+04   1.1329177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.0544590E+04   1.0544590E+04   3.4007193E-02   7.8445771E-04   3.2018965E-01   1.0487100E+04   1.0544590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   9.7750492E+03   9.7750492E+03   2.8669609E-02   6.6140130E-04   2.9591184E-01   9.7217547E+03   9.7750492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.0223313E+03   9.0223313E+03   2.3938961E-02   5.5231125E-04   2.7152905E-01   8.9731408E+03   9.0223313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.2846546E+03   8.2846546E+03   1.9767016E-02   4.5613259E-04   2.5054943E-01   8.2394857E+03   8.2846546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.5642798E+03   7.5642798E+03   1.6124635E-02   3.7203146E-04   2.2926601E-01   7.5230384E+03   7.5642798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   6.8648502E+03   6.8648502E+03   1.2982614E-02   2.9956714E-04   2.0606440E-01   6.8274221E+03   6.8648502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.1928587E+03   6.1928587E+03   1.0319379E-02   2.3810797E-04   1.8526254E-01   6.1590944E+03   6.1928587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.5566289E+03   5.5566289E+03   8.1090749E-03   1.8710955E-04   1.6588822E-01   5.5263334E+03   5.5566289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.9641473E+03   4.9641473E+03   6.3147436E-03   1.4570281E-04   1.4930788E-01   4.9370820E+03   4.9641473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.4210272E+03   4.4210272E+03   4.8865839E-03   1.1275166E-04   1.3211505E-01   4.3969231E+03   4.4210272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.9294243E+03   3.9294243E+03   3.7668796E-03   8.6912723E-05   1.1808167E-01   3.9080004E+03   3.9294243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.4881118E+03   3.4881118E+03   2.8974269E-03   6.6845361E-05   1.0558325E-01   3.4690940E+03   3.4881118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.0938234E+03   3.0938234E+03   2.2259451E-03   5.1359651E-05   9.2505969E-02   3.0769553E+03   3.0938234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.7425047E+03   2.7425047E+03   1.7088172E-03   3.9427646E-05   8.2023991E-02   2.7275520E+03   2.7425047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.4298646E+03   2.4298646E+03   1.3111035E-03   3.0248994E-05   7.3655549E-02   2.4166165E+03   2.4298646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.1519128E+03   2.1519128E+03   1.0054993E-03   2.3200737E-05   6.4487196E-02   2.1401802E+03   2.1519128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.9049363E+03   1.9049363E+03   7.7079113E-04   1.7784307E-05   5.7133579E-02   1.8945502E+03   1.9049363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.6856209E+03   1.6856209E+03   5.9062951E-04   1.3627030E-05   5.0899024E-02   1.6764305E+03   1.6856209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.4909602E+03   1.4909602E+03   4.5239808E-04   1.0437932E-05   4.4970456E-02   1.4828311E+03   1.4909602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3182733E+03   1.3182733E+03   3.4638584E-04   7.9924573E-06   3.9467281E-02   1.3110858E+03   1.3182733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.1651539E+03   1.1651539E+03   2.6511692E-04   6.1173296E-06   3.4978214E-02   1.1588013E+03   1.1651539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0294469E+03   1.0294469E+03   2.0284180E-04   4.6803890E-06   3.0963686E-02   1.0238341E+03   1.0294469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.0922675E+02   9.0922675E+02   1.5514032E-04   3.5795593E-06   2.7463353E-02   9.0426946E+02   9.0922675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.0277292E+02   8.0277292E+02   1.1861643E-04   2.7369495E-06   2.4219838E-02   7.9839603E+02   8.0277292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.0854880E+02   7.0854880E+02   9.0660733E-05   2.0919418E-06   2.1382473E-02   7.0468565E+02   7.0854880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.2518353E+02   6.2518353E+02   6.9344219E-05   1.5984446E-06   1.8963879E-02   6.2177490E+02   6.2518353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.5145489E+02   5.5145489E+02   5.2931289E-05   1.2211445E-06   1.6551798E-02   5.4844824E+02   5.5145489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.8627397E+02   4.8627397E+02   4.0412842E-05   9.3245793E-07   1.4676793E-02   4.8362270E+02   4.8627397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.2867122E+02   4.2867122E+02   3.0848463E-05   7.1185243E-07   1.2934080E-02   4.2633401E+02   4.2867122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.7778394E+02   3.7778394E+02   2.3541625E-05   5.4330580E-07   1.1408355E-02   3.7572418E+02   3.7778394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.3284492E+02   3.3284492E+02   1.7960793E-05   4.1456937E-07   9.9675044E-03   3.3103018E+02   3.3284492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.9317233E+02   2.9317233E+02   1.3699341E-05   3.1622879E-07   8.8225224E-03   2.9157389E+02   2.9317233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.5816051E+02   2.5816051E+02   1.0446306E-05   2.4117967E-07   7.7321178E-03   2.5675297E+02   2.5816051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.2727178E+02   2.2727178E+02   7.9637133E-06   1.8388873E-07   6.7993501E-03   2.2603264E+02   2.2727178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.0002902E+02   2.0002902E+02   6.0696871E-06   1.4016789E-07   6.0082250E-03   1.9893842E+02   2.0002902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.7600911E+02   1.7600911E+02   4.6262126E-06   1.0681660E-07   5.3249248E-03   1.7504947E+02   1.7600911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.5483696E+02   1.5483696E+02   3.5237132E-06   8.1397827E-08   4.6282569E-03   1.5399276E+02   1.5483696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.3618026E+02   1.3618026E+02   2.6835923E-06   6.2007013E-08   4.0731071E-03   1.3543778E+02   1.3618026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
