#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7383690E-05   1.4644201E+07   1.4644201E+07   1.9152701E+07   1.2540365E+04   7.5919700E+06   1.4644190E+07   1.4644201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.4644030E+07   1.4644030E+07   1.9095365E+07   1.2516360E+04   7.5864601E+06   1.4644010E+07   1.4644030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.4643832E+07   1.4643832E+07   1.9029356E+07   1.2488704E+04   7.5801279E+06   1.4643802E+07   1.4643832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.4643604E+07   1.4643604E+07   1.8953400E+07   1.2456854E+04   7.5728561E+06   1.4643562E+07   1.4643604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.4643340E+07   1.4643340E+07   1.8866044E+07   1.2420188E+04   7.5645124E+06   1.4643286E+07   1.4643340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.4643036E+07   1.4643036E+07   1.8765642E+07   1.2378001E+04   7.5549486E+06   1.4642966E+07   1.4643036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.4642686E+07   1.4642686E+07   1.8650330E+07   1.2329486E+04   7.5439988E+06   1.4642598E+07   1.4642686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.4642281E+07   1.4642281E+07   1.8518007E+07   1.2273732E+04   7.5314791E+06   1.4642173E+07   1.4642281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.4641815E+07   1.4641815E+07   1.8366311E+07   1.2209706E+04   7.5171867E+06   1.4641683E+07   1.4641815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.4641277E+07   1.4641277E+07   1.8192603E+07   1.2136244E+04   7.5009000E+06   1.4641118E+07   1.4641277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.4640657E+07   1.4640657E+07   1.7993952E+07   1.2052040E+04   7.4823796E+06   1.4640467E+07   1.4640657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.4639943E+07   1.4639943E+07   1.7767120E+07   1.1955634E+04   7.4613703E+06   1.4639716E+07   1.4639943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.4639120E+07   1.4639120E+07   1.7508565E+07   1.1845407E+04   7.4376050E+06   1.4638851E+07   1.4639120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.4638172E+07   1.4638172E+07   1.7214453E+07   1.1719570E+04   7.4108102E+06   1.4637856E+07   1.4638172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.4637081E+07   1.4637081E+07   1.6880682E+07   1.1576169E+04   7.3807153E+06   1.4636709E+07   1.4637081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.4635825E+07   1.4635825E+07   1.6502944E+07   1.1413091E+04   7.3470644E+06   1.4635389E+07   1.4635825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.4634381E+07   1.4634381E+07   1.6076805E+07   1.1228079E+04   7.3096329E+06   1.4633872E+07   1.4634381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.4632720E+07   1.4632720E+07   1.5597839E+07   1.1018762E+04   7.2682492E+06   1.4632127E+07   1.4632720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.4630813E+07   1.4630813E+07   1.5061808E+07   1.0782705E+04   7.2228219E+06   1.4630123E+07   1.4630813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.4628624E+07   1.4628624E+07   1.4464907E+07   1.0517479E+04   7.1733728E+06   1.4627823E+07   1.4628624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.4626114E+07   1.4626114E+07   1.3804092E+07   1.0220758E+04   7.1200760E+06   1.4625185E+07   1.4626114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.4623237E+07   1.4623237E+07   1.3077485E+07   9.8904530E+03   7.0632999E+06   1.4622162E+07   1.4623237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.4619945E+07   1.4619945E+07   1.2284874E+07   9.5248831E+03   7.0036503E+06   1.4618703E+07   1.4619945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.4616181E+07   1.4616181E+07   1.1428295E+07   9.1229894E+03   6.9420077E+06   1.4614748E+07   1.4616181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.4611885E+07   1.4611885E+07   1.0512683E+07   8.6845918E+03   6.8795496E+06   1.4610233E+07   1.4611885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.4606987E+07   1.4606987E+07   9.5465347E+06   8.2106841E+03   6.8177435E+06   1.4605087E+07   1.4606987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.4601412E+07   1.4601412E+07   8.5425192E+06   7.7037514E+03   6.7582928E+06   1.4599229E+07   1.4601412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.4595077E+07   1.4595077E+07   7.5179121E+06   7.1680851E+03   6.7030138E+06   1.4592574E+07   1.4595077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.4587892E+07   1.4587892E+07   6.4946845E+06   6.6100498E+03   6.6536200E+06   1.4585026E+07   1.4587892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.4579759E+07   1.4579759E+07   5.4990421E+06   6.0382401E+03   6.6113988E+06   1.4576483E+07   1.4579759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.4570570E+07   1.4570570E+07   4.5601771E+06   5.4634437E+03   6.5767799E+06   1.4566834E+07   1.4570570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.4560208E+07   1.4560208E+07   3.7080278E+06   4.8983133E+03   6.5488330E+06   1.4555958E+07   1.4560208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.4548548E+07   1.4548548E+07   2.9699496E+06   4.3566528E+03   6.5247851E+06   1.4543725E+07   1.4548548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.4535451E+07   1.4535451E+07   2.3664465E+06   3.8522541E+03   6.4997233E+06   1.4529992E+07   1.4535451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.4520768E+07   1.4520768E+07   1.9065092E+06   3.3973012E+03   6.4667237E+06   1.4514608E+07   1.4520768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.4504331E+07   1.4504331E+07   1.5836346E+06   3.0004940E+03   6.4176786E+06   1.4497406E+07   1.4504331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.4485962E+07   1.4485962E+07   1.3741246E+06   2.6652333E+03   6.3450135E+06   1.4478203E+07   1.4485962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.4465458E+07   1.4465458E+07   1.2394812E+06   2.3884133E+03   6.2442036E+06   1.4456803E+07   1.4465458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.4442605E+07   1.4442605E+07   1.1341773E+06   2.1604793E+03   6.1164635E+06   1.4432991E+07   1.4442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.4417166E+07   1.4417166E+07   1.0183336E+06   1.9672970E+03   5.9703000E+06   1.4406540E+07   1.4417166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.4388894E+07   1.4388894E+07   8.7181269E+05   1.7938690E+03   5.8201796E+06   1.4377208E+07   1.4388894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.4357529E+07   1.4357529E+07   7.0298377E+05   1.6290096E+03   5.6811088E+06   1.4344746E+07   1.4357529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.4322807E+07   1.4322807E+07   5.4444859E+05   1.4690383E+03   5.5601869E+06   1.4308901E+07   1.4322807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.4284459E+07   1.4284459E+07   4.3274233E+05   1.3181174E+03   5.4498981E+06   1.4269414E+07   1.4284459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.4242209E+07   1.4242209E+07   3.8058035E+05   1.1840261E+03   5.3303965E+06   1.4226020E+07   1.4242209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.4195774E+07   1.4195774E+07   3.6258741E+05   1.0712121E+03   5.1843793E+06   1.4178441E+07   1.4195774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.4144853E+07   1.4144853E+07   3.3389859E+05   9.7623305E+02   5.0157109E+06   1.4126381E+07   1.4144853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.4089135E+07   1.4089135E+07   2.7358070E+05   8.9041705E+02   4.8505050E+06   1.4069529E+07   1.4089135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.4028301E+07   1.4028301E+07   2.0776272E+05   8.0820403E+02   4.7087993E+06   1.4007562E+07   1.4028301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.3962026E+07   1.3962026E+07   1.7364774E+05   7.3182584E+02   4.5749329E+06   1.3940151E+07   1.3962026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.3889980E+07   1.3889980E+07   1.6316798E+05   6.6537274E+02   4.4174721E+06   1.3866960E+07   1.3889980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.3811812E+07   1.3811812E+07   1.3885928E+05   6.0654215E+02   4.2433760E+06   1.3787638E+07   1.3811812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.3727161E+07   1.3727161E+07   1.0634254E+05   5.5045259E+02   4.0852340E+06   1.3701825E+07   1.3727161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.3635656E+07   1.3635656E+07   9.7073887E+04   4.9846970E+02   3.9270304E+06   1.3609157E+07   1.3635656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.3536920E+07   1.3536920E+07   8.9028276E+04   4.5279863E+02   3.7416884E+06   1.3509260E+07   1.3536920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.3430563E+07   1.3430563E+07   6.5613798E+04   4.0992412E+02   3.5681532E+06   1.3401754E+07   1.3430563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.3316197E+07   1.3316197E+07   5.9674971E+04   3.6978466E+02   3.4024314E+06   1.3286262E+07   1.3316197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.3193439E+07   1.3193439E+07   5.1753307E+04   3.3387286E+02   3.2168119E+06   1.3162422E+07   1.3193439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.3061914E+07   1.3061914E+07   4.1580874E+04   2.9996972E+02   3.0513561E+06   1.3029876E+07   1.3061914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.2921252E+07   1.2921252E+07   3.8212862E+04   2.6962305E+02   2.8727681E+06   1.2888255E+07   1.2921252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.2771076E+07   1.2771076E+07   2.9206185E+04   2.4160069E+02   2.7091472E+06   1.2737174E+07   1.2771076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.2611001E+07   1.2611001E+07   2.7428606E+04   2.1632093E+02   2.5328781E+06   1.2576242E+07   1.2611001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.2440635E+07   1.2440635E+07   2.2143162E+04   1.9273267E+02   2.3714382E+06   1.2405097E+07   1.2440635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.2259604E+07   1.2259604E+07   1.8014269E+04   1.7146873E+02   2.2054337E+06   1.2223389E+07   1.2259604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.2067545E+07   1.2067545E+07   1.7057669E+04   1.5216459E+02   2.0492058E+06   1.2030747E+07   1.2067545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.1864086E+07   1.1864086E+07   1.3485104E+04   1.3460458E+02   1.8992352E+06   1.1826796E+07   1.1864086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.1648854E+07   1.1648854E+07   1.0819071E+04   1.1874706E+02   1.7498165E+06   1.1611175E+07   1.1648854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.1421483E+07   1.1421483E+07   9.2110569E+03   1.0445959E+02   1.6061903E+06   1.1383531E+07   1.1421483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.1181613E+07   1.1181613E+07   8.1390355E+03   9.1594032E+01   1.4702181E+06   1.1143503E+07   1.1181613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.0928893E+07   1.0928893E+07   6.8911793E+03   8.0045859E+01   1.3407896E+06   1.0890740E+07   1.0928893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.0662990E+07   1.0662990E+07   5.7593406E+03   6.9701534E+01   1.2184889E+06   1.0624925E+07   1.0662990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.0383602E+07   1.0383602E+07   4.6576210E+03   6.0508398E+01   1.1031362E+06   1.0345747E+07   1.0383602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.0090471E+07   1.0090471E+07   3.8331452E+03   5.2306091E+01   9.9541996E+05   1.0052955E+07   1.0090471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   9.7834099E+06   9.7834099E+06   3.5043972E+03   4.5066670E+01   8.9363496E+05   9.7463628E+06   9.7834099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   9.4623349E+06   9.4623349E+06   2.8589712E+03   3.8676353E+01   7.9690543E+05   9.4258871E+06   9.4623349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   9.1273100E+06   9.1273100E+06   2.3352671E+03   3.3049158E+01   7.1026353E+05   9.0915905E+06   9.1273100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   8.7786025E+06   8.7786025E+06   1.9237345E+03   2.8123317E+01   6.2747019E+05   8.7437387E+06   8.7786025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   8.4167547E+06   8.4167547E+06   1.7074722E+03   2.3824345E+01   5.5302036E+05   8.3828686E+06   8.4167547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   8.0426664E+06   8.0426664E+06   1.3863815E+03   2.0088312E+01   4.8507753E+05   8.0098762E+06   8.0426664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.6576930E+06   7.6576930E+06   1.1328748E+03   1.6856361E+01   4.2289248E+05   7.6261076E+06   7.6576930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.2637529E+06   7.2637529E+06   9.4398489E+02   1.4075365E+01   3.6640124E+05   7.2334697E+06   7.2637529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.8634444E+06   6.8634444E+06   7.3338548E+02   1.1695243E+01   3.1566509E+05   6.8345473E+06   6.8634444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.4601769E+06   6.4601769E+06   5.9529382E+02   9.6689077E+00   2.7131002E+05   6.4327313E+06   6.4601769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.0583231E+06   6.0583231E+06   4.7203820E+02   7.9581767E+00   2.3125318E+05   6.0323714E+06   6.0583231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.6633840E+06   5.6633840E+06   3.9845711E+02   6.5243012E+00   1.9658083E+05   5.6389410E+06   5.6633840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.2820872E+06   5.2820872E+06   3.2033909E+02   5.3359829E+00   1.6667285E+05   5.2591339E+06   5.2820872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.9221799E+06   4.9221799E+06   2.4678838E+02   4.3635286E+00   1.4131418E+05   4.9006589E+06   4.9221799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.5915534E+06   4.5915534E+06   2.0819540E+02   3.5797965E+00   1.2026358E+05   4.5713679E+06   4.5915534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.2965636E+06   4.2965636E+06   1.7366976E+02   2.9574356E+00   1.0256621E+05   4.2775839E+06   4.2965636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
