#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5067066E-04   1.6720069E+07   1.6720069E+07   1.3979479E+07   9.8556929E+03   1.1706931E+07   1.6718899E+07   1.6720069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.6716232E+07   1.6716232E+07   1.2992409E+07   9.4340576E+03   1.1592953E+07   1.6714883E+07   1.6716232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.6711851E+07   1.6711851E+07   1.1937426E+07   8.9742437E+03   1.1477085E+07   1.6710297E+07   1.6711851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.6706856E+07   1.6706856E+07   1.0824363E+07   8.4773383E+03   1.1362007E+07   1.6705068E+07   1.6706856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.6701169E+07   1.6701169E+07   9.6678674E+06   7.9460040E+03   1.1250895E+07   1.6699115E+07   1.6701169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.6694705E+07   1.6694705E+07   8.4879018E+06   7.3848085E+03   1.1147232E+07   1.6692349E+07   1.6694705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.6687372E+07   1.6687372E+07   7.3098479E+06   6.8005055E+03   1.1054462E+07   1.6684672E+07   1.6687372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.6679067E+07   1.6679067E+07   6.1639727E+06   6.2021974E+03   1.0975460E+07   1.6675979E+07   1.6679067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.6669680E+07   1.6669680E+07   5.0839899E+06   5.6012928E+03   1.0911798E+07   1.6666154E+07   1.6669680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.6659090E+07   1.6659090E+07   4.1044770E+06   5.0111582E+03   1.0862872E+07   1.6655072E+07   1.6659090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.6647165E+07   1.6647165E+07   3.2570394E+06   4.4463601E+03   1.0825028E+07   1.6642597E+07   1.6647165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.6633761E+07   1.6633761E+07   2.5653942E+06   3.9214364E+03   1.0790945E+07   1.6628580E+07   1.6633761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.6618720E+07   1.6618720E+07   2.0400032E+06   3.4492104E+03   1.0749684E+07   1.6612860E+07   1.6618720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.6601867E+07   1.6601867E+07   1.6734945E+06   3.0388123E+03   1.0687860E+07   1.6595258E+07   1.6601867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.6583009E+07   1.6583009E+07   1.4387060E+06   2.6937687E+03   1.0592294E+07   1.6575582E+07   1.6583009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.6561934E+07   1.6561934E+07   1.2914363E+06   2.4107336E+03   1.0454055E+07   1.6553618E+07   1.6561934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.6538409E+07   1.6538409E+07   1.1793618E+06   2.1795543E+03   1.0272955E+07   1.6529135E+07   1.6538409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.6512182E+07   1.6512182E+07   1.0565569E+06   1.9852429E+03   1.0060435E+07   1.6501885E+07   1.6512182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.6482985E+07   1.6482985E+07   8.9960025E+05   1.8118836E+03   9.8379746E+06   1.6471605E+07   1.6482985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.6450535E+07   1.6450535E+07   7.1752817E+05   1.6475379E+03   9.6289598E+06   1.6438023E+07   1.6450535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.6414545E+07   1.6414545E+07   5.4685403E+05   1.4881070E+03   9.4454215E+06   1.6400859E+07   1.6414545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.6374719E+07   1.6374719E+07   4.2836332E+05   1.3376721E+03   9.2770201E+06   1.6359828E+07   1.6374719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.6330752E+07   1.6330752E+07   3.7565155E+05   1.2040782E+03   9.0938314E+06   1.6314636E+07   1.6330752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.6282330E+07   1.6282330E+07   3.5937647E+05   1.0917244E+03   8.8690743E+06   1.6264978E+07   1.6282330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.6229120E+07   1.6229120E+07   3.2905106E+05   9.9691896E+02   8.6084212E+06   1.6210527E+07   1.6229120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.6170778E+07   1.6170778E+07   2.6250537E+05   9.1077360E+02   8.3524526E+06   1.6150942E+07   1.6170778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.6106951E+07   1.6106951E+07   1.9114846E+05   8.2788833E+02   8.1328151E+06   1.6085868E+07   1.6106951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.6037278E+07   1.6037278E+07   1.5758993E+05   7.5100926E+02   7.9252900E+06   1.6014943E+07   1.6037278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.5961393E+07   1.5961393E+07   1.5148548E+05   6.8458494E+02   7.6798761E+06   1.5937794E+07   1.5961393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.5878908E+07   1.5878908E+07   1.2904976E+05   6.2614999E+02   7.4057326E+06   1.5854029E+07   1.5878908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.5789423E+07   1.5789423E+07   9.5975676E+04   5.7046043E+02   7.1535446E+06   1.5763249E+07   1.5789423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.5692526E+07   1.5692526E+07   8.7309062E+04   5.1871080E+02   6.9011544E+06   1.5665045E+07   1.5692526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.5587797E+07   1.5587797E+07   7.9170516E+04   4.7299773E+02   6.6085858E+06   1.5559002E+07   1.5587797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.5474798E+07   1.5474798E+07   5.5630502E+04   4.2987389E+02   6.3326893E+06   1.5444689E+07   1.5474798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.5353088E+07   1.5353088E+07   5.2622305E+04   3.8963022E+02   6.0624435E+06   1.5321673E+07   1.5353088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.5222225E+07   1.5222225E+07   4.5276363E+04   3.5365088E+02   5.7571879E+06   1.5189527E+07   1.5222225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.5081771E+07   1.5081771E+07   3.4842056E+04   3.1937061E+02   5.4817614E+06   1.5047834E+07   1.5081771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.4931300E+07   1.4931300E+07   3.2386677E+04   2.8830927E+02   5.1868759E+06   1.4896186E+07   1.4931300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.4770389E+07   1.4770389E+07   2.4568526E+04   2.5946793E+02   4.9131962E+06   1.4734162E+07   1.4770389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.4598607E+07   1.4598607E+07   2.2946211E+04   2.3355147E+02   4.6192428E+06   1.4561318E+07   1.4598607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.4415511E+07   1.4415511E+07   1.8226470E+04   2.0933292E+02   4.3464796E+06   1.4377216E+07   1.4415511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.4220657E+07   1.4220657E+07   1.4719307E+04   1.8723612E+02   4.0609378E+06   1.4181441E+07   1.4220657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.4013619E+07   1.4013619E+07   1.3999283E+04   1.6695599E+02   3.7911748E+06   1.3973591E+07   1.4013619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.3793981E+07   1.3793981E+07   1.1148956E+04   1.4851557E+02   3.5327181E+06   1.3753242E+07   1.3793981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.3561319E+07   1.3561319E+07   8.5036659E+03   1.3177847E+02   3.2718980E+06   1.3519968E+07   1.3561319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.3315205E+07   1.3315205E+07   7.2824972E+03   1.1655234E+02   3.0200449E+06   1.3273360E+07   1.3315205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.3055222E+07   1.3055222E+07   6.3609588E+03   1.0277011E+02   2.7788417E+06   1.3013010E+07   1.3055222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.2780961E+07   1.2780961E+07   5.4908140E+03   9.0331028E+01   2.5484572E+06   1.2738509E+07   1.2780961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.2492017E+07   1.2492017E+07   4.4779473E+03   7.9125617E+01   2.3278739E+06   1.2449457E+07   1.2492017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.2188012E+07   1.2188012E+07   3.5967631E+03   6.9065335E+01   2.1193532E+06   1.2145491E+07   1.2188012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.1868601E+07   1.1868601E+07   3.0206694E+03   6.0083123E+01   1.9219943E+06   1.1826256E+07   1.1868601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.1533487E+07   1.1533487E+07   2.7881714E+03   5.2064257E+01   1.7345317E+06   1.1491468E+07   1.1533487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.1182459E+07   1.1182459E+07   2.2253957E+03   4.4957568E+01   1.5567956E+06   1.1140913E+07   1.1182459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.0815419E+07   1.0815419E+07   1.8303594E+03   3.8652959E+01   1.3936604E+06   1.0774496E+07   1.0815419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.0432441E+07   1.0432441E+07   1.5240148E+03   3.3102924E+01   1.2396403E+06   1.0392288E+07   1.0432441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0033830E+07   1.0033830E+07   1.2742853E+03   2.8219039E+01   1.0982187E+06   9.9945963E+06   1.0033830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.6202054E+06   9.6202054E+06   1.0227990E+03   2.3949448E+01   9.6745426E+05   9.5820319E+06   9.6202054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.1925960E+06   9.1925960E+06   8.3007551E+02   2.0230778E+01   8.4779772E+05   9.1556196E+06   9.1925960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.7525506E+06   8.7525506E+06   6.7068540E+02   1.7004525E+01   7.3923579E+05   8.7168988E+06   8.7525506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.3022614E+06   8.3022614E+06   5.9321394E+02   1.4221044E+01   6.4092946E+05   8.2680485E+06   8.3022614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.8446980E+06   7.8446980E+06   4.6287052E+02   1.1834489E+01   5.5159749E+05   7.8120229E+06   7.8446980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.3837568E+06   7.3837568E+06   4.0329558E+02   9.7985320E+00   4.7307416E+05   7.3526977E+06   7.3837568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.9244352E+06   6.9244352E+06   3.1173544E+02   8.0751561E+00   4.0336570E+05   6.8950443E+06   6.9244352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.4730205E+06   6.4730205E+06   2.5582877E+02   6.6290641E+00   3.4221005E+05   6.4453185E+06   6.4730205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.0372015E+06   6.0372015E+06   2.1222742E+02   5.4285222E+00   2.8909356E+05   6.0111705E+06   6.0372015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.6258326E+06   5.6258326E+06   1.5112810E+02   4.4446113E+00   2.4430039E+05   5.6014109E+06   5.6258326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.2479328E+06   5.2479328E+06   1.3844182E+02   3.6504153E+00   2.0663753E+05   5.2250137E+06   5.2479328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.9107662E+06   4.9107662E+06   1.0993583E+02   3.0186291E+00   1.7607529E+05   4.8892052E+06   4.9107662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
