#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.4828079E+06   5.4828079E+06   -2.7197536E+01   2.6715083E+00   3.5506293E+05   5.4588335E+06   5.4828079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.1857437E+06   5.1857437E+06   -1.9452541E+01   2.2620457E+00   3.0807981E+05   5.1629634E+06   5.1857437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.9334955E+06   4.9334955E+06   -1.4253368E+01   1.9387969E+00   2.6994705E+05   4.9117363E+06   4.9334955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.7177505E+06   4.7177505E+06   -1.2310156E+01   1.6803946E+00   2.3872273E+05   4.6968700E+06   4.7177505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.5298436E+06   4.5298436E+06   -1.1807071E+01   1.4701991E+00   2.1279920E+05   4.5097330E+06   4.5298436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.3618448E+06   4.3618448E+06   -1.1508837E+01   1.2959406E+00   1.9089223E+05   4.3424273E+06   4.3618448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.2069921E+06   4.2069921E+06   -1.1092338E+01   1.1487486E+00   1.7201862E+05   4.1882183E+06   4.2069921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.0597860E+06   4.0597860E+06   -1.0574002E+01   1.0221991E+00   1.5546002E+05   4.0416292E+06   4.0597860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.9159567E+06   3.9159567E+06   -9.9522334E+00   9.1170325E-01   1.4071961E+05   3.8984083E+06   3.9159567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.7724037E+06   3.7724037E+06   -9.0578004E+00   8.1403382E-01   1.2744568E+05   3.7554677E+06   3.7724037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.6271369E+06   3.6271369E+06   -7.6065143E+00   7.2688899E-01   1.1535954E+05   3.6108257E+06   3.6271369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.4792206E+06   3.4792206E+06   -5.6557343E+00   6.4861910E-01   1.0424205E+05   3.4635504E+06   3.4792206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.3287082E+06   3.3287082E+06   -4.3137558E+00   5.7809963E-01   9.3954788E+04   3.3136944E+06   3.3287082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.1765507E+06   3.1765507E+06   -5.1125498E+00   5.1454585E-01   8.4533309E+04   3.1622040E+06   3.1765507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.0244668E+06   3.0244668E+06   -4.3470717E+00   4.5737801E-01   7.6100590E+04   3.0107900E+06   3.0244668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.8747635E+06   2.8747635E+06   -3.7358607E+00   4.0621589E-01   6.8196768E+04   2.8617485E+06   2.8747635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.7301039E+06   2.7301039E+06   -2.8501107E+00   3.6069008E-01   6.1279553E+04   2.7177304E+06   2.7301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.5932268E+06   2.5932268E+06   -3.1934365E+00   3.2049772E-01   5.5020215E+04   2.5814616E+06   2.5932268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.4666310E+06   2.4666310E+06   -2.8921869E+00   2.8528532E-01   4.9459053E+04   2.4554293E+06   2.4666310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.3522510E+06   2.3522510E+06   -2.4608495E+00   2.5466618E-01   4.4604416E+04   2.3415590E+06   2.3522510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.2511578E+06   2.2511578E+06   -1.8571843E+00   2.2817923E-01   4.0360785E+04   2.2409166E+06   2.2511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.1633290E+06   2.1633290E+06   -1.7953943E+00   2.0531938E-01   3.6623422E+04   2.1534794E+06   2.1633290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.0875333E+06   2.0875333E+06   -1.9085745E+00   1.8553024E-01   3.3478000E+04   2.0780216E+06   2.0875333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.0213728E+06   2.0213728E+06   -1.6029483E+00   1.6824380E-01   3.0602953E+04   2.0121559E+06   2.0213728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.9615084E+06   1.9615084E+06   -1.2176839E+00   1.5290897E-01   2.8100655E+04   1.9525583E+06   1.9615084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.9040721E+06   1.9040721E+06   -1.1179068E+00   1.3903831E-01   2.5798994E+04   1.8953785E+06   1.9040721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.8452319E+06   1.8452319E+06   -1.1201817E+00   1.2623656E-01   2.3628118E+04   1.8368018E+06   1.8452319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.7818348E+06   1.7818348E+06   -1.1965376E+00   1.1422521E-01   2.1592367E+04   1.7736896E+06   1.7818348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.7120162E+06   1.7120162E+06   -9.0714409E-01   1.0286021E-01   1.9600243E+04   1.7041860E+06   1.7120162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.6356391E+06   1.6356391E+06   -7.7062852E-01   9.2118282E-02   1.7710494E+04   1.6281543E+06   1.6356391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.5544269E+06   1.5544269E+06   -6.6989661E-01   8.2073228E-02   1.5903255E+04   1.5473103E+06   1.5544269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.4716982E+06   1.4716982E+06   -7.4117682E-01   7.2852425E-02   1.4223937E+04   1.4649572E+06   1.4716982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3916855E+06   1.3916855E+06   -5.6771237E-01   6.4586919E-02   1.2733534E+04   1.3853082E+06   1.3916855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3185387E+06   1.3185387E+06   -5.9505177E-01   5.7359653E-02   1.1393344E+04   1.3124941E+06   1.3185387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2552272E+06   1.2552272E+06   -5.3139817E-01   5.1174367E-02   1.0245042E+04   1.2494705E+06   1.2552272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.2026456E+06   1.2026456E+06   -4.4711076E-01   4.5937644E-02   9.2821540E+03   1.1971280E+06   1.2026456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1592372E+06   1.1592372E+06   -4.0488706E-01   4.1478184E-02   8.4396580E+03   1.1539169E+06   1.1592372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1213484E+06   1.1213484E+06   -3.5069554E-01   3.7580168E-02   7.7103504E+03   1.1162003E+06   1.1213484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0843166E+06   1.0843166E+06   -3.4788672E-01   3.4037415E-02   7.0444452E+03   1.0793370E+06   1.0843166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0440145E+06   1.0440145E+06   -2.8429410E-01   3.0700672E-02   6.4143058E+03   1.0392186E+06   1.0440145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.9833166E+05   9.9833166E+05   -2.8143716E-01   2.7506657E-02   5.7885329E+03   9.9374429E+05   9.9833166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.4798731E+05   9.4798731E+05   -2.5187448E-01   2.4476607E-02   5.1917083E+03   9.4363012E+05   9.4798731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.9623703E+05   8.9623703E+05   -1.9492013E-01   2.1686160E-02   4.6363052E+03   8.9211667E+05   8.9623703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.4745990E+05   8.4745990E+05   -1.7907024E-01   1.9215382E-02   4.1420320E+03   8.4356286E+05   8.4745990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   8.0515352E+05   8.0515352E+05   -1.5194985E-01   1.7103385E-02   3.7154812E+03   8.0145021E+05   8.0515352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.7026134E+05   7.7026134E+05   -1.5369045E-01   1.5325237E-02   3.3541742E+03   7.6671776E+05   7.7026134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.4073680E+05   7.4073680E+05   -1.2966045E-01   1.3801583E-02   3.0458956E+03   7.3732837E+05   7.4073680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.1270007E+05   7.1270007E+05   -1.2257984E-01   1.2435435E-02   2.7692197E+03   7.0942005E+05   7.1270007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.8265527E+05   6.8265527E+05   -1.0671472E-01   1.1155938E-02   2.5036255E+03   6.7951296E+05   6.8265527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.4950189E+05   6.4950189E+05   -9.9695060E-02   9.9423217E-03   2.2502736E+03   6.4651169E+05   6.4950189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.1504100E+05   6.1504100E+05   -8.1003157E-02   8.8191765E-03   2.0138864E+03   6.1220900E+05   6.1504100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.8255153E+05   5.8255153E+05   -7.3011626E-02   7.8238545E-03   1.8020259E+03   5.7986874E+05   5.8255153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.5435879E+05   5.5435879E+05   -6.8794130E-02   6.9715314E-03   1.6194085E+03   5.5180547E+05   5.5435879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.3017688E+05   5.3017688E+05   -6.1144579E-02   6.2415292E-03   1.4635519E+03   5.2773462E+05   5.3017688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.0755137E+05   5.0755137E+05   -5.2842802E-02   5.5927627E-03   1.3226732E+03   5.0521303E+05   5.0755137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.8406634E+05   4.8406634E+05   -4.7768830E-02   4.9923266E-03   1.1917987E+03   4.8183595E+05   4.8406634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.5938910E+05   4.5938910E+05   -4.1798213E-02   4.4340142E-03   1.0685339E+03   4.5727217E+05   4.5938910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.3526002E+05   4.3526002E+05   -3.8563448E-02   3.9309828E-03   9.5702275E+02   4.3325407E+05   4.3526002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.1347063E+05   4.1347063E+05   -3.3950281E-02   3.4925945E-03   8.5866220E+02   4.1156491E+05   4.1347063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.9397420E+05   3.9397420E+05   -2.9780107E-02   3.1111012E-03   7.7287175E+02   3.9215817E+05   3.9397420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.7519061E+05   3.7519061E+05   -2.6598602E-02   2.7688555E-03   6.9563658E+02   3.7346101E+05   3.7519061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.5604387E+05   3.5604387E+05   -2.3417576E-02   2.4547383E-03   6.2326146E+02   3.5440240E+05   3.5604387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.3712645E+05   3.3712645E+05   -2.0860197E-02   2.1701964E-03   5.5735645E+02   3.3557207E+05   3.3712645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.1953983E+05   3.1953983E+05   -1.8620834E-02   1.9191902E-03   4.9881114E+02   3.1806643E+05   3.1953983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.0321534E+05   3.0321534E+05   -1.6431140E-02   1.6978415E-03   4.4688489E+02   3.0181710E+05   3.0321534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.8723143E+05   2.8723143E+05   -1.4377551E-02   1.4981294E-03   3.9967213E+02   2.8590681E+05   2.8723143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.7139754E+05   2.7139754E+05   -1.2746383E-02   1.3172586E-03   3.5627501E+02   2.7014586E+05   2.7139754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.5630398E+05   2.5630398E+05   -1.1183027E-02   1.1561709E-03   3.1742505E+02   2.5512185E+05   2.5630398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.4198763E+05   2.4198763E+05   -9.7586769E-03   1.0130729E-03   2.8246622E+02   2.4087146E+05   2.4198763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.2796898E+05   2.2796898E+05   -8.5349194E-03   8.8429485E-04   2.5077497E+02   2.2691741E+05   2.2796898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.1430499E+05   2.1430499E+05   -7.4374989E-03   7.6871976E-04   2.2183980E+02   2.1331640E+05   2.1430499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.0118264E+05   2.0118264E+05   -6.4299089E-03   6.6578373E-04   1.9580659E+02   2.0025453E+05   2.0118264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.8836899E+05   1.8836899E+05   -5.5477004E-03   5.7355510E-04   1.7231575E+02   1.8749996E+05   1.8836899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.7585839E+05   1.7585839E+05   -4.7545207E-03   4.9107897E-04   1.5087846E+02   1.7504703E+05   1.7585839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.6367953E+05   1.6367953E+05   -4.0438541E-03   4.1759345E-04   1.3154367E+02   1.6292433E+05   1.6367953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.5173423E+05   1.5173423E+05   -3.4104007E-03   3.5210086E-04   1.1401773E+02   1.5103412E+05   1.5173423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.4005007E+05   1.4005007E+05   -2.8499055E-03   2.9405374E-04   9.8185355E+01   1.3940384E+05   1.4005007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2859939E+05   1.2859939E+05   -2.3476078E-03   2.4285450E-04   8.3975460E+01   1.2800598E+05   1.2859939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1741729E+05   1.1741729E+05   -1.9188751E-03   1.9812291E-04   7.1225633E+01   1.1687545E+05   1.1741729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0656030E+05   1.0656030E+05   -1.5486848E-03   1.5953197E-04   5.9951533E+01   1.0606855E+05   1.0656030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.6129237E+04   9.6129237E+04   -1.2311107E-03   1.2681697E-04   5.0123260E+01   9.5685605E+04   9.6129237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.6253286E+04   8.6253286E+04   -9.6818810E-04   9.9664220E-05   4.1679086E+01   8.5855219E+04   8.6253286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.7056422E+04   7.7056422E+04   -7.5446868E-04   7.7617703E-05   3.4555402E+01   7.6700789E+04   7.7056422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.8625779E+04   6.8625779E+04   -5.8736571E-04   6.0068456E-05   2.8644797E+01   6.8309047E+04   6.8625779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.0994817E+04   6.0994817E+04   -4.5016150E-04   4.6308715E-05   2.3782612E+01   6.0713298E+04   6.0994817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.4144495E+04   5.4144495E+04   -3.4647984E-04   3.5622741E-05   1.9805567E+01   5.3894589E+04   5.4144495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.8024109E+04   4.8024109E+04   -2.6633878E-04   2.7369195E-05   1.6556952E+01   4.7802448E+04   4.8024109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.2570726E+04   4.2570726E+04   -2.0309377E-04   2.1012417E-05   1.3897148E+01   4.2374233E+04   4.2570726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.7717736E+04   3.7717736E+04   -1.5695892E-04   1.6123333E-05   1.1711276E+01   3.7543640E+04   3.7717736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.3403199E+04   3.3403199E+04   -1.2043365E-04   1.2366118E-05   9.9101836E+00   3.3249017E+04   3.3403199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.9569479E+04   2.9569479E+04   -9.2353901E-05   9.4803552E-06   8.4174068E+00   2.9432990E+04   2.9569479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.6165131E+04   2.6165131E+04   -7.0786904E-05   7.2651268E-06   7.1746092E+00   2.6044356E+04   2.6165131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.3143488E+04   2.3143488E+04   -5.4231421E-05   5.5653485E-06   6.1356307E+00   2.3036660E+04   2.3143488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.0462937E+04   2.0462937E+04   -4.1506108E-05   4.2616312E-06   5.2640560E+00   2.0368481E+04   2.0462937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.8086125E+04   1.8086125E+04   -3.1773315E-05   3.2621472E-06   4.5296928E+00   1.8002640E+04   1.8086125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.5979597E+04   1.5979597E+04   -2.4318475E-05   2.4962293E-06   3.9067235E+00   1.5905835E+04   1.5979597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.4113466E+04   1.4113466E+04   -1.8603987E-05   1.9094859E-06   3.3777955E+00   1.4048318E+04   1.4113466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2461024E+04   1.2461024E+04   -1.4216347E-05   1.4601900E-06   2.9269095E+00   1.2403504E+04   1.2461024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0998419E+04   1.0998419E+04   -1.0887210E-05   1.1162739E-06   2.5405552E+00   1.0947650E+04   1.0998419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.7043717E+03   9.7043717E+03   -8.3057759E-06   8.5310707E-07   2.2091751E+00   9.6595757E+03   9.7043717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.5599098E+03   8.5599098E+03   -6.3404927E-06   6.5180139E-07   1.9235192E+00   8.5203967E+03   8.5599098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.5481307E+03   7.5481307E+03   -4.8460639E-06   4.9786421E-07   1.6773133E+00   7.5132880E+03   7.5481307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.6539846E+03   6.6539846E+03   -3.7070597E-06   3.8018834E-07   1.4638903E+00   6.6232692E+03   6.6539846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.8640799E+03   5.8640799E+03   -2.8223898E-06   2.9025830E-07   1.2789576E+00   5.8370108E+03   5.8640799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.1665078E+03   5.1665078E+03   -2.1541424E-06   2.2155106E-07   1.1183649E+00   5.1426587E+03   5.1665078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.5506843E+03   4.5506843E+03   -1.6431529E-06   1.6907313E-07   9.7856625E-01   4.5296779E+03   4.5506843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.0072081E+03   4.0072081E+03   -1.2535607E-06   1.2900185E-07   8.5668446E-01   3.9887104E+03   4.0072081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.5277328E+03   3.5277328E+03   -9.5502068E-07   9.8410902E-08   7.5049592E-01   3.5114484E+03   3.5277328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.1048526E+03   3.1048526E+03   -7.2810556E-07   7.5063320E-08   6.5766470E-01   3.0905202E+03   3.1048526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.7319993E+03   2.7319993E+03   -5.5453881E-07   5.7247737E-08   5.7656811E-01   2.7193881E+03   2.7319993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.4033509E+03   2.4033509E+03   -4.2292389E-07   4.3656257E-08   5.0556159E-01   2.3922567E+03   2.4033509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.1137485E+03   2.1137485E+03   -3.2167049E-07   3.3289162E-08   4.4338123E-01   2.1039912E+03   2.1137485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
