#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.9484166E+06   1.9484166E+06   2.3718716E+02   2.6323442E+00   6.7255260E+03   1.9395611E+06   1.9484166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.8428620E+06   1.8428620E+06   1.9646906E+02   2.2152880E+00   6.0733291E+03   1.8344690E+06   1.8428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.7532308E+06   1.7532308E+06   1.7756812E+02   1.8882230E+00   5.4692487E+03   1.7452318E+06   1.7532308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.6765694E+06   1.6765694E+06   1.4477987E+02   1.6280281E+00   4.9805928E+03   1.6689086E+06   1.6765694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.6097993E+06   1.6097993E+06   1.2613536E+02   1.4175583E+00   4.6195024E+03   1.6024338E+06   1.6097993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.5501026E+06   1.5501026E+06   1.1610381E+02   1.2441876E+00   4.2709087E+03   1.5430020E+06   1.5501026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.4950766E+06   1.4950766E+06   9.8836735E+01   1.0986987E+00   3.9590433E+03   1.4882210E+06   1.4950766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.4427672E+06   1.4427672E+06   8.5671350E+01   9.7420874E-01   3.7230265E+03   1.4361453E+06   1.4427672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.3916571E+06   1.3916571E+06   8.0642723E+01   8.6638393E-01   3.4832114E+03   1.3852645E+06   1.3916571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.3406445E+06   1.3406445E+06   6.9454062E+01   7.7172410E-01   3.2429661E+03   1.3344817E+06   1.3406445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.2890224E+06   1.2890224E+06   6.0505368E+01   6.8771667E-01   3.0599870E+03   1.2830928E+06   1.2890224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.2364581E+06   1.2364581E+06   5.7298316E+01   6.1274216E-01   2.8519738E+03   1.2307668E+06   1.2364581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.1829709E+06   1.1829709E+06   4.7153194E+01   5.4547150E-01   2.6634125E+03   1.1775226E+06   1.1829709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.1288986E+06   1.1288986E+06   4.4968009E+01   4.8507792E-01   2.4963499E+03   1.1236966E+06   1.1288986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.0748521E+06   1.0748521E+06   3.7249827E+01   4.3097367E-01   2.3173019E+03   1.0698967E+06   1.0748521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.0216513E+06   1.0216513E+06   3.5416225E+01   3.8259527E-01   2.1637085E+03   1.0169390E+06   1.0216513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   9.7024281E+05   9.7024281E+05   2.9591612E+01   3.3958593E-01   2.0223624E+03   9.6576570E+05   9.7024281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   9.2159979E+05   9.2159979E+05   2.6267700E+01   3.0164295E-01   1.8761393E+03   9.1734546E+05   9.2159979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   8.7661041E+05   8.7661041E+05   2.4319400E+01   2.6832648E-01   1.7545296E+03   8.7256225E+05   8.7661041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   8.3596218E+05   8.3596218E+05   2.1954424E+01   2.3929747E-01   1.6507460E+03   8.3210040E+05   8.3596218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   8.0003578E+05   8.0003578E+05   1.9618911E+01   2.1412435E-01   1.5577292E+03   7.9633875E+05   8.0003578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   7.6882324E+05   7.6882324E+05   1.7669054E+01   1.9234613E-01   1.4743930E+03   7.6526937E+05   7.6882324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   7.4188706E+05   7.4188706E+05   1.5842586E+01   1.7345149E-01   1.3992099E+03   7.3845671E+05   7.4188706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   7.1837500E+05   7.1837500E+05   1.3757583E+01   1.5694097E-01   1.3358839E+03   7.1505246E+05   7.1837500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   6.9710042E+05   6.9710042E+05   1.2475815E+01   1.4230220E-01   1.2863028E+03   6.9387547E+05   6.9710042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   6.7668871E+05   6.7668871E+05   1.1757932E+01   1.2911788E-01   1.2292953E+03   6.7355744E+05   6.7668871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   6.5577799E+05   6.5577799E+05   1.0223582E+01   1.1701880E-01   1.1813436E+03   6.5274280E+05   6.5577799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   6.3324773E+05   6.3324773E+05   9.4243100E+00   1.0575558E-01   1.1235543E+03   6.3031619E+05   6.3324773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   6.0843530E+05   6.0843530E+05   8.7202234E+00   9.5163280E-02   1.0710398E+03   6.0561808E+05   6.0843530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   5.8129194E+05   5.8129194E+05   7.7243999E+00   8.5213265E-02   1.0148431E+03   5.7859990E+05   5.8129194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   5.5243021E+05   5.5243021E+05   6.8598091E+00   7.5945133E-02   9.5546305E+02   5.4987137E+05   5.5243021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   5.2302942E+05   5.2302942E+05   6.1448579E+00   6.7451650E-02   8.9526323E+02   5.2060637E+05   5.2302942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   4.9459386E+05   4.9459386E+05   5.2956742E+00   5.9831269E-02   8.3734381E+02   4.9230218E+05   4.9459386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   4.6859833E+05   4.6859833E+05   4.6585325E+00   5.3146025E-02   7.8987427E+02   4.6642678E+05   4.6859833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   4.4609813E+05   4.4609813E+05   4.1675189E+00   4.7397579E-02   7.4379711E+02   4.4403057E+05   4.4609813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   4.2741123E+05   4.2741123E+05   3.8375126E+00   4.2500445E-02   7.0842242E+02   4.2543002E+05   4.2741123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   4.1198439E+05   4.1198439E+05   3.4465264E+00   3.8313109E-02   6.7902516E+02   4.1007445E+05   4.1198439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   3.9851916E+05   3.9851916E+05   3.1231189E+00   3.4650051E-02   6.5236650E+02   3.9667143E+05   3.9851916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   3.8535849E+05   3.8535849E+05   2.8271782E+00   3.1335246E-02   6.2597932E+02   3.8357158E+05   3.8535849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   3.7103554E+05   3.7103554E+05   2.4604294E+00   2.8235937E-02   5.9935644E+02   3.6931487E+05   3.7103554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   3.5480029E+05   3.5480029E+05   2.2849958E+00   2.5291342E-02   5.7010626E+02   3.5315476E+05   3.5480029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   3.3690837E+05   3.3690837E+05   2.0035391E+00   2.2513675E-02   5.3910356E+02   3.3534568E+05   3.3690837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   3.1851677E+05   3.1851677E+05   1.7684454E+00   1.9960340E-02   5.0708336E+02   3.1703926E+05   3.1851677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.0118179E+05   3.0118179E+05   1.5826213E+00   1.7694686E-02   4.7707741E+02   2.9978457E+05   3.0118179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   2.8614645E+05   2.8614645E+05   1.3954524E+00   1.5748054E-02   4.5064442E+02   2.8481889E+05   2.8614645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.7374606E+05   2.7374606E+05   1.2459984E+00   1.4098923E-02   4.2995114E+02   2.7247594E+05   2.7374606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.6325329E+05   2.6325329E+05   1.1071427E+00   1.2681759E-02   4.1160073E+02   2.6203177E+05   2.6325329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.5328927E+05   2.5328927E+05   1.0006567E+00   1.1413788E-02   3.9455642E+02   2.5211391E+05   2.5328927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.4261158E+05   2.4261158E+05   9.1054300E-01   1.0233667E-02   3.7667354E+02   2.4148570E+05   2.4261158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.3082912E+05   2.3082912E+05   8.0440254E-01   9.1213652E-03   3.5689208E+02   2.2975786E+05   2.3082912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.1858196E+05   2.1858196E+05   7.2202971E-01   8.0945729E-03   3.3700301E+02   2.1756749E+05   2.1858196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.0703544E+05   2.0703544E+05   6.4018533E-01   7.1827462E-03   3.1823870E+02   2.0607451E+05   2.0703544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.9701593E+05   1.9701593E+05   5.6315226E-01   6.3985885E-03   3.0196250E+02   1.9610147E+05   1.9701593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.8842185E+05   1.8842185E+05   5.0890475E-01   5.7244391E-03   2.8811548E+02   1.8754723E+05   1.8842185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.8038090E+05   1.8038090E+05   4.5474817E-01   5.1255250E-03   2.7518403E+02   1.7954357E+05   1.8038090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.7203448E+05   1.7203448E+05   4.0686299E-01   4.5740169E-03   2.6177969E+02   1.7123587E+05   1.7203448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.6326435E+05   1.6326435E+05   3.5766103E-01   4.0632418E-03   2.4790383E+02   1.6250642E+05   1.6326435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.5468903E+05   1.5468903E+05   3.1721526E-01   3.6026830E-03   2.3437250E+02   1.5397089E+05   1.5468903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.4694521E+05   1.4694521E+05   2.8310819E-01   3.2004865E-03   2.2219609E+02   1.4626300E+05   1.4694521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.4001631E+05   1.4001631E+05   2.5099807E-01   2.8495949E-03   2.1134875E+02   1.3936624E+05   1.4001631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.3334073E+05   1.3334073E+05   2.2364740E-01   2.5350747E-03   2.0089562E+02   1.3272164E+05   1.3334073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.2653610E+05   1.2653610E+05   1.9865430E-01   2.2473407E-03   1.9032121E+02   1.2594859E+05   1.2653610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.1981296E+05   1.1981296E+05   1.7548990E-01   1.9868731E-03   1.7991905E+02   1.1925665E+05   1.1981296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.1356278E+05   1.1356278E+05   1.5545760E-01   1.7569815E-03   1.7030079E+02   1.1303548E+05   1.1356278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.0776115E+05   1.0776115E+05   1.3736120E-01   1.5537636E-03   1.6136747E+02   1.0726077E+05   1.0776115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.0208056E+05   1.0208056E+05   1.2127977E-01   1.3708774E-03   1.5266258E+02   1.0160655E+05   1.0208056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   9.6453286E+04   9.6453286E+04   1.0641855E-01   1.2053190E-03   1.4406166E+02   9.6005398E+04   9.6453286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   9.1089122E+04   9.1089122E+04   9.3511828E-02   1.0578357E-03   1.3588398E+02   9.0666135E+04   9.1089122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   8.6001171E+04   8.6001171E+04   8.1867970E-02   9.2673563E-04   1.2814769E+02   8.5601803E+04   8.6001171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   8.1019020E+04   8.1019020E+04   7.1431806E-02   8.0887814E-04   1.2058587E+02   8.0642782E+04   8.1019020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   7.6162914E+04   7.6162914E+04   6.2128616E-02   7.0310517E-04   1.1324412E+02   7.5809220E+04   7.6162914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   7.1499299E+04   7.1499299E+04   5.3781714E-02   6.0886177E-04   1.0620432E+02   7.1167258E+04   7.1499299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   6.6945399E+04   6.6945399E+04   4.6335239E-02   5.2450789E-04   9.9342418E+01   6.6634501E+04   6.6945399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   6.2499197E+04   6.2499197E+04   3.9664144E-02   4.4902418E-04   9.2664779E+01   6.2208944E+04   6.2499197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   5.8170897E+04   5.8170897E+04   3.3723207E-02   3.8181991E-04   8.6162375E+01   5.7900741E+04   5.8170897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   5.3925600E+04   5.3925600E+04   2.8429658E-02   3.2190455E-04   7.9816607E+01   5.3675156E+04   5.3925600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   4.9773110E+04   4.9773110E+04   2.3739497E-02   2.6880448E-04   7.3612747E+01   4.9541949E+04   4.9773110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   4.5703598E+04   4.5703598E+04   1.9604146E-02   2.2198668E-04   6.7540016E+01   4.5491334E+04   4.5703598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   4.1729535E+04   4.1729535E+04   1.5991455E-02   1.8108723E-04   6.1625166E+01   4.1535726E+04   4.1729535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   3.7871020E+04   3.7871020E+04   1.2875207E-02   1.4580125E-04   5.5888005E+01   3.7695129E+04   3.7871020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   3.4163871E+04   3.4163871E+04   1.0233895E-02   1.1589493E-04   5.0384317E+01   3.4005197E+04   3.4163871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   3.0654008E+04   3.0654008E+04   8.0419014E-03   9.1074462E-05   4.5180046E+01   3.0511634E+04   3.0654008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.7385489E+04   2.7385489E+04   6.2623928E-03   7.0923692E-05   4.0338916E+01   2.7258295E+04   2.7385489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.4389281E+04   2.4389281E+04   4.8460464E-03   5.4886929E-05   3.5907202E+01   2.4276002E+04   2.4389281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.1677276E+04   2.1677276E+04   3.7356173E-03   4.2311304E-05   3.1901640E+01   2.1576592E+04   2.1677276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.9242705E+04   1.9242705E+04   2.8732031E-03   3.2545562E-05   2.8310530E+01   1.9153329E+04   1.9242705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.7067551E+04   1.7067551E+04   2.2078301E-03   2.5004247E-05   2.5102019E+01   1.6988277E+04   1.7067551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.5129446E+04   1.5129446E+04   1.6947799E-03   1.9196502E-05   2.2244587E+01   1.5059173E+04   1.5129446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.3404717E+04   1.3404717E+04   1.3002720E-03   1.4729253E-05   1.9703171E+01   1.3342456E+04   1.3404717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.1871352E+04   1.1871352E+04   9.9716776E-04   1.1296802E-05   1.7445947E+01   1.1816213E+04   1.1871352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.0508867E+04   1.0508867E+04   7.6439521E-04   8.6603442E-06   1.5440528E+01   1.0460056E+04   1.0508867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   9.2989790E+03   9.2989790E+03   5.8572386E-04   6.6364781E-06   1.3661283E+01   9.2557872E+03   9.2989790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   8.2251023E+03   8.2251023E+03   4.4863763E-04   5.0837186E-06   1.2081854E+01   8.1868983E+03   8.2251023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   7.2724478E+03   7.2724478E+03   3.4350450E-04   3.8928023E-06   1.0680581E+01   7.2386687E+03   7.2724478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   6.4277407E+03   6.4277407E+03   2.6290985E-04   2.9797375E-06   9.4395172E+00   6.3978850E+03   6.4277407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   5.6790912E+03   5.6790912E+03   2.0126044E-04   2.2801252E-06   8.3387861E+00   5.6527128E+03   5.6790912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   5.0158778E+03   5.0158778E+03   1.5386377E-04   1.7441318E-06   7.3649914E+00   4.9925800E+03   5.0158778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   4.4286083E+03   4.4286083E+03   1.1759518E-04   1.3337457E-06   6.5018108E+00   4.4080382E+03   4.4286083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   3.9088060E+03   3.9088060E+03   8.9883678E-05   1.0195836E-06   5.7384049E+00   3.8906503E+03   3.9088060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   3.4489082E+03   3.4489082E+03   6.8699613E-05   7.7920372E-07   5.0630019E+00   3.4328886E+03   3.4489082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.0421724E+03   3.0421724E+03   5.2476256E-05   5.9532420E-07   4.4658772E+00   3.0280420E+03   3.0421724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.6825914E+03   2.6825914E+03   4.0077124E-05   4.5472397E-07   3.9378057E+00   2.6701311E+03   2.6825914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.3648166E+03   2.3648166E+03   3.0590192E-05   3.4724014E-07   3.4711157E+00   2.3538323E+03   2.3648166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.0840887E+03   2.0840887E+03   2.3344786E-05   2.6509741E-07   3.0590085E+00   2.0744084E+03   2.0840887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.8361753E+03   1.8361753E+03   1.7810803E-05   2.0234106E-07   2.6951281E+00   1.8276465E+03   1.8361753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.6173150E+03   1.6173150E+03   1.3586593E-05   1.5441183E-07   2.3737696E+00   1.6098028E+03   1.6173150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.4241666E+03   1.4241666E+03   1.0359481E-05   1.1781257E-07   2.0902541E+00   1.4175515E+03   1.4241666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.2537638E+03   1.2537638E+03   7.8949698E-06   8.9873623E-08   1.8400426E+00   1.2479402E+03   1.2537638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.1034746E+03   1.1034746E+03   6.0197846E-06   6.8549305E-08   1.6195114E+00   1.0983491E+03   1.1034746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   9.7096472E+02   9.7096472E+02   4.5866656E-06   5.2277972E-08   1.4250017E+00   9.6645473E+02   9.7096472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   8.5416504E+02   8.5416504E+02   3.4940014E-06   3.9864833E-08   1.2535706E+00   8.5019756E+02   8.5416504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   7.5124218E+02   7.5124218E+02   2.6611931E-06   3.0397017E-08   1.1024868E+00   7.4775276E+02   7.5124218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
