#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   7.3868339E+05   7.3868339E+05   2.3990134E+02   3.6343578E+00   2.0579258E+02   7.3515092E+05   7.3868339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   6.9866771E+05   6.9866771E+05   2.1456173E+02   3.0431766E+00   2.0508500E+02   6.9532347E+05   6.9866771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   6.6468834E+05   6.6468834E+05   1.8654106E+02   2.5835408E+00   1.7181467E+02   6.6150418E+05   6.6468834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   6.3562574E+05   6.3562574E+05   1.4783202E+02   2.2159301E+00   1.6898639E+02   6.3257870E+05   6.3562574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   6.1031280E+05   6.1031280E+05   1.4320845E+02   1.9203287E+00   1.5783186E+02   6.0738537E+05   6.1031280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   5.8768135E+05   5.8768135E+05   1.1705427E+02   1.6785008E+00   1.4233109E+02   5.8486102E+05   5.8768135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   5.6682050E+05   5.6682050E+05   1.0382698E+02   1.4757782E+00   1.4390716E+02   5.6409905E+05   5.6682050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   5.4698942E+05   5.4698942E+05   9.8869890E+01   1.3053368E+00   1.2948049E+02   5.4436213E+05   5.4698942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   5.2761294E+05   5.2761294E+05   7.8841940E+01   1.1583978E+00   1.2257126E+02   5.2507779E+05   5.2761294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   5.0827334E+05   5.0827334E+05   7.6263569E+01   1.0300719E+00   1.2258922E+02   5.0583031E+05   5.0827334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   4.8870254E+05   4.8870254E+05   6.7728205E+01   9.1810138E-01   1.0778564E+02   4.8635288E+05   4.8870254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   4.6877452E+05   4.6877452E+05   5.5768189E+01   8.1806592E-01   1.0921720E+02   4.6652007E+05   4.6877452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   4.4849649E+05   4.4849649E+05   5.6112913E+01   7.2950630E-01   9.9152950E+01   4.4633903E+05   4.4849649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   4.2799660E+05   4.2799660E+05   4.3440153E+01   6.5004903E-01   9.4604195E+01   4.2593728E+05   4.2799660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   4.0750644E+05   4.0750644E+05   4.4068662E+01   5.7892113E-01   8.9639131E+01   4.0554529E+05   4.0750644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   3.8733686E+05   3.8733686E+05   3.4435746E+01   5.1540892E-01   8.4377058E+01   3.8547242E+05   3.8733686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   3.6784671E+05   3.6784671E+05   3.4090846E+01   4.5881385E-01   7.7620940E+01   3.6607577E+05   3.6784671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   3.4940499E+05   3.4940499E+05   2.8404751E+01   4.0835682E-01   7.6563173E+01   3.4772256E+05   3.4940499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   3.3234842E+05   3.3234842E+05   2.4681698E+01   3.6400214E-01   6.8493871E+01   3.3074786E+05   3.3234842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   3.1693766E+05   3.1693766E+05   2.4015847E+01   3.2473541E-01   6.5722288E+01   3.1541109E+05   3.1693766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   3.0331705E+05   3.0331705E+05   2.0886894E+01   2.9032906E-01   6.4610257E+01   3.0185588E+05   3.0331705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.9148356E+05   2.9148356E+05   1.7513545E+01   2.6032091E-01   6.1190734E+01   2.9007923E+05   2.9148356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.8127133E+05   2.8127133E+05   1.5711282E+01   2.3407296E-01   5.7137665E+01   2.7991603E+05   2.8127133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.7235728E+05   2.7235728E+05   1.4618272E+01   2.1099166E-01   5.4315834E+01   2.7104479E+05   2.7235728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   2.6429151E+05   2.6429151E+05   1.3471253E+01   1.9056246E-01   5.2443651E+01   2.6301775E+05   2.6429151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   2.5655288E+05   2.5655288E+05   1.2161561E+01   1.7224419E-01   5.0923682E+01   2.5531630E+05   2.5655288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   2.4862506E+05   2.4862506E+05   1.0816906E+01   1.5568588E-01   4.9376603E+01   2.4742658E+05   2.4862506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   2.4008323E+05   2.4008323E+05   9.7725228E+00   1.4046220E-01   4.8336187E+01   2.3892583E+05   2.4008323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   2.3067617E+05   2.3067617E+05   9.3136865E+00   1.2640979E-01   4.6563783E+01   2.2956403E+05   2.3067617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   2.2038539E+05   2.2038539E+05   8.5203914E+00   1.1340639E-01   4.3055874E+01   2.1932278E+05   2.2038539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   2.0944312E+05   2.0944312E+05   6.9723699E+00   1.0135256E-01   4.1142418E+01   2.0843319E+05   2.0944312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.9829646E+05   1.9829646E+05   6.7289647E+00   9.0322940E-02   3.9296285E+01   1.9734022E+05   1.9829646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.8751574E+05   1.8751574E+05   5.5048235E+00   8.0390537E-02   3.6585193E+01   1.8661143E+05   1.8751574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.7766009E+05   1.7766009E+05   5.2764417E+00   7.1575530E-02   3.4381787E+01   1.7680325E+05   1.7766009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.6912960E+05   1.6912960E+05   4.5761591E+00   6.3853059E-02   3.3256347E+01   1.6831386E+05   1.6912960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.6204483E+05   1.6204483E+05   3.9375294E+00   5.7169550E-02   3.1592049E+01   1.6126323E+05   1.6204483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.5619604E+05   1.5619604E+05   3.5476952E+00   5.1377867E-02   3.0105986E+01   1.5544261E+05   1.5619604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.5109096E+05   1.5109096E+05   3.2250951E+00   4.6292924E-02   2.9004402E+01   1.5036212E+05   1.5109096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.4610135E+05   1.4610135E+05   2.9206149E+00   4.1731373E-02   2.8143282E+01   1.4539654E+05   1.4610135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.4067109E+05   1.4067109E+05   2.6999882E+00   3.7543612E-02   2.7205057E+01   1.3999245E+05   1.4067109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.3451583E+05   1.3451583E+05   2.5092666E+00   3.3645822E-02   2.5726685E+01   1.3386686E+05   1.3451583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   1.2773248E+05   1.2773248E+05   2.1157591E+00   3.0020841E-02   2.4252688E+01   1.2711621E+05   1.2773248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   1.2075968E+05   1.2075968E+05   1.9665458E+00   2.6693169E-02   2.3076487E+01   1.2017704E+05   1.2075968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   1.1418747E+05   1.1418747E+05   1.6607057E+00   2.3719041E-02   2.1798921E+01   1.1363652E+05   1.1418747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.0848711E+05   1.0848711E+05   1.4943954E+00   2.1125251E-02   2.0477434E+01   1.0796365E+05   1.0848711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.0378574E+05   1.0378574E+05   1.3600159E+00   1.8887137E-02   1.9530483E+01   1.0328495E+05   1.0378574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   9.9807594E+04   9.9807594E+04   1.2218703E+00   1.6943208E-02   1.8793670E+01   9.9325985E+04   9.9807594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   9.6029920E+04   9.6029920E+04   1.0841532E+00   1.5213636E-02   1.8084556E+01   9.5566528E+04   9.6029920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   9.1981680E+04   9.1981680E+04   9.7880808E-01   1.3629697E-02   1.7375866E+01   9.1537813E+04   9.1981680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   8.7514591E+04   8.7514591E+04   8.8972572E-01   1.2160572E-02   1.6437755E+01   8.7092271E+04   8.7514591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   8.2871323E+04   8.2871323E+04   7.7600463E-01   1.0812818E-02   1.5620096E+01   8.2471402E+04   8.2871323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   7.8493680E+04   7.8493680E+04   6.8204250E-01   9.6090444E-03   1.4724550E+01   7.8114877E+04   7.8493680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   7.4694974E+04   7.4694974E+04   6.1033555E-01   8.5581724E-03   1.4009875E+01   7.4334496E+04   7.4694974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   7.1436684E+04   7.1436684E+04   5.4530826E-01   7.6451696E-03   1.3386232E+01   7.1091926E+04   7.1436684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   6.8388105E+04   6.8388105E+04   4.9371609E-01   6.8353408E-03   1.2851372E+01   6.8058054E+04   6.8388105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   6.5223717E+04   6.5223717E+04   4.4225474E-01   6.0985046E-03   1.2197809E+01   6.4908933E+04   6.5223717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   6.1898689E+04   6.1898689E+04   3.9343756E-01   5.4222915E-03   1.1593521E+01   6.1599948E+04   6.1898689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   5.8647519E+04   5.8647519E+04   3.4669259E-01   4.8127064E-03   1.0977310E+01   5.8364465E+04   5.8647519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   5.5711596E+04   5.5711596E+04   3.0924667E-01   4.2751339E-03   1.0413690E+01   5.5442708E+04   5.5711596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   5.3084627E+04   5.3084627E+04   2.7532558E-01   3.8033357E-03   9.8946186E+00   5.2828415E+04   5.3084627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   5.0553706E+04   5.0553706E+04   2.4463420E-01   3.3815737E-03   9.4282239E+00   5.0309707E+04   5.0553706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   4.7973856E+04   4.7973856E+04   2.1617898E-01   2.9987708E-03   8.9305393E+00   4.7742307E+04   4.7973856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   4.5424904E+04   4.5424904E+04   1.9178440E-01   2.6528093E-03   8.4560225E+00   4.5205655E+04   4.5424904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   4.3055263E+04   4.3055263E+04   1.6925049E-01   2.3454159E-03   8.0136809E+00   4.2847449E+04   4.3055263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   4.0855681E+04   4.0855681E+04   1.5006203E-01   2.0733403E-03   7.6030600E+00   4.0658482E+04   4.0855681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   3.8701990E+04   3.8701990E+04   1.3205586E-01   1.8292033E-03   7.1860451E+00   3.8515185E+04   3.8701990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   3.6568513E+04   3.6568513E+04   1.1643138E-01   1.6085288E-03   6.8066593E+00   3.6392005E+04   3.6568513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   3.4534789E+04   3.4534789E+04   1.0211770E-01   1.4119535E-03   6.4143181E+00   3.4368095E+04   3.4534789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   3.2605785E+04   3.2605785E+04   8.9436738E-02   1.2364808E-03   6.0508234E+00   3.2448402E+04   3.2605785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   3.0716894E+04   3.0716894E+04   7.8093640E-02   1.0793548E-03   5.6979722E+00   3.0568627E+04   3.0716894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.8875790E+04   2.8875790E+04   6.7877020E-02   9.3829048E-04   5.3539283E+00   2.8736409E+04   2.8875790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.7107666E+04   2.7107666E+04   5.8744794E-02   8.1228885E-04   5.0335324E+00   2.6976818E+04   2.7107666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   2.5381137E+04   2.5381137E+04   5.0614127E-02   6.9978920E-04   4.7102305E+00   2.5258623E+04   2.5381137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   2.3695441E+04   2.3695441E+04   4.3346211E-02   5.9907614E-04   4.3979123E+00   2.3581063E+04   2.3695441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   2.2054445E+04   2.2054445E+04   3.6856080E-02   5.0932651E-04   4.0923201E+00   2.1947987E+04   2.2054445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   2.0444918E+04   2.0444918E+04   3.1073881E-02   4.2940547E-04   3.7896101E+00   2.0346229E+04   2.0444918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.8870577E+04   1.8870577E+04   2.5950276E-02   3.5859619E-04   3.4932220E+00   1.8779487E+04   1.8870577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.7327695E+04   1.7327695E+04   2.1432830E-02   2.9610135E-04   3.2148319E+00   1.7244053E+04   1.7327695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.5821002E+04   1.5821002E+04   1.7485133E-02   2.4156020E-04   2.9295876E+00   1.5744632E+04   1.5821002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.4358116E+04   1.4358116E+04   1.4079837E-02   1.9447940E-04   2.6615061E+00   1.4288807E+04   1.4358116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.2952618E+04   1.2952618E+04   1.1192815E-02   1.5460069E-04   2.3960126E+00   1.2890093E+04   1.2952618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   1.1621917E+04   1.1621917E+04   8.7964989E-03   1.2148446E-04   2.1491006E+00   1.1565815E+04   1.1621917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.0382717E+04   1.0382717E+04   6.8508189E-03   9.4595666E-05   1.9205879E+00   1.0332597E+04   1.0382717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   9.2467587E+03   9.2467587E+03   5.3020013E-03   7.3209389E-05   1.7073323E+00   9.2021227E+03   9.2467587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   8.2185509E+03   8.2185509E+03   4.0875287E-03   5.6432362E-05   1.5194349E+00   8.1788781E+03   8.2185509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   7.2955277E+03   7.2955277E+03   3.1443726E-03   4.3405637E-05   1.3493507E+00   7.2603104E+03   7.2955277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   6.4708572E+03   6.4708572E+03   2.4158691E-03   3.3344710E-05   1.1978587E+00   6.4396208E+03   6.4708572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   5.7360597E+03   5.7360597E+03   1.8547742E-03   2.5599213E-05   1.0604454E+00   5.7083703E+03   5.7360597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   5.0821601E+03   5.0821601E+03   1.4232045E-03   1.9642809E-05   9.3803834E-01   5.0576272E+03   5.0821601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   4.5008125E+03   4.5008125E+03   1.0915460E-03   1.5063415E-05   8.3195832E-01   4.4790859E+03   4.5008125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   3.9842509E+03   3.9842509E+03   8.3680952E-04   1.1547293E-05   7.3666896E-01   3.9650179E+03   3.9842509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   3.5255437E+03   3.5255437E+03   6.4125797E-04   8.8485964E-06   6.5150228E-01   3.5085250E+03   3.5255437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   3.1184028E+03   3.1184028E+03   4.9119458E-04   6.7776507E-06   5.7609406E-01   3.1033494E+03   3.1184028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.7572211E+03   2.7572211E+03   3.7642169E-04   5.1895800E-06   5.0923584E-01   2.7439112E+03   2.7572211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   2.4369657E+03   2.4369657E+03   2.8795527E-04   3.9719352E-06   4.5023632E-01   2.4252018E+03   2.4369657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   2.1531288E+03   2.1531288E+03   2.2030222E-04   3.0390886E-06   3.9784958E-01   2.1427351E+03   2.1531288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.9016835E+03   1.9016835E+03   1.6849461E-04   2.3244342E-06   3.5137922E-01   1.8925035E+03   1.9016835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.6790309E+03   1.6790309E+03   1.2882892E-04   1.7772355E-06   3.1005422E-01   1.6709258E+03   1.6790309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.4819573E+03   1.4819573E+03   9.8469175E-05   1.3584136E-06   2.7378572E-01   1.4748035E+03   1.4819573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.3075954E+03   1.3075954E+03   7.5240076E-05   1.0380046E-06   2.4137726E-01   1.3012833E+03   1.3075954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   1.1533890E+03   1.1533890E+03   5.7472820E-05   7.9285413E-07   2.1322680E-01   1.1478212E+03   1.1533890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.0170604E+03   1.0170604E+03   4.3887877E-05   6.0547945E-07   1.8775309E-01   1.0121507E+03   1.0170604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   8.9658185E+02   8.9658185E+02   3.3505505E-05   4.6222118E-07   1.6559952E-01   8.9225378E+02   8.9658185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   7.9014900E+02   7.9014900E+02   2.5575187E-05   3.5278027E-07   1.4587649E-01   7.8633471E+02   7.9014900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   6.9615719E+02   6.9615719E+02   1.9510784E-05   2.6917763E-07   1.2849379E-01   6.9279663E+02   6.9615719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   6.1318032E+02   6.1318032E+02   1.4881528E-05   2.0532561E-07   1.1322080E-01   6.1022032E+02   6.1318032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   5.3995165E+02   5.3995165E+02   1.1347891E-05   1.5658211E-07   9.9775440E-02   5.3734514E+02   5.3995165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   4.7534658E+02   4.7534658E+02   8.6511689E-06   1.1938368E-07   8.7819116E-02   4.7305194E+02   4.7534658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   4.1836721E+02   4.1836721E+02   6.6004975E-06   9.1001822E-08   7.7278158E-02   4.1634763E+02   4.1836721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   3.6812857E+02   3.6812857E+02   5.0247725E-06   6.9349863E-08   6.7996662E-02   3.6635150E+02   3.6812857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   3.2384615E+02   3.2384615E+02   3.8277112E-06   5.2839823E-08   5.9822048E-02   3.2228284E+02   3.2384615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.8482487E+02   2.8482487E+02   2.9152505E-06   4.0251807E-08   5.2579060E-02   2.8344994E+02   2.8482487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
