#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1916520E-04   1.5714670E+07   1.5714670E+07   1.9939795E+07   1.2515748E+04   9.8569686E+06   1.5714570E+07   1.5714670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.5714230E+07   1.5714230E+07   1.9786625E+07   1.2454382E+04   9.8388585E+06   1.5714108E+07   1.5714230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.5713723E+07   1.5713723E+07   1.9611133E+07   1.2383943E+04   9.8181993E+06   1.5713576E+07   1.5713723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.5713137E+07   1.5713137E+07   1.9410310E+07   1.2303166E+04   9.7946778E+06   1.5712963E+07   1.5713137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.5712463E+07   1.5712463E+07   1.9180828E+07   1.2210632E+04   9.7679571E+06   1.5712256E+07   1.5712463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.5711686E+07   1.5711686E+07   1.8919027E+07   1.2104763E+04   9.7376808E+06   1.5711441E+07   1.5711686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.5710790E+07   1.5710790E+07   1.8620922E+07   1.1983813E+04   9.7034790E+06   1.5710502E+07   1.5710790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.5709759E+07   1.5709759E+07   1.8282229E+07   1.1845863E+04   9.6649782E+06   1.5709421E+07   1.5709759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.5708573E+07   1.5708573E+07   1.7898402E+07   1.1688828E+04   9.6218150E+06   1.5708177E+07   1.5708573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.5707208E+07   1.5707208E+07   1.7464717E+07   1.1510466E+04   9.5736552E+06   1.5706746E+07   1.5707208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.5705638E+07   1.5705638E+07   1.6976384E+07   1.1308405E+04   9.5202193E+06   1.5705100E+07   1.5705638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.5703834E+07   1.5703834E+07   1.6428713E+07   1.1080181E+04   9.4613154E+06   1.5703209E+07   1.5703834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.5701763E+07   1.5701763E+07   1.5817349E+07   1.0823298E+04   9.3968801E+06   1.5701038E+07   1.5701763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.5699386E+07   1.5699386E+07   1.5138578E+07   1.0535318E+04   9.3270270E+06   1.5698546E+07   1.5699386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.5696662E+07   1.5696662E+07   1.4389724E+07   1.0213976E+04   9.2521033E+06   1.5695689E+07   1.5696662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.5693542E+07   1.5693542E+07   1.3569639E+07   9.8573392E+03   9.1727483E+06   1.5692417E+07   1.5693542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.5689973E+07   1.5689973E+07   1.2679289E+07   9.4640042E+03   9.0899519E+06   1.5688675E+07   1.5689973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.5685896E+07   1.5685896E+07   1.1722427E+07   9.0333398E+03   9.0050993E+06   1.5684399E+07   1.5685896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.5681244E+07   1.5681244E+07   1.0706305E+07   8.5657724E+03   8.9199889E+06   1.5679521E+07   1.5681244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.5675944E+07   1.5675944E+07   9.6423748E+06   8.0631026E+03   8.8368025E+06   1.5673963E+07   1.5675944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.5669916E+07   1.5669916E+07   8.5468655E+06   7.5288332E+03   8.7579987E+06   1.5667642E+07   1.5669916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.5663073E+07   1.5663073E+07   7.4410796E+06   6.9684733E+03   8.6861009E+06   1.5660466E+07   1.5663073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.5655317E+07   1.5655317E+07   6.3512102E+06   6.3897604E+03   8.6233509E+06   1.5652334E+07   1.5655317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.5646544E+07   1.5646544E+07   5.3074308E+06   5.8027278E+03   8.5712140E+06   1.5643137E+07   1.5646544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.5636639E+07   1.5636639E+07   4.3420136E+06   5.2195215E+03   8.5297540E+06   1.5632756E+07   1.5636639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.5625480E+07   1.5625480E+07   3.4863024E+06   4.6538648E+03   8.4969552E+06   1.5621063E+07   1.5625480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.5612929E+07   1.5612929E+07   2.7665546E+06   4.1200878E+03   8.4681540E+06   1.5607918E+07   1.5612929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.5598839E+07   1.5598839E+07   2.1990176E+06   3.6316898E+03   8.4358437E+06   1.5593169E+07   1.5598839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.5583048E+07   1.5583048E+07   1.7851131E+06   3.1995210E+03   8.3901993E+06   1.5576653E+07   1.5583048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.5565376E+07   1.5565376E+07   1.5081990E+06   2.8298340E+03   8.3206516E+06   1.5558187E+07   1.5565376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.5545626E+07   1.5545626E+07   1.3338155E+06   2.5226702E+03   8.2186276E+06   1.5537575E+07   1.5545626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.5523582E+07   1.5523582E+07   1.2152015E+06   2.2712205E+03   8.0810483E+06   1.5514602E+07   1.5523582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.5499008E+07   1.5499008E+07   1.1046443E+06   2.0628123E+03   7.9133572E+06   1.5489036E+07   1.5499008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.5471653E+07   1.5471653E+07   9.6858379E+05   1.8818647E+03   7.7300353E+06   1.5460632E+07   1.5471653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.5441250E+07   1.5441250E+07   8.0078026E+05   1.7143931E+03   7.5504838E+06   1.5429131E+07   1.5441250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.5407525E+07   1.5407525E+07   6.2522768E+05   1.5525637E+03   7.3898680E+06   1.5394269E+07   1.5407525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.5370198E+07   1.5370198E+07   4.8228345E+05   1.3969409E+03   7.2485192E+06   1.5355776E+07   1.5370198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.5328982E+07   1.5328982E+07   4.0064459E+05   1.2543772E+03   7.1080668E+06   1.5313377E+07   1.5328982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.5283583E+07   1.5283583E+07   3.7210654E+05   1.1317736E+03   6.9424994E+06   1.5266785E+07   1.5283583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.5233691E+07   1.5233691E+07   3.5365306E+05   1.0295395E+03   6.7418397E+06   1.5215700E+07   1.5233691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.5178985E+07   1.5178985E+07   3.0538741E+05   9.4052640E+02   6.5277344E+06   1.5159800E+07   1.5178985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.5119128E+07   1.5119128E+07   2.3284045E+05   8.5660448E+02   6.3350504E+06   1.5098752E+07   1.5119128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.5053784E+07   1.5053784E+07   1.7918283E+05   7.7656446E+02   6.1674760E+06   1.5032212E+07   1.5053784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.4982605E+07   1.4982605E+07   1.6319858E+05   7.0514200E+02   5.9868050E+06   1.4959830E+07   1.4982605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.4905232E+07   1.4905232E+07   1.5029854E+05   6.4358685E+02   5.7719604E+06   1.4881243E+07   1.4905232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.4821289E+07   1.4821289E+07   1.1709596E+05   5.8676960E+02   5.5586259E+06   1.4796073E+07   1.4821289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.4730388E+07   1.4730388E+07   9.5273809E+04   5.3252122E+02   5.3636388E+06   1.4703936E+07   1.4730388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.4632135E+07   1.4632135E+07   9.2358527E+04   4.8410465E+02   5.1429134E+06   1.4604441E+07   1.4632135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.4526121E+07   1.4526121E+07   7.2645401E+04   4.4030368E+02   4.9083497E+06   1.4497187E+07   1.4526121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.4411929E+07   1.4411929E+07   5.6725358E+04   3.9836144E+02   4.6999103E+06   1.4381765E+07   1.4411929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.4289143E+07   1.4289143E+07   5.5828642E+04   3.6066604E+02   4.4675827E+06   1.4257773E+07   1.4289143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.4157354E+07   1.4157354E+07   4.1671297E+04   3.2575883E+02   4.2382111E+06   1.4124821E+07   1.4157354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.4016160E+07   1.4016160E+07   3.9198512E+04   2.9326782E+02   4.0182773E+06   1.3982526E+07   1.4016160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.3865164E+07   1.3865164E+07   2.9606510E+04   2.6392380E+02   3.7907756E+06   1.3830492E+07   1.3865164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.3703961E+07   1.3703961E+07   2.8425821E+04   2.3689579E+02   3.5743842E+06   1.3668304E+07   1.3703961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.3532137E+07   1.3532137E+07   2.1027251E+04   2.1233113E+02   3.3489684E+06   1.3495546E+07   1.3532137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.3349272E+07   1.3349272E+07   2.0151034E+04   1.8956346E+02   3.1310678E+06   1.3311830E+07   1.3349272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.3154968E+07   1.3154968E+07   1.6046876E+04   1.6874003E+02   2.9247323E+06   1.3116779E+07   1.3154968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.2948833E+07   1.2948833E+07   1.2694753E+04   1.5003630E+02   2.7145520E+06   1.2909996E+07   1.2948833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.2730469E+07   1.2730469E+07   1.1934296E+04   1.3294620E+02   2.5129509E+06   1.2691079E+07   1.2730469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.2499473E+07   1.2499473E+07   1.0295796E+04   1.1739627E+02   2.3213514E+06   1.2459642E+07   1.2499473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.2255457E+07   1.2255457E+07   8.5092768E+03   1.0336815E+02   2.1368991E+06   1.2215306E+07   1.2255457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.1998033E+07   1.1998033E+07   6.9059815E+03   9.0751506E+01   1.9582934E+06   1.1957682E+07   1.1998033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.1726823E+07   1.1726823E+07   5.8598229E+03   7.9408994E+01   1.7870796E+06   1.1686397E+07   1.1726823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.1441472E+07   1.1441472E+07   5.0359155E+03   6.9236261E+01   1.6251491E+06   1.1401110E+07   1.1441472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.1141655E+07   1.1141655E+07   4.2998865E+03   6.0182950E+01   1.4701593E+06   1.1101486E+07   1.1141655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.0827094E+07   1.0827094E+07   3.3912326E+03   5.2098081E+01   1.3247607E+06   1.0787259E+07   1.0827094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.0497590E+07   1.0497590E+07   2.7219428E+03   4.4930562E+01   1.1911846E+06   1.0458227E+07   1.0497590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.0153052E+07   1.0153052E+07   2.4836574E+03   3.8596812E+01   1.0638633E+06   1.0114301E+07   1.0153052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   9.7935493E+06   9.7935493E+06   1.9063119E+03   3.3019113E+01   9.4724949E+05   9.7555498E+06   9.7935493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   9.4193682E+06   9.4193682E+06   1.6037341E+03   2.8123785E+01   8.3768869E+05   9.3822578E+06   9.4193682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.0310905E+06   9.0310905E+06   1.3883565E+03   2.3847538E+01   7.3784104E+05   8.9950010E+06   9.0310905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   8.6296816E+06   8.6296816E+06   1.1571456E+03   2.0127002E+01   6.4666143E+05   8.5947409E+06   8.6296816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.2165959E+06   8.2165959E+06   9.3731861E+02   1.6903718E+01   5.6345535E+05   8.1829223E+06   8.2165959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.7938913E+06   7.7938913E+06   7.1983378E+02   1.4125754E+01   4.8838375E+05   7.7615909E+06   7.7938913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.3643558E+06   7.3643558E+06   6.1306967E+02   1.1745088E+01   4.2148443E+05   7.3335201E+06   7.3643558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.9316475E+06   6.9316475E+06   4.8517272E+02   9.7185992E+00   3.6073728E+05   6.9023484E+06   6.9316475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.5004578E+06   6.5004578E+06   4.2008793E+02   8.0039484E+00   3.0774152E+05   6.4727427E+06   6.5004578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.0766893E+06   6.0766893E+06   3.4080124E+02   6.5661473E+00   2.6137655E+05   6.0505758E+06   6.0766893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.6675602E+06   5.6675602E+06   2.7017868E+02   5.3736897E+00   2.2111233E+05   5.6430297E+06   5.6675602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.2813829E+06   5.2813829E+06   2.0077985E+02   4.3970510E+00   1.8711322E+05   5.2583759E+06   5.2813829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.9266244E+06   4.9266244E+06   1.8037436E+02   3.6093430E+00   1.5869391E+05   4.9050388E+06   4.9266244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.6101042E+06   4.6101042E+06   1.3288302E+02   2.9832838E+00   1.3523902E+05   4.5898028E+06   4.6101042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
