#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.6704344E+06   5.6704344E+06   -5.2660210E+01   2.7156054E+00   4.4269118E+05   5.6456889E+06   5.6704344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.3632026E+06   5.3632026E+06   -4.1893814E+01   2.3001843E+00   3.8488900E+05   5.3396865E+06   5.3632026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   5.1023209E+06   5.1023209E+06   -4.0028971E+01   1.9721038E+00   3.3824404E+05   5.0798562E+06   5.1023209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.8791918E+06   4.8791918E+06   -3.7194629E+01   1.7097343E+00   3.0029963E+05   4.8576321E+06   4.8791918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.6848538E+06   4.6848538E+06   -3.2237336E+01   1.4962407E+00   2.6874259E+05   4.6640871E+06   4.6848538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.5111052E+06   4.5111052E+06   -2.7151058E+01   1.3192026E+00   2.4193711E+05   4.4910525E+06   4.5111052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.3509528E+06   4.3509528E+06   -2.2800645E+01   1.1696256E+00   2.1872341E+05   4.3315633E+06   4.3509528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.1987087E+06   4.1987087E+06   -1.9334353E+01   1.0409886E+00   1.9825425E+05   4.1799552E+06   4.1987087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   4.0499571E+06   4.0499571E+06   -1.6948899E+01   9.2863808E-01   1.7992984E+05   4.0318308E+06   4.0499571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.9014914E+06   3.9014914E+06   -1.5995384E+01   8.2930165E-01   1.6335638E+05   3.8839966E+06   3.9014914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.7512532E+06   3.7512532E+06   -1.5939312E+01   7.4063597E-01   1.4833157E+05   3.7344029E+06   3.7512532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.5982750E+06   3.5982750E+06   -1.4081752E+01   6.6097190E-01   1.3466402E+05   3.5820860E+06   3.5982750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.4426119E+06   3.4426119E+06   -1.0571615E+01   5.8918825E-01   1.2186780E+05   3.4271003E+06   3.4426119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.2852475E+06   3.2852475E+06   -1.1180887E+01   5.2447812E-01   1.1005888E+05   3.2704245E+06   3.2852475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.1279592E+06   3.1279592E+06   -8.6622578E+00   4.6625916E-01   9.9435668E+04   3.1138277E+06   3.1279592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.9731330E+06   2.9731330E+06   -8.9574102E+00   4.1414490E-01   8.9582349E+04   2.9596848E+06   2.9731330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.8235233E+06   2.8235233E+06   -7.1706921E+00   3.6777011E-01   8.0676530E+04   2.8107373E+06   2.8235233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.6819623E+06   2.6819623E+06   -6.0312870E+00   3.2682080E-01   7.2785010E+04   2.6698044E+06   2.6819623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.5510344E+06   2.5510344E+06   -5.3585086E+00   2.9094035E-01   6.5760418E+04   2.5394585E+06   2.5510344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.4327404E+06   2.4327404E+06   -4.9339608E+00   2.5973964E-01   5.9559135E+04   2.4216908E+06   2.4327404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.3281879E+06   2.3281879E+06   -4.9160704E+00   2.3274847E-01   5.4186826E+04   2.3176038E+06   2.3281879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.2373536E+06   2.2373536E+06   -4.0435038E+00   2.0945025E-01   4.9564443E+04   2.2271739E+06   2.2373536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.1589642E+06   2.1589642E+06   -3.9436795E+00   1.8928552E-01   4.5425227E+04   2.1491335E+06   2.1589642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.0905397E+06   2.0905397E+06   -3.1869015E+00   1.7166618E-01   4.1852065E+04   2.0810134E+06   2.0905397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   2.0286268E+06   2.0286268E+06   -2.8787625E+00   1.5603688E-01   3.8661481E+04   2.0193760E+06   2.0286268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.9692251E+06   1.9692251E+06   -2.6541499E+00   1.4189675E-01   3.5706214E+04   1.9602392E+06   1.9692251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.9083714E+06   1.9083714E+06   -2.6699874E+00   1.2884344E-01   3.2937791E+04   1.8996577E+06   1.9083714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.8428049E+06   1.8428049E+06   -2.2210437E+00   1.1659401E-01   3.0318734E+04   1.8343855E+06   1.8428049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.7705973E+06   1.7705973E+06   -2.2075935E+00   1.0500079E-01   2.7739622E+04   1.7625032E+06   1.7705973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.6916066E+06   1.6916066E+06   -1.9827929E+00   9.4041001E-02   2.5240935E+04   1.6838695E+06   1.6916066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.6076156E+06   1.6076156E+06   -1.7444159E+00   8.3790167E-02   2.2874815E+04   1.6002588E+06   1.6076156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.5220560E+06   1.5220560E+06   -1.3820693E+00   7.4380140E-02   2.0639324E+04   1.5150874E+06   1.5220560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.4393054E+06   1.4393054E+06   -1.3707973E+00   6.5944080E-02   1.8618591E+04   1.4327127E+06   1.4393054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3636557E+06   1.3636557E+06   -1.2293350E+00   5.8567681E-02   1.6819363E+04   1.3574068E+06   1.3636557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2981778E+06   1.2981778E+06   -1.0790231E+00   5.2255047E-02   1.5288432E+04   1.2922265E+06   1.2981778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.2437969E+06   1.2437969E+06   -8.7751612E-01   4.6910903E-02   1.3975360E+04   1.2380927E+06   1.2437969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1989032E+06   1.1989032E+06   -8.4787085E-01   4.2359498E-02   1.2875521E+04   1.1934028E+06   1.1989032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1597179E+06   1.1597179E+06   -7.7203911E-01   3.8381453E-02   1.1899111E+04   1.1543955E+06   1.1597179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.1214190E+06   1.1214190E+06   -6.5754570E-01   3.4765569E-02   1.0992414E+04   1.1162707E+06   1.1214190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0797378E+06   1.0797378E+06   -6.4608312E-01   3.1359190E-02   1.0124266E+04   1.0747793E+06   1.0797378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.0324918E+06   1.0324918E+06   -5.8058941E-01   2.8097758E-02   9.2608346E+03   1.0277489E+06   1.0324918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.8042481E+05   9.8042481E+05   -4.9819642E-01   2.5003478E-02   8.4236197E+03   9.7591983E+05   9.8042481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   9.2690377E+05   9.2690377E+05   -4.4555946E-01   2.2153615E-02   7.6213154E+03   9.2264359E+05   9.2690377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.7645760E+05   8.7645760E+05   -3.8968759E-01   1.9630033E-02   6.9072300E+03   8.7242829E+05   8.7645760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   8.3270361E+05   8.3270361E+05   -3.5656264E-01   1.7473116E-02   6.2977588E+03   8.2887455E+05   8.3270361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.9661749E+05   7.9661749E+05   -3.1028107E-01   1.5657166E-02   5.7786365E+03   7.9295357E+05   7.9661749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.6608270E+05   7.6608270E+05   -2.8312700E-01   1.4101206E-02   5.3367629E+03   7.6255848E+05   7.6608270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.3708663E+05   7.3708663E+05   -2.5030021E-01   1.2706019E-02   4.9383757E+03   7.3369513E+05   7.3708663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   7.0601377E+05   7.0601377E+05   -2.2767342E-01   1.1398902E-02   4.5481765E+03   7.0276464E+05   7.0601377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.7172597E+05   6.7172597E+05   -1.9749536E-01   1.0159077E-02   4.1626984E+03   6.6863410E+05   6.7172597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.3608592E+05   6.3608592E+05   -1.7626255E-01   9.0119047E-03   3.7977732E+03   6.3315760E+05   6.3608592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   6.0248475E+05   6.0248475E+05   -1.5691108E-01   7.9949423E-03   3.4653176E+03   5.9971070E+05   6.0248475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.7332733E+05   5.7332733E+05   -1.3922161E-01   7.1239917E-03   3.1817902E+03   5.7068714E+05   5.7332733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.4831798E+05   5.4831798E+05   -1.2657522E-01   6.3783432E-03   2.9363395E+03   5.4579260E+05   5.4831798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.2491828E+05   5.2491828E+05   -1.1221153E-01   5.7154748E-03   2.7160179E+03   5.2250036E+05   5.2491828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   5.0062967E+05   5.0062967E+05   -1.0262359E-01   5.1021331E-03   2.5044786E+03   4.9832334E+05   5.0062967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.7510804E+05   4.7510804E+05   -9.0990570E-02   4.5315866E-03   2.3000101E+03   4.7291903E+05   4.7510804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.5015333E+05   4.5015333E+05   -7.9472632E-02   4.0175383E-03   2.1097318E+03   4.4807907E+05   4.5015333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.2761836E+05   4.2761836E+05   -7.1566058E-02   3.5695440E-03   1.9421742E+03   4.2564773E+05   4.2761836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   4.0745482E+05   4.0745482E+05   -6.3686751E-02   3.1797889E-03   1.7954994E+03   4.0557693E+05   4.0745482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.8802851E+05   3.8802851E+05   -5.6554950E-02   2.8300378E-03   1.6594230E+03   3.8623998E+05   3.8802851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.6822663E+05   3.6822663E+05   -4.9631581E-02   2.5089002E-03   1.5290978E+03   3.6652922E+05   3.6822663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.4866191E+05   3.4866191E+05   -4.4314941E-02   2.2181348E-03   1.4075352E+03   3.4705455E+05   3.4866191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.3047353E+05   3.3047353E+05   -3.8914456E-02   1.9616270E-03   1.2979857E+03   3.2894990E+05   3.3047353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.1359046E+05   3.1359046E+05   -3.4605090E-02   1.7353944E-03   1.1989640E+03   3.1214456E+05   3.1359046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.9705962E+05   2.9705962E+05   -3.0533161E-02   1.5313365E-03   1.1064199E+03   2.9568985E+05   2.9705962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.8068394E+05   2.8068394E+05   -2.6841213E-02   1.3464570E-03   1.0189995E+03   2.7938959E+05   2.8068394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.6507393E+05   2.6507393E+05   -2.3535640E-02   1.1818531E-03   9.3870393E+02   2.6385149E+05   2.6507393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.5026772E+05   2.5026772E+05   -2.0627003E-02   1.0355814E-03   8.6502010E+02   2.4911348E+05   2.5026772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.3576939E+05   2.3576939E+05   -1.8025401E-02   9.0392383E-04   7.9585739E+02   2.3468196E+05   2.3576939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.2163786E+05   2.2163786E+05   -1.5662647E-02   7.8579456E-04   7.3100750E+02   2.2061555E+05   2.2163786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.0806650E+05   2.0806650E+05   -1.3569762E-02   6.8057247E-04   6.7084344E+02   2.0710673E+05   2.0806650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.9481441E+05   1.9481441E+05   -1.1688325E-02   5.8631221E-04   6.1435251E+02   1.9391573E+05   1.9481441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.8187573E+05   1.8187573E+05   -1.0009606E-02   5.0201029E-04   5.6119598E+02   1.8103669E+05   1.8187573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.6928015E+05   1.6928015E+05   -8.5110065E-03   4.2689089E-04   5.1135717E+02   1.6849918E+05   1.6928015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.5692612E+05   1.5692612E+05   -7.1788506E-03   3.5994693E-04   4.6425581E+02   1.5620211E+05   1.5692612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.4484216E+05   1.4484216E+05   -5.9962356E-03   3.0061127E-04   4.1974050E+02   1.4417388E+05   1.4484216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.3299967E+05   1.3299967E+05   -4.9468530E-03   2.4827322E-04   3.7773615E+02   1.3238600E+05   1.3299967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.2143495E+05   1.2143495E+05   -4.0399302E-03   2.0253934E-04   3.3816174E+02   1.2087462E+05   1.2143495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.1020647E+05   1.1020647E+05   -3.2555302E-03   1.6309005E-04   3.0109663E+02   1.0969793E+05   1.1020647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.9418485E+04   9.9418485E+04   -2.5883205E-03   1.2964912E-04   2.6668530E+02   9.8959711E+04   9.9418485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.9204609E+04   8.9204609E+04   -2.0343528E-03   1.0188934E-04   2.3520210E+02   8.8792954E+04   8.9204609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.9693056E+04   7.9693056E+04   -1.5848034E-03   7.9352132E-05   2.0679613E+02   7.9325283E+04   7.9693056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   7.0973942E+04   7.0973942E+04   -1.2262751E-03   6.1410948E-05   1.8151906E+02   7.0646398E+04   7.0973942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.3081872E+04   6.3081872E+04   -9.4548108E-04   4.7343664E-05   1.5925408E+02   6.2790743E+04   6.3081872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.5997152E+04   5.5997152E+04   -7.2750283E-04   3.6419148E-05   1.3974534E+02   5.5738715E+04   5.5997152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.9667346E+04   4.9667346E+04   -5.5906694E-04   2.7981365E-05   1.2269283E+02   4.9438117E+04   4.9667346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.4027364E+04   4.4027364E+04   -4.2894572E-04   2.1482454E-05   1.0779253E+02   4.3824163E+04   4.4027364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.9008320E+04   3.9008320E+04   -3.2938533E-04   1.6483887E-05   9.4757650E+01   3.8828280E+04   3.9008320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.4546153E+04   3.4546153E+04   -2.5266801E-04   1.2642711E-05   8.3341896E+01   3.4386706E+04   3.4546153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   3.0581254E+04   3.0581254E+04   -1.9372138E-04   9.6924359E-06   7.3335962E+01   3.0440106E+04   3.0581254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.7060420E+04   2.7060420E+04   -1.4846158E-04   7.4276486E-06   6.4553063E+01   2.6935521E+04   2.7060420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.3935386E+04   2.3935386E+04   -1.1382718E-04   5.6898445E-06   5.6836524E+01   2.3824910E+04   2.3935386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.1163115E+04   2.1163115E+04   -8.7046115E-05   4.3569670E-06   5.0053151E+01   2.1065434E+04   2.1163115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.8704975E+04   1.8704975E+04   -6.6643331E-05   3.3351354E-06   4.4085723E+01   1.8618640E+04   1.8704975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.6526368E+04   1.6526368E+04   -5.0996471E-05   2.5520711E-06   3.8832003E+01   1.6450088E+04   1.6526368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.4596384E+04   1.4596384E+04   -3.9008252E-05   1.9521973E-06   3.4207272E+01   1.4529012E+04   1.4596384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2887401E+04   1.2887401E+04   -2.9821938E-05   1.4928549E-06   3.0132448E+01   1.2827916E+04   1.2887401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.1374750E+04   1.1374750E+04   -2.2808820E-05   1.1412390E-06   2.6542646E+01   1.1322247E+04   1.1374750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.0036424E+04   1.0036424E+04   -1.7417606E-05   8.7218709E-07   2.3379007E+01   9.9900984E+03   1.0036424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.8528022E+03   8.8528022E+03   -1.3303347E-05   6.6637339E-07   2.0591013E+01   8.8119397E+03   8.8528022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.8064031E+03   7.8064031E+03   -1.0160308E-05   5.0899464E-07   1.8133286E+01   7.7703705E+03   7.8064031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.8816620E+03   6.8816620E+03   -7.7401183E-06   3.8868610E-07   1.5967050E+01   6.8498977E+03   6.8816620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   6.0647292E+03   6.0647292E+03   -5.9188641E-06   2.9674208E-07   1.4058003E+01   6.0367357E+03   6.0647292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.3432882E+03   5.3432882E+03   -4.5162138E-06   2.2649879E-07   1.2375180E+01   5.3186247E+03   5.3432882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.7063931E+03   4.7063931E+03   -3.4469198E-06   1.7284767E-07   1.0892015E+01   4.6846693E+03   4.7063931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.1443208E+03   4.1443208E+03   -2.6218314E-06   1.3188008E-07   9.5851493E+00   4.1251914E+03   4.1443208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.6484393E+03   3.6484393E+03   -2.0024577E-06   1.0060533E-07   8.4336471E+00   3.6315988E+03   3.6484393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.2110894E+03   3.2110894E+03   -1.5259465E-06   7.6736156E-08   7.4191438E+00   3.1962676E+03   3.2110894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.8254782E+03   2.8254782E+03   -1.1629507E-06   5.8522443E-08   6.5255753E+00   2.8124363E+03   2.8254782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.4855843E+03   2.4855843E+03   -8.8583790E-07   4.4627493E-08   5.7385798E+00   2.4741113E+03   2.4855843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.1860727E+03   2.1860727E+03   -6.7463546E-07   3.4028911E-08   5.0456592E+00   2.1759822E+03   2.1860727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
