#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.9350097E+05   4.9350097E+05   2.5328480E+02   4.5433963E+00   5.3169858E+01   4.9101479E+05   4.9350097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.6676761E+05   4.6676761E+05   2.1517195E+02   3.8021314E+00   4.3958512E+01   4.6441453E+05   4.6676761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.4406686E+05   4.4406686E+05   1.7634295E+02   3.2185469E+00   3.7859902E+01   4.4182695E+05   4.4406686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.2465084E+05   4.2465084E+05   1.4407433E+02   2.7543075E+00   3.5379863E+01   4.2250781E+05   4.2465084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.0773985E+05   4.0773985E+05   1.2100736E+02   2.3800840E+00   3.4987306E+01   4.0568131E+05   4.0773985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.9262028E+05   3.9262028E+05   1.0566809E+02   2.0738349E+00   3.5147726E+01   3.9063736E+05   3.9262028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.7868361E+05   3.7868361E+05   9.5496559E+01   1.8197068E+00   3.4928945E+01   3.7677045E+05   3.7868361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.6543490E+05   3.6543490E+05   8.8253074E+01   1.6058317E+00   3.3909786E+01   3.6358815E+05   3.6543490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.5248989E+05   3.5248989E+05   8.2140334E+01   1.4233142E+00   3.1922602E+01   3.5070810E+05   3.5248989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.3956953E+05   3.3956953E+05   7.5602006E+01   1.2657655E+00   2.9038864E+01   3.3785264E+05   3.3956953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.2649471E+05   3.2649471E+05   6.7403544E+01   1.1282091E+00   2.5781755E+01   3.2484358E+05   3.2649471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.1318124E+05   3.1318124E+05   5.7275798E+01   1.0067499E+00   2.3166391E+01   3.1159713E+05   3.1318124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.9963393E+05   2.9963393E+05   4.6859306E+01   8.9860671E-01   2.2283953E+01   2.9811807E+05   2.9963393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.8593839E+05   2.8593839E+05   3.9555702E+01   8.0186979E-01   2.3156238E+01   2.8449159E+05   2.8593839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.7224933E+05   2.7224933E+05   3.7385828E+01   7.1541049E-01   2.3662264E+01   2.7087160E+05   2.7224933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.5877444E+05   2.5877444E+05   3.6679471E+01   6.3847551E-01   2.1303068E+01   2.5746473E+05   2.5877444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.4575345E+05   2.4575345E+05   3.1389370E+01   5.6983874E-01   1.7888722E+01   2.4450947E+05   2.4575345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.3343287E+05   2.3343287E+05   2.4868837E+01   5.0809401E-01   1.7954325E+01   2.3225112E+05   2.3343287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.2203767E+05   2.2203767E+05   2.4463445E+01   4.5309276E-01   1.8424891E+01   2.2091348E+05   2.2203767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.1174197E+05   2.1174197E+05   2.2078526E+01   4.0480674E-01   1.5364609E+01   2.1066982E+05   2.1174197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.0264223E+05   2.0264223E+05   1.7640883E+01   3.6179676E-01   1.5778399E+01   2.0161604E+05   2.0264223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.9473641E+05   1.9473641E+05   1.8471681E+01   3.2398195E-01   1.4809341E+01   1.9375017E+05   1.9473641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.8791373E+05   1.8791373E+05   1.4215025E+01   2.9068961E-01   1.4142931E+01   1.8696197E+05   1.8791373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.8195833E+05   1.8195833E+05   1.5031228E+01   2.6134811E-01   1.3696551E+01   1.8103666E+05   1.8195833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.7656966E+05   1.7656966E+05   1.1901268E+01   2.3538711E-01   1.3596410E+01   1.7567522E+05   1.7656966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.7139956E+05   1.7139956E+05   1.1696550E+01   2.1232155E-01   1.2194762E+01   1.7053124E+05   1.7139956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.6610308E+05   1.6610308E+05   1.0977056E+01   1.9146937E-01   1.2642171E+01   1.6526155E+05   1.6610308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.6039640E+05   1.6039640E+05   9.1907427E+00   1.7261440E-01   1.2365011E+01   1.5958373E+05   1.6039640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.5411170E+05   1.5411170E+05   8.0733426E+00   1.5539677E-01   1.1354212E+01   1.5333083E+05   1.5411170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.4723661E+05   1.4723661E+05   7.3638707E+00   1.3959265E-01   1.0496606E+01   1.4649053E+05   1.4723661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.3992627E+05   1.3992627E+05   6.6771632E+00   1.2502365E-01   9.9914551E+00   1.3921720E+05   1.3992627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3247939E+05   1.3247939E+05   5.9555660E+00   1.1171974E-01   9.4536776E+00   1.3180802E+05   1.3247939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.2527696E+05   1.2527696E+05   5.2094837E+00   9.9679475E-02   8.8896101E+00   1.2464207E+05   1.2527696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1869255E+05   1.1869255E+05   4.4962756E+00   8.8872143E-02   8.5503735E+00   1.1809100E+05   1.1869255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1299344E+05   1.1299344E+05   3.9985837E+00   7.9307397E-02   8.4090560E+00   1.1242075E+05   1.1299344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0826018E+05   1.0826018E+05   3.8484152E+00   7.0933688E-02   8.1151043E+00   1.0771146E+05   1.0826018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0435265E+05   1.0435265E+05   3.5162609E+00   6.3627780E-02   7.4015271E+00   1.0382372E+05   1.0435265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0094198E+05   1.0094198E+05   2.9317980E+00   5.7179739E-02   7.2900120E+00   1.0043032E+05   1.0094198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.7608463E+04   9.7608463E+04   2.9116116E+00   5.1427947E-02   7.0803025E+00   9.7113686E+04   9.7608463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.3980573E+04   9.3980573E+04   2.4129529E+00   4.6219777E-02   6.8174465E+00   9.3504174E+04   9.3980573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.9868335E+04   8.9868335E+04   2.2795269E+00   4.1439690E-02   6.3812762E+00   8.9412770E+04   8.9868335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.5336486E+04   8.5336486E+04   2.0724674E+00   3.7034383E-02   6.1358683E+00   8.4903882E+04   8.5336486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.0678071E+04   8.0678071E+04   1.7806276E+00   3.3001277E-02   5.8817054E+00   8.0269073E+04   8.0678071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.6287274E+04   7.6287274E+04   1.5603933E+00   2.9372640E-02   5.5728602E+00   7.5900527E+04   7.6287274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.2478940E+04   7.2478940E+04   1.4037423E+00   2.6174209E-02   5.2309936E+00   7.2111491E+04   7.2478940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.9337998E+04   6.9337998E+04   1.2784187E+00   2.3376711E-02   4.9732061E+00   6.8986467E+04   6.9337998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.6680235E+04   6.6680235E+04   1.1330450E+00   2.0934936E-02   4.7193366E+00   6.6342172E+04   6.6680235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.4156408E+04   6.4156408E+04   9.8747182E-01   1.8767575E-02   4.5860345E+00   6.3831135E+04   6.4156408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.1451828E+04   6.1451828E+04   9.3000253E-01   1.6805030E-02   4.3838960E+00   6.1140263E+04   6.1451828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.8467430E+04   5.8467430E+04   7.9192897E-01   1.5006217E-02   4.1425493E+00   5.8170991E+04   5.8467430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.5365331E+04   5.5365331E+04   7.2098203E-01   1.3362011E-02   3.9173207E+00   5.5084616E+04   5.5365331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.2440688E+04   5.2440688E+04   6.4825881E-01   1.1886988E-02   3.6994663E+00   5.2174798E+04   5.2440688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.9902816E+04   4.9902816E+04   5.7669643E-01   1.0585735E-02   3.5390010E+00   4.9649791E+04   4.9902816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.7725987E+04   4.7725987E+04   5.1340366E-01   9.4465763E-03   3.3843627E+00   4.7483996E+04   4.7725987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.5689264E+04   4.5689264E+04   4.5115827E-01   8.4381774E-03   3.2318073E+00   4.5457597E+04   4.5689264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.3575175E+04   4.3575175E+04   4.0747008E-01   7.5271413E-03   3.0846556E+00   4.3354227E+04   4.3575175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.1353769E+04   4.1353769E+04   3.5733600E-01   6.6969028E-03   2.9215682E+00   4.1144082E+04   4.1353769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.9181705E+04   3.9181705E+04   3.2179992E-01   5.9479378E-03   2.7785563E+00   3.8983030E+04   3.9181705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.7220250E+04   3.7220250E+04   2.8586898E-01   5.2836542E-03   2.6403961E+00   3.7031519E+04   3.7220250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.5465202E+04   3.5465202E+04   2.5425546E-01   4.6981318E-03   2.4965801E+00   3.5285368E+04   3.5465202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.3774323E+04   3.3774323E+04   2.2363796E-01   4.1757009E-03   2.3700615E+00   3.3603062E+04   3.3774323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.2050758E+04   3.2050758E+04   2.0001217E-01   3.7030606E-03   2.2677068E+00   3.1888236E+04   3.2050758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.0347835E+04   3.0347835E+04   1.7614632E-01   3.2771304E-03   2.1482778E+00   3.0193947E+04   3.0347835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.8764707E+04   2.8764707E+04   1.5591230E-01   2.8975880E-03   2.0360111E+00   2.8618845E+04   2.8764707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.7295191E+04   2.7295191E+04   1.3802144E-01   2.5606434E-03   1.9289501E+00   2.7156781E+04   2.7295191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.5856337E+04   2.5856337E+04   1.2136788E-01   2.2588987E-03   1.8231740E+00   2.5725222E+04   2.5856337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.4430987E+04   2.4430987E+04   1.0667188E-01   1.9870495E-03   1.7190111E+00   2.4307099E+04   2.4430987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.3072280E+04   2.3072280E+04   9.3818079E-02   1.7438094E-03   1.6241055E+00   2.2955282E+04   2.3072280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.1783536E+04   2.1783536E+04   8.2173722E-02   1.5274031E-03   1.5343774E+00   2.1673072E+04   2.1783536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.0521590E+04   2.0521590E+04   7.1708124E-02   1.3331018E-03   1.4398440E+00   2.0417526E+04   2.0521590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.9291571E+04   1.9291571E+04   6.2314635E-02   1.1587085E-03   1.3598128E+00   1.9193743E+04   1.9291571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.8110309E+04   1.8110309E+04   5.3920250E-02   1.0034405E-03   1.2701449E+00   1.8018470E+04   1.8110309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.6956836E+04   1.6956836E+04   4.6443202E-02   8.6434783E-04   1.1882156E+00   1.6870847E+04   1.6956836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.5830642E+04   1.5830642E+04   3.9760726E-02   7.3987395E-04   1.1155252E+00   1.5750364E+04   1.5830642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.4734312E+04   1.4734312E+04   3.3810054E-02   6.2906250E-04   1.0401423E+00   1.4659593E+04   1.4734312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3659007E+04   1.3659007E+04   2.8510538E-02   5.3048836E-04   9.5444034E-01   1.3589740E+04   1.3659007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2607208E+04   1.2607208E+04   2.3805660E-02   4.4294218E-04   8.8566514E-01   1.2543275E+04   1.2607208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1576428E+04   1.1576428E+04   1.9659702E-02   3.6572690E-04   8.1455562E-01   1.1517722E+04   1.1576428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0569823E+04   1.0569823E+04   1.6036855E-02   2.9831425E-04   7.4363215E-01   1.0516222E+04   1.0569823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.5924867E+03   9.5924867E+03   1.2911666E-02   2.4018270E-04   6.7595832E-01   9.5438414E+03   9.5924867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.6534902E+03   8.6534902E+03   1.0263030E-02   1.9092522E-04   6.0917454E-01   8.6096067E+03   8.6534902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.7644648E+03   7.7644648E+03   8.0648300E-03   1.5004119E-04   5.4401152E-01   7.7250895E+03   7.7644648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.9365701E+03   6.9365701E+03   6.2802840E-03   1.1684197E-04   4.8606568E-01   6.9013933E+03   6.9365701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.1776501E+03   6.1776501E+03   4.8599113E-03   9.0407943E-05   4.3430891E-01   6.1463218E+03   6.1776501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.4907167E+03   5.4907167E+03   3.7463275E-03   6.9695086E-05   3.8606647E-01   5.4628720E+03   5.4907167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.8740558E+03   4.8740558E+03   2.8816248E-03   5.3606502E-05   3.4284992E-01   4.8493383E+03   4.8740558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.3231033E+03   4.3231033E+03   2.2138035E-03   4.1186062E-05   3.0254264E-01   4.3011798E+03   4.3231033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.8321938E+03   3.8321938E+03   1.6994947E-03   3.1615127E-05   2.6932213E-01   3.8127598E+03   3.8321938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.3953313E+03   3.3953313E+03   1.3039534E-03   2.4256942E-05   2.3923964E-01   3.3781126E+03   3.3953313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.0069399E+03   3.0069399E+03   1.0000143E-03   1.8603331E-05   2.1108086E-01   2.9916909E+03   3.0069399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.6618312E+03   2.6618312E+03   7.6658803E-04   1.4261369E-05   1.8672374E-01   2.6483323E+03   2.6618312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.3553744E+03   2.3553744E+03   5.8741041E-04   1.0928898E-05   1.6452775E-01   2.3434296E+03   2.3553744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.0833684E+03   2.0833684E+03   4.4993132E-04   8.3700641E-06   1.4641482E-01   2.0728030E+03   2.0833684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.8420672E+03   1.8420672E+03   3.4449719E-04   6.4091193E-06   1.2921702E-01   1.8327255E+03   1.8420672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.6281083E+03   1.6281083E+03   2.6367128E-04   4.9056417E-06   1.1412520E-01   1.6198517E+03   1.6281083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.4384803E+03   1.4384803E+03   2.0174154E-04   3.7532843E-06   1.0104829E-01   1.4311853E+03   1.4384803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2704927E+03   1.2704927E+03   1.5460616E-04   2.8707739E-06   8.9147482E-02   1.2640496E+03   1.2704927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1217411E+03   1.1217411E+03   1.1801384E-04   2.1949241E-06   7.8853156E-02   1.1160524E+03   1.1217411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.9007858E+02   9.9007858E+02   9.0184496E-05   1.6777288E-06   6.9470499E-02   9.8505761E+02   9.9007858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.7358947E+02   8.7358947E+02   6.8903053E-05   1.2819798E-06   6.1199371E-02   8.6915924E+02   8.7358947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.7056595E+02   7.7056595E+02   5.2628961E-05   9.7925952E-07   5.3950522E-02   7.6665819E+02   7.7056595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.7948645E+02   6.7948645E+02   4.0187054E-05   7.4778860E-07   4.7703199E-02   6.7604057E+02   6.7948645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.9899618E+02   5.9899618E+02   3.0677775E-05   5.7091996E-07   4.1937931E-02   5.9595850E+02   5.9899618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.2788966E+02   5.2788966E+02   2.3411996E-05   4.3571444E-07   3.6996857E-02   5.2521258E+02   5.2788966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.6509485E+02   4.6509485E+02   1.7862228E-05   3.3247471E-07   3.2534162E-02   4.6273622E+02   4.6509485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.0965900E+02   4.0965900E+02   1.3624013E-05   2.5361411E-07   2.8722117E-02   4.0758150E+02   4.0965900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.6073580E+02   3.6073580E+02   1.0394745E-05   1.9341464E-07   2.5260413E-02   3.5890640E+02   3.6073580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.1757392E+02   3.1757392E+02   7.9212487E-06   1.4746737E-07   2.2235230E-02   3.1596341E+02   3.1757392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.7950669E+02   2.7950669E+02   6.0368960E-06   1.1240638E-07   1.9610795E-02   2.7808923E+02   2.7950669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.4594285E+02   2.4594285E+02   4.5998529E-06   8.5668113E-08   1.7240681E-02   2.4469560E+02   2.4594285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.1635830E+02   2.1635830E+02   3.5040706E-06   6.5272253E-08   1.5194589E-02   2.1526108E+02   2.1635830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.9028866E+02   1.9028866E+02   2.6688488E-06   4.9724556E-08   1.3369054E-02   1.8932365E+02   1.9028866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
