#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-05   1.7710481E+07   1.7710481E+07   2.3564959E+07   1.3465946E+04   1.6249206E+07   1.7710499E+07   1.7710481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.7710462E+07   1.7710462E+07   2.3557356E+07   1.3463151E+04   1.6247754E+07   1.7710480E+07   1.7710462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.7710440E+07   1.7710440E+07   2.3548579E+07   1.3459925E+04   1.6246078E+07   1.7710457E+07   1.7710440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.7710415E+07   1.7710415E+07   2.3538447E+07   1.3456200E+04   1.6244144E+07   1.7710431E+07   1.7710415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.7710386E+07   1.7710386E+07   2.3526752E+07   1.3451900E+04   1.6241912E+07   1.7710401E+07   1.7710386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.7710353E+07   1.7710353E+07   2.3513254E+07   1.3446936E+04   1.6239336E+07   1.7710366E+07   1.7710353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.7710315E+07   1.7710315E+07   2.3497676E+07   1.3441207E+04   1.6236364E+07   1.7710326E+07   1.7710315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.7710270E+07   1.7710270E+07   2.3479698E+07   1.3434594E+04   1.6232936E+07   1.7710279E+07   1.7710270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.7710219E+07   1.7710219E+07   2.3458953E+07   1.3426962E+04   1.6228982E+07   1.7710226E+07   1.7710219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.7710159E+07   1.7710159E+07   2.3435019E+07   1.3418155E+04   1.6224421E+07   1.7710164E+07   1.7710159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.7710091E+07   1.7710091E+07   2.3407409E+07   1.3407993E+04   1.6219163E+07   1.7710093E+07   1.7710091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.7710012E+07   1.7710012E+07   2.3375563E+07   1.3396268E+04   1.6213102E+07   1.7710010E+07   1.7710012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.7709921E+07   1.7709921E+07   2.3338838E+07   1.3382744E+04   1.6206117E+07   1.7709915E+07   1.7709921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.7709816E+07   1.7709816E+07   2.3296497E+07   1.3367144E+04   1.6198071E+07   1.7709805E+07   1.7709816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.7709694E+07   1.7709694E+07   2.3247691E+07   1.3349156E+04   1.6188804E+07   1.7709678E+07   1.7709694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.7709554E+07   1.7709554E+07   2.3191449E+07   1.3328417E+04   1.6178137E+07   1.7709531E+07   1.7709554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.7709392E+07   1.7709392E+07   2.3126662E+07   1.3304514E+04   1.6165864E+07   1.7709362E+07   1.7709392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.7709205E+07   1.7709205E+07   2.3052057E+07   1.3276970E+04   1.6151751E+07   1.7709167E+07   1.7709205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.7708989E+07   1.7708989E+07   2.2966184E+07   1.3245243E+04   1.6135534E+07   1.7708942E+07   1.7708989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.7708740E+07   1.7708740E+07   2.2867394E+07   1.3208710E+04   1.6116913E+07   1.7708682E+07   1.7708740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.7708453E+07   1.7708453E+07   2.2753807E+07   1.3166664E+04   1.6095550E+07   1.7708382E+07   1.7708453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.7708122E+07   1.7708122E+07   2.2623297E+07   1.3118298E+04   1.6071066E+07   1.7708036E+07   1.7708122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.7707739E+07   1.7707739E+07   2.2473460E+07   1.3062694E+04   1.6043040E+07   1.7707637E+07   1.7707739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.7707298E+07   1.7707298E+07   2.2301589E+07   1.2998813E+04   1.6011002E+07   1.7707176E+07   1.7707298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.7706790E+07   1.7706790E+07   2.2104650E+07   1.2925483E+04   1.5974437E+07   1.7706645E+07   1.7706790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.7706204E+07   1.7706204E+07   2.1879259E+07   1.2841383E+04   1.5932782E+07   1.7706033E+07   1.7706204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.7705528E+07   1.7705528E+07   2.1621668E+07   1.2745036E+04   1.5885430E+07   1.7705327E+07   1.7705528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.7704749E+07   1.7704749E+07   2.1327752E+07   1.2634793E+04   1.5831736E+07   1.7704514E+07   1.7704749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.7703852E+07   1.7703852E+07   2.0993021E+07   1.2508830E+04   1.5771025E+07   1.7703577E+07   1.7703852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.7702819E+07   1.7702819E+07   2.0612635E+07   1.2365145E+04   1.5702612E+07   1.7702498E+07   1.7702819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.7701630E+07   1.7701630E+07   2.0181455E+07   1.2201555E+04   1.5625821E+07   1.7701256E+07   1.7701630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.7700262E+07   1.7700262E+07   1.9694131E+07   1.2015717E+04   1.5540019E+07   1.7699827E+07   1.7700262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.7698689E+07   1.7698689E+07   1.9145221E+07   1.1805142E+04   1.5444660E+07   1.7698183E+07   1.7698689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.7696881E+07   1.7696881E+07   1.8529380E+07   1.1567246E+04   1.5339341E+07   1.7696295E+07   1.7696881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.7694805E+07   1.7694805E+07   1.7841618E+07   1.1299404E+04   1.5223872E+07   1.7694125E+07   1.7694805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.7692422E+07   1.7692422E+07   1.7077637E+07   1.0999043E+04   1.5098365E+07   1.7691636E+07   1.7692422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.7689690E+07   1.7689690E+07   1.6234274E+07   1.0663766E+04   1.4963331E+07   1.7688782E+07   1.7689690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.7686562E+07   1.7686562E+07   1.5310051E+07   1.0291507E+04   1.4819795E+07   1.7685513E+07   1.7686562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.7682982E+07   1.7682982E+07   1.4305830E+07   9.8807459E+03   1.4669399E+07   1.7681772E+07   1.7682982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.7678891E+07   1.7678891E+07   1.3225569E+07   9.4307530E+03   1.4514506E+07   1.7677497E+07   1.7678891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.7674223E+07   1.7674223E+07   1.2077133E+07   8.9418910E+03   1.4358252E+07   1.7672618E+07   1.7674223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.7668903E+07   1.7668903E+07   1.0873097E+07   8.4159458E+03   1.4204532E+07   1.7667058E+07   1.7668903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.7662851E+07   1.7662851E+07   9.6314212E+06   7.8564742E+03   1.4057860E+07   1.7660732E+07   1.7662851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.7655977E+07   1.7655977E+07   8.3758297E+06   7.2691284E+03   1.3923068E+07   1.7653547E+07   1.7655977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.7648183E+07   1.7648183E+07   7.1356647E+06   6.6619018E+03   1.3804766E+07   1.7645401E+07   1.7648183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.7639363E+07   1.7639363E+07   5.9449443E+06   6.0452181E+03   1.3706555E+07   1.7636181E+07   1.7639363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.7629400E+07   1.7629400E+07   4.8403387E+06   5.4317650E+03   1.3629987E+07   1.7625769E+07   1.7629400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.7618167E+07   1.7618167E+07   3.8578578E+06   4.8359656E+03   1.3573383E+07   1.7614030E+07   1.7618167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.7605525E+07   1.7605525E+07   3.0282376E+06   4.2729949E+03   1.3530746E+07   1.7600823E+07   1.7605525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.7591322E+07   1.7591322E+07   2.3713952E+06   3.7573029E+03   1.3491182E+07   1.7585990E+07   1.7591322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.7575388E+07   1.7575388E+07   1.8908831E+06   3.3007188E+03   1.3439385E+07   1.7569359E+07   1.7575388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.7557539E+07   1.7557539E+07   1.5699458E+06   2.9103844E+03   1.3357776E+07   1.7550741E+07   1.7557539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.7537568E+07   1.7537568E+07   1.3713137E+06   2.5869879E+03   1.3230596E+07   1.7529929E+07   1.7537568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.7515249E+07   1.7515249E+07   1.2428093E+06   2.3239561E+03   1.3049501E+07   1.7506696E+07   1.7515249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.7490332E+07   1.7490332E+07   1.1295967E+06   2.1083102E+03   1.2818919E+07   1.7480796E+07   1.7490332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.7462551E+07   1.7462551E+07   9.9105869E+05   1.9235869E+03   1.2558022E+07   1.7451965E+07   1.7462551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.7431623E+07   1.7431623E+07   8.1624742E+05   1.7544794E+03   1.2295757E+07   1.7419925E+07   1.7431623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.7397252E+07   1.7397252E+07   6.2865226E+05   1.5917267E+03   1.2057574E+07   1.7384390E+07   1.7397252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.7359136E+07   1.7359136E+07   4.7244532E+05   1.4348190E+03   1.1848418E+07   1.7345066E+07   1.7359136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.7316965E+07   1.7316965E+07   3.8193580E+05   1.2902657E+03   1.1644122E+07   1.7301655E+07   1.7316965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.7270417E+07   1.7270417E+07   3.5192957E+05   1.1653725E+03   1.1404969E+07   1.7253844E+07   1.7270417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.7219157E+07   1.7219157E+07   3.3665569E+05   1.0612208E+03   1.1111015E+07   1.7201308E+07   1.7219157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.7162832E+07   1.7162832E+07   2.8961334E+05   9.7089597E+02   1.0790195E+07   1.7143700E+07   1.7162832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.7101077E+07   1.7101077E+07   2.1291675E+05   8.8581032E+02   1.0497014E+07   1.7080656E+07   1.7101077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.7033522E+07   1.7033522E+07   1.5448117E+05   8.0424646E+02   1.0244906E+07   1.7011806E+07   1.7033522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.6959790E+07   1.6959790E+07   1.4030065E+05   7.3125462E+02   9.9786478E+06   1.6936768E+07   1.6959790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.6879487E+07   1.6879487E+07   1.3391083E+05   6.6891709E+02   9.6567893E+06   1.6855145E+07   1.6879487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.6792204E+07   1.6792204E+07   1.0275359E+05   6.1206395E+02   9.3273748E+06   1.6766523E+07   1.6792204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.6697517E+07   1.6697517E+07   7.8497015E+04   5.5754103E+02   9.0280610E+06   1.6670479E+07   1.6697517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.6594994E+07   1.6594994E+07   7.6958445E+04   5.0843694E+02   8.6973758E+06   1.6566585E+07   1.6594994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.6484187E+07   1.6484187E+07   5.9806848E+04   4.6414069E+02   8.3377146E+06   1.6454397E+07   1.6484187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.6364634E+07   1.6364634E+07   4.3923768E+04   4.2166026E+02   8.0133337E+06   1.6333461E+07   1.6364634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.6235870E+07   1.6235870E+07   4.6123963E+04   3.8339239E+02   7.6535558E+06   1.6203321E+07   1.6235870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.6097426E+07   1.6097426E+07   3.2054482E+04   3.4809762E+02   7.2867854E+06   1.6063523E+07   1.6097426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.5948841E+07   1.5948841E+07   2.9980341E+04   3.1477847E+02   6.9407552E+06   1.5913629E+07   1.5948841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.5789666E+07   1.5789666E+07   2.2653980E+04   2.8452665E+02   6.5736469E+06   1.5753207E+07   1.5789666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.5619451E+07   1.5619451E+07   2.1643355E+04   2.5642073E+02   6.2288498E+06   1.5581810E+07   1.5619451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.5437744E+07   1.5437744E+07   1.4956868E+04   2.3102076E+02   5.8664375E+06   1.5398970E+07   1.5437744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.5244073E+07   1.5244073E+07   1.5504869E+04   2.0741622E+02   5.5145351E+06   1.5204223E+07   1.5244073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.5037969E+07   1.5037969E+07   1.1083232E+04   1.8559508E+02   5.1698710E+06   1.4997135E+07   1.5037969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.4818984E+07   1.4818984E+07   8.9743874E+03   1.6577279E+02   4.8236954E+06   1.4777276E+07   1.4818984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.4586679E+07   1.4586679E+07   8.8850440E+03   1.4768728E+02   4.4910651E+06   1.4544200E+07   1.4586679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.4340603E+07   1.4340603E+07   7.3649583E+03   1.3112443E+02   4.1711150E+06   1.4297457E+07   1.4340603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.4080304E+07   1.4080304E+07   5.7789784E+03   1.1608322E+02   3.8572442E+06   1.4036615E+07   1.4080304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.3805344E+07   1.3805344E+07   4.5617043E+03   1.0246111E+02   3.5541100E+06   1.3761243E+07   1.3805344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3515287E+07   1.3515287E+07   3.7543518E+03   9.0163099E+01   3.2615086E+06   1.3470908E+07   1.3515287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.3209707E+07   1.3209707E+07   3.3241776E+03   7.9061641E+01   2.9815168E+06   1.3165188E+07   1.3209707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.2888205E+07   1.2888205E+07   2.9897237E+03   6.9090138E+01   2.7150085E+06   1.2843699E+07   1.2888205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2550414E+07   1.2550414E+07   2.4163308E+03   6.0177151E+01   2.4593477E+06   1.2506066E+07   1.2550414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2196021E+07   1.2196021E+07   1.6662149E+03   5.2196693E+01   2.2220904E+06   1.2151991E+07   1.2196021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.1824802E+07   1.1824802E+07   1.6842108E+03   4.5105917E+01   1.9990034E+06   1.1781244E+07   1.1824802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1436656E+07   1.1436656E+07   1.1662672E+03   3.8823196E+01   1.7875825E+06   1.1393728E+07   1.1436656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1031658E+07   1.1031658E+07   1.1717929E+03   3.3275895E+01   1.5922260E+06   1.0989518E+07   1.1031658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0610133E+07   1.0610133E+07   9.1088781E+02   2.8390568E+01   1.4125025E+06   1.0568937E+07   1.0610133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0172734E+07   1.0172734E+07   7.0028464E+02   2.4114541E+01   1.2452126E+06   1.0132633E+07   1.0172734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.7205504E+06   9.7205504E+06   5.8946905E+02   2.0386453E+01   1.0918583E+06   9.6816889E+06   9.7205504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.2552185E+06   9.2552185E+06   5.2597721E+02   1.7149542E+01   9.5170123E+05   9.2177333E+06   9.2552185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.7790568E+06   8.7790568E+06   3.8356990E+02   1.4353859E+01   8.2433249E+05   8.7430701E+06   8.7790568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.2952053E+06   8.2952053E+06   3.3327084E+02   1.1952146E+01   7.1133886E+05   8.2608230E+06   8.2952053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.8077840E+06   7.8077840E+06   2.3620779E+02   9.9030852E+00   6.0938809E+05   7.7750903E+06   7.8077840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.3220771E+06   7.3220771E+06   1.8959307E+02   8.1667403E+00   5.1924971E+05   7.2911290E+06   7.3220771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.8447328E+06   6.8447328E+06   1.5747961E+02   6.7083575E+00   4.4072123E+05   6.8155537E+06   6.8447328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.3838813E+06   6.3838813E+06   1.4717467E+02   5.4965605E+00   3.7242133E+05   6.3564540E+06   6.3838813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.9488851E+06   5.9488851E+06   9.8229758E+01   4.5029162E+00   3.1447712E+05   5.9231464E+06   5.9488851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.5492811E+06   5.5492811E+06   8.8224302E+01   3.7002579E+00   2.6573980E+05   5.5251199E+06   5.5492811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.1927504E+06   5.1927504E+06   7.8302120E+01   3.0613749E+00   2.2605770E+05   5.1700156E+06   5.1927504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
