#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.8407826E+06   2.8407826E+06   2.1701917E+02   2.4777426E+00   2.5310614E+04   2.8280239E+06   2.8407826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.6868794E+06   2.6868794E+06   1.7859393E+02   2.0891873E+00   2.2412093E+04   2.6747785E+06   2.6868794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.5561934E+06   2.5561934E+06   1.4804518E+02   1.7835762E+00   2.0049226E+04   2.5446538E+06   2.5561934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.4444185E+06   2.4444185E+06   1.2560233E+02   1.5402666E+00   1.8096924E+04   2.4333608E+06   2.4444185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.3470655E+06   2.3470655E+06   1.1030414E+02   1.3432371E+00   1.6470011E+04   2.3364292E+06   2.3470655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.2600261E+06   2.2600261E+06   9.8995694E+01   1.1805022E+00   1.5104427E+04   2.2497680E+06   2.2600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.1797970E+06   2.1797970E+06   8.9181797E+01   1.0435885E+00   1.3937507E+04   2.1698892E+06   2.1797970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.1035289E+06   2.1035289E+06   7.9311933E+01   9.2635741E-01   1.2918913E+04   2.0939558E+06   2.1035289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.0290098E+06   2.0290098E+06   6.8596323E+01   8.2447196E-01   1.1991618E+04   2.0197653E+06   2.0290098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.9546331E+06   1.9546331E+06   5.9206034E+01   7.3483789E-01   1.1115819E+04   1.9457183E+06   1.9546331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.8793677E+06   1.8793677E+06   5.2546427E+01   6.5513974E-01   1.0295362E+04   1.8707882E+06   1.8793677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.8027291E+06   1.8027291E+06   4.7452340E+01   5.8381180E-01   9.5368778E+03   1.7944924E+06   1.8027291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.7247449E+06   1.7247449E+06   4.2651801E+01   5.1977495E-01   8.8325956E+03   1.7168582E+06   1.7247449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.6459079E+06   1.6459079E+06   3.7795403E+01   4.6221168E-01   8.1737503E+03   1.6383761E+06   1.6459079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.5671087E+06   1.5671087E+06   3.3028499E+01   4.1053726E-01   7.5608984E+03   1.5599326E+06   1.5671087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.4895426E+06   1.4895426E+06   2.8959692E+01   3.6436281E-01   6.9991098E+03   1.4827174E+06   1.4895426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.4145896E+06   1.4145896E+06   2.6530581E+01   3.2333250E-01   6.4796275E+03   1.4081040E+06   1.4145896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.3436688E+06   1.3436688E+06   2.4174756E+01   2.8712367E-01   5.9801570E+03   1.3375049E+06   1.3436688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.2780750E+06   1.2780750E+06   2.0308859E+01   2.5540247E-01   5.5530833E+03   1.2722090E+06   1.2780750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.2188106E+06   1.2188106E+06   1.9100905E+01   2.2779410E-01   5.1666414E+03   1.2132138E+06   1.2188106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.1664305E+06   1.1664305E+06   1.6423198E+01   2.0389837E-01   4.8409382E+03   1.1610718E+06   1.1664305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.1209231E+06   1.1209231E+06   1.4642493E+01   1.8325683E-01   4.5374608E+03   1.1157713E+06   1.1209231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.0816506E+06   1.0816506E+06   1.3738794E+01   1.6537250E-01   4.2851650E+03   1.0766773E+06   1.0816506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.0473704E+06   1.0473704E+06   1.2576867E+01   1.4975375E-01   4.0681491E+03   1.0425529E+06   1.0473704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.0163525E+06   1.0163525E+06   1.1365319E+01   1.3591204E-01   3.8698335E+03   1.0116760E+06   1.0163525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   9.8659259E+05   9.8659259E+05   1.0063075E+01   1.2341816E-01   3.6843591E+03   9.8205148E+05   9.8659259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   9.5610516E+05   9.5610516E+05   8.9280091E+00   1.1192446E-01   3.5129688E+03   9.5170299E+05   9.5610516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   9.2325651E+05   9.2325651E+05   8.4881512E+00   1.0118468E-01   3.3316767E+03   9.1900432E+05   9.2325651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   8.8708057E+05   8.8708057E+05   7.2990715E+00   9.1061968E-02   3.1509451E+03   8.8299384E+05   8.8708057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   8.4750620E+05   8.4750620E+05   6.5401756E+00   8.1527527E-02   2.9576412E+03   8.4360076E+05   8.4750620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   8.0542652E+05   8.0542652E+05   5.8727436E+00   7.2631617E-02   2.7669688E+03   8.0171406E+05   8.0542652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   7.6256094E+05   7.6256094E+05   5.1761144E+00   6.4475426E-02   2.5816336E+03   7.5904523E+05   7.6256094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   7.2110264E+05   7.2110264E+05   4.5386655E+00   5.7161728E-02   2.4102171E+03   7.1777733E+05   7.2110264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   6.8320187E+05   6.8320187E+05   4.2024797E+00   5.0759320E-02   2.2534353E+03   6.8005067E+05   6.8320187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   6.5039719E+05   6.5039719E+05   3.5911020E+00   4.5268510E-02   2.1165496E+03   6.4739671E+05   6.5039719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   6.2315220E+05   6.2315220E+05   3.2993716E+00   4.0606771E-02   2.0014119E+03   6.2027687E+05   6.2315220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   6.0066027E+05   6.0066027E+05   2.9845270E+00   3.6630109E-02   1.9070041E+03   5.9788824E+05   6.0066027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   5.8102834E+05   5.8102834E+05   2.6542775E+00   3.3152581E-02   1.8251315E+03   5.7834647E+05   5.8102834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   5.6184044E+05   5.6184044E+05   2.4441333E+00   2.9999369E-02   1.7480903E+03   5.5924673E+05   5.6184044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   5.4095799E+05   5.4095799E+05   2.1815912E+00   2.7041554E-02   1.6639072E+03   5.3846032E+05   5.4095799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   5.1728747E+05   5.1728747E+05   1.9947985E+00   2.4221481E-02   1.5762888E+03   5.1489876E+05   5.1728747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   4.9120157E+05   4.9120157E+05   1.7736982E+00   2.1554185E-02   1.4831493E+03   4.8893302E+05   4.9120157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   4.6438717E+05   4.6438717E+05   1.5337666E+00   1.9100390E-02   1.3899331E+03   4.6224220E+05   4.6438717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   4.3911329E+05   4.3911329E+05   1.3847805E+00   1.6925856E-02   1.3042970E+03   4.3708482E+05   4.3911329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   4.1719223E+05   4.1719223E+05   1.2104860E+00   1.5062671E-02   1.2297127E+03   4.1526482E+05   4.1719223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.9911283E+05   3.9911283E+05   1.0833083E+00   1.3489694E-02   1.1676267E+03   3.9726876E+05   3.9911283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   3.8381469E+05   3.8381469E+05   9.9234716E-01   1.2139937E-02   1.1149015E+03   3.8204113E+05   3.8381469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   3.6928745E+05   3.6928745E+05   8.7706030E-01   1.0931366E-02   1.0651881E+03   3.6758086E+05   3.6928745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.5371971E+05   3.5371971E+05   7.9051871E-01   9.8028624E-03   1.0137197E+03   3.5208493E+05   3.5371971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.3654125E+05   3.3654125E+05   7.0124734E-01   8.7359275E-03   9.5887069E+02   3.3498574E+05   3.3654125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.1868529E+05   3.1868529E+05   6.3194287E-01   7.7499366E-03   9.0305229E+02   3.1721219E+05   3.1868529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.0185082E+05   3.0185082E+05   5.5473032E-01   6.8754877E-03   8.5082883E+02   3.0045544E+05   3.0185082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.8724270E+05   2.8724270E+05   4.9741404E-01   6.1253244E-03   8.0543120E+02   2.8591477E+05   2.8724270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.7471280E+05   2.7471280E+05   4.4169453E-01   5.4816111E-03   7.6640470E+02   2.7344271E+05   2.7471280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.6298935E+05   2.6298935E+05   3.9835217E-01   4.9096898E-03   7.3037193E+02   2.6177339E+05   2.6298935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.5082054E+05   2.5082054E+05   3.5299126E-01   4.3817471E-03   6.9364918E+02   2.4966078E+05   2.5082054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.3803397E+05   2.3803397E+05   3.1553544E-01   3.8917700E-03   6.5559468E+02   2.3693328E+05   2.3803397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.2553144E+05   2.2553144E+05   2.7919664E-01   3.4501374E-03   6.1870855E+02   2.2448850E+05   2.2553144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.1424121E+05   2.1424121E+05   2.4786918E-01   3.0650183E-03   5.8574541E+02   2.1325043E+05   2.1424121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.0413908E+05   2.0413908E+05   2.2108227E-01   2.7294780E-03   5.5626665E+02   2.0319499E+05   2.0413908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.9440632E+05   1.9440632E+05   1.9592430E-01   2.4287731E-03   5.2785200E+02   1.9350719E+05   1.9440632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.8448538E+05   1.8448538E+05   1.7370641E-01   2.1529864E-03   4.9943259E+02   1.8363211E+05   1.8448538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.7468327E+05   1.7468327E+05   1.5369802E-01   1.9032454E-03   4.7149908E+02   1.7387530E+05   1.7468327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.6557071E+05   1.6557071E+05   1.3611187E-01   1.6830123E-03   4.4570398E+02   1.6480487E+05   1.6557071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.5711213E+05   1.5711213E+05   1.2048342E-01   1.4885688E-03   4.2179153E+02   1.5638538E+05   1.5711213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.4883002E+05   1.4883002E+05   1.0625641E-01   1.3134027E-03   3.9856966E+02   1.4814156E+05   1.4883002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.4062564E+05   1.4062564E+05   9.3294534E-02   1.1547288E-03   3.7570434E+02   1.3997511E+05   1.4062564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.3280486E+05   1.3280486E+05   8.1859357E-02   1.0134558E-03   3.5402553E+02   1.3219050E+05   1.3280486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.2538680E+05   1.2538680E+05   7.1732728E-02   8.8790734E-04   3.3350140E+02   1.2480674E+05   1.2538680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.1812299E+05   1.1812299E+05   6.2603148E-02   7.7496089E-04   3.1355948E+02   1.1757652E+05   1.1812299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.1104295E+05   1.1104295E+05   5.4446916E-02   6.7360935E-04   2.9419961E+02   1.1052922E+05   1.1104295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.0424355E+05   1.0424355E+05   4.7142548E-02   5.8337239E-04   2.7565890E+02   1.0376127E+05   1.0424355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   9.7604120E+04   9.7604120E+04   4.0606402E-02   5.0252406E-04   2.5764996E+02   9.7152545E+04   9.7604120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   9.1121707E+04   9.1121707E+04   3.4760607E-02   4.3023991E-04   2.4011801E+02   9.0700115E+04   9.1121707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   8.4811190E+04   8.4811190E+04   2.9553626E-02   3.6581994E-04   2.2312744E+02   8.4418787E+04   8.4811190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   7.8621690E+04   7.8621690E+04   2.4913812E-02   3.0842398E-04   2.0652087E+02   7.8257917E+04   7.8621690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   7.2567500E+04   7.2567500E+04   2.0804979E-02   2.5756279E-04   1.9032693E+02   7.2231733E+04   7.2567500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   6.6634288E+04   6.6634288E+04   1.7180051E-02   2.1270540E-04   1.7451096E+02   6.6325969E+04   6.6634288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   6.0840238E+04   6.0840238E+04   1.4013741E-02   1.7351217E-04   1.5911729E+02   6.0558723E+04   6.0840238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   5.5214653E+04   5.5214653E+04   1.1282891E-02   1.3970926E-04   1.4420961E+02   5.4959164E+04   5.5214653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   4.9809756E+04   4.9809756E+04   8.9681664E-03   1.1105097E-04   1.2994037E+02   4.9579273E+04   4.9809756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   4.4692494E+04   4.4692494E+04   7.0472542E-03   8.7268430E-05   1.1645299E+02   4.4485687E+04   4.4692494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.9927104E+04   3.9927104E+04   5.4872753E-03   6.7961820E-05   1.0392924E+02   3.9742346E+04   3.9927104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.5558734E+04   3.5558734E+04   4.2480357E-03   5.2593179E-05   9.2475071E+01   3.5394188E+04   3.5558734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.1604722E+04   3.1604722E+04   3.2738142E-03   4.0544301E-05   8.2124356E+01   3.1458471E+04   3.1604722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.8055201E+04   2.8055201E+04   2.5180218E-03   3.1187878E-05   7.2847037E+01   2.7925374E+04   2.8055201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.4883899E+04   2.4883899E+04   1.9344047E-03   2.3961572E-05   6.4570442E+01   2.4768747E+04   2.4883899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.2058207E+04   2.2058207E+04   1.4849781E-03   1.8395711E-05   5.7207873E+01   2.1956131E+04   2.2058207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.9543612E+04   1.9543612E+04   1.1393465E-03   1.4115247E-05   5.0661494E+01   1.9453171E+04   1.9543612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.7308017E+04   1.7308017E+04   8.7376354E-04   1.0825811E-05   4.4848075E+01   1.7227922E+04   1.7308017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.5321560E+04   1.5321560E+04   6.6978871E-04   8.2994291E-06   3.9686744E+01   1.5250657E+04   1.5321560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.3557584E+04   1.3557584E+04   5.1311803E-04   6.3600126E-06   3.5107576E+01   1.3494844E+04   1.3557584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.1991908E+04   1.1991908E+04   3.9312057E-04   4.8720009E-06   3.1044486E+01   1.1936413E+04   1.1991908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.0602970E+04   1.0602970E+04   3.0105822E-04   3.7307482E-06   2.7441937E+01   1.0553903E+04   1.0602970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   9.3714157E+03   9.3714157E+03   2.3040242E-04   2.8557775E-06   2.4250163E+01   9.3280474E+03   9.3714157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   8.2799100E+03   8.2799100E+03   1.7627521E-04   2.1852877E-06   2.1421606E+01   8.2415928E+03   8.2799100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   7.3129673E+03   7.3129673E+03   1.3481836E-04   1.6716352E-06   1.8917429E+01   7.2791248E+03   7.3129673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   6.4567481E+03   6.4567481E+03   1.0308002E-04   1.2783373E-06   1.6699909E+01   6.4268679E+03   6.4567481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   5.6988938E+03   5.6988938E+03   7.8799991E-05   9.7727366E-07   1.4738270E+01   5.6725207E+03   5.6988938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   5.0283782E+03   5.0283782E+03   6.0198525E-05   7.4689271E-07   1.3002848E+01   5.0051081E+03   5.0283782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   4.4353710E+03   4.4353710E+03   4.5980592E-05   5.7066853E-07   1.1468408E+01   4.4148451E+03   4.4353710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.9111139E+03   3.9111139E+03   3.5095605E-05   4.3591042E-07   1.0112056E+01   3.8930142E+03   3.9111139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.4478088E+03   3.4478088E+03   2.6807408E-05   3.3289355E-07   8.9135539E+00   3.4318531E+03   3.4478088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.0385168E+03   3.0385168E+03   2.0456407E-05   2.5416237E-07   7.8550790E+00   3.0244553E+03   3.0385168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.6770674E+03   2.6770674E+03   1.5606860E-05   1.9401220E-07   6.9202322E+00   2.6646785E+03   2.6770674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.3579763E+03   2.3579763E+03   1.1905386E-05   1.4806701E-07   6.0951894E+00   2.3470641E+03   2.3579763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.0763722E+03   2.0763722E+03   9.0775709E-06   1.1298448E-07   5.3669344E+00   2.0667632E+03   2.0763722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.8279305E+03   1.8279305E+03   6.9187003E-06   8.6199544E-08   4.7246880E+00   1.8194712E+03   1.8279305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.6088137E+03   1.6088137E+03   5.2745562E-06   6.5756302E-08   4.1581769E+00   1.6013685E+03   1.6088137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.4156187E+03   1.4156187E+03   4.0189580E-06   5.0156348E-08   3.6587117E+00   1.4090675E+03   1.4156187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.2453285E+03   1.2453285E+03   3.0617816E-06   3.8254004E-08   3.2185242E+00   1.2395653E+03   1.2453285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.0952702E+03   1.0952702E+03   2.3314449E-06   2.9174750E-08   2.8306175E+00   1.0902015E+03   1.0952702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
