#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3516047E-05   1.9401243E+07   1.9401243E+07   2.5649498E+07   1.4055652E+04   2.4644754E+07   1.9401236E+07   1.9401243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.9401166E+07   1.9401166E+07   2.5615681E+07   1.4043746E+04   2.4634847E+07   1.9401157E+07   1.9401166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.9401078E+07   1.9401078E+07   2.5576680E+07   1.4030011E+04   2.4623429E+07   1.9401065E+07   1.9401078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.9400976E+07   1.9400976E+07   2.5531711E+07   1.4014168E+04   2.4610273E+07   1.9400958E+07   1.9400976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.9400858E+07   1.9400858E+07   2.5479874E+07   1.3995898E+04   2.4595120E+07   1.9400835E+07   1.9400858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.9400722E+07   1.9400722E+07   2.5420134E+07   1.3974833E+04   2.4577673E+07   1.9400694E+07   1.9400722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.9400565E+07   1.9400565E+07   2.5351309E+07   1.3950551E+04   2.4557595E+07   1.9400530E+07   1.9400565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.9400384E+07   1.9400384E+07   2.5272047E+07   1.3922570E+04   2.4534502E+07   1.9400342E+07   1.9400384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.9400175E+07   1.9400175E+07   2.5180802E+07   1.3890336E+04   2.4507956E+07   1.9400124E+07   1.9400175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.9399933E+07   1.9399933E+07   2.5075815E+07   1.3853215E+04   2.4477464E+07   1.9399872E+07   1.9399933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.9399655E+07   1.9399655E+07   2.4955084E+07   1.3810487E+04   2.4442468E+07   1.9399582E+07   1.9399655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.9399333E+07   1.9399333E+07   2.4816337E+07   1.3761328E+04   2.4402342E+07   1.9399248E+07   1.9399333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.9398962E+07   1.9398962E+07   2.4657007E+07   1.3704804E+04   2.4356383E+07   1.9398861E+07   1.9398962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.9398535E+07   1.9398535E+07   2.4474198E+07   1.3639853E+04   2.4303812E+07   1.9398416E+07   1.9398535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.9398042E+07   1.9398042E+07   2.4264661E+07   1.3565278E+04   2.4243767E+07   1.9397902E+07   1.9398042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.9397473E+07   1.9397473E+07   2.4024768E+07   1.3479727E+04   2.4175305E+07   1.9397310E+07   1.9397473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.9396817E+07   1.9396817E+07   2.3750490E+07   1.3381687E+04   2.4097401E+07   1.9396627E+07   1.9396817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.9396062E+07   1.9396062E+07   2.3437387E+07   1.3269468E+04   2.4008958E+07   1.9395841E+07   1.9396062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.9395192E+07   1.9395192E+07   2.3080606E+07   1.3141195E+04   2.3908824E+07   1.9394934E+07   1.9395192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.9394189E+07   1.9394189E+07   2.2674903E+07   1.2994805E+04   2.3795807E+07   1.9393890E+07   1.9394189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.9393036E+07   1.9393036E+07   2.2214687E+07   1.2828046E+04   2.3668716E+07   1.9392688E+07   1.9393036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.9391708E+07   1.9391708E+07   2.1694099E+07   1.2638487E+04   2.3526408E+07   1.9391305E+07   1.9391708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.9390181E+07   1.9390181E+07   2.1107136E+07   1.2423540E+04   2.3367854E+07   1.9389714E+07   1.9390181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.9388425E+07   1.9388425E+07   2.0447841E+07   1.2180499E+04   2.3192225E+07   1.9387886E+07   1.9388425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.9386409E+07   1.9386409E+07   1.9710558E+07   1.1906597E+04   2.2999010E+07   1.9385785E+07   1.9386409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.9384095E+07   1.9384095E+07   1.8890282E+07   1.1599092E+04   2.2788151E+07   1.9383374E+07   1.9384095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.9381441E+07   1.9381441E+07   1.7983120E+07   1.1255390E+04   2.2560211E+07   1.9380609E+07   1.9381441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.9378401E+07   1.9378401E+07   1.6986855E+07   1.0873197E+04   2.2316560E+07   1.9377440E+07   1.9378401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.9374921E+07   1.9374921E+07   1.5901651E+07   1.0450732E+04   2.2059572E+07   1.9373814E+07   1.9374921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.9370943E+07   1.9370943E+07   1.4730850E+07   9.9869720E+03   2.1792816E+07   1.9369668E+07   1.9370943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.9366402E+07   1.9366402E+07   1.3481870E+07   9.4819608E+03   2.1521197E+07   1.9364934E+07   1.9366402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.9361224E+07   1.9361224E+07   1.2167096E+07   8.9371496E+03   2.1251002E+07   1.9359536E+07   1.9361224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.9355331E+07   1.9355331E+07   1.0804696E+07   8.3557642E+03   2.0989793E+07   1.9353392E+07   1.9355331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.9348633E+07   1.9348633E+07   9.4191488E+06   7.7431606E+03   2.0746032E+07   1.9346409E+07   1.9348633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.9341036E+07   1.9341036E+07   8.0412813E+06   7.1071166E+03   2.0528381E+07   1.9338486E+07   1.9341036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.9332432E+07   1.9332432E+07   6.7075114E+06   6.4579828E+03   2.0344577E+07   1.9329514E+07   1.9332432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.9322706E+07   1.9322706E+07   5.4579782E+06   5.8085937E+03   2.0199866E+07   1.9319372E+07   1.9322706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.9311734E+07   1.9311734E+07   4.3332974E+06   5.1738270E+03   2.0095100E+07   1.9307929E+07   1.9311734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.9299375E+07   1.9299375E+07   3.3698472E+06   4.5697056E+03   2.0024775E+07   1.9295043E+07   1.9299375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.9285478E+07   1.9285478E+07   2.5938502E+06   4.0119772E+03   1.9975575E+07   1.9280556E+07   1.9285478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.9269874E+07   1.9269874E+07   2.0150843E+06   3.5142129E+03   1.9926238E+07   1.9264295E+07   1.9269874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.9252379E+07   1.9252379E+07   1.6217813E+06   3.0856266E+03   1.9849732E+07   1.9246072E+07   1.9252379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.9232783E+07   1.9232783E+07   1.3789454E+06   2.7290450E+03   1.9718482E+07   1.9225675E+07   1.9232783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.9210859E+07   1.9210859E+07   1.2325036E+06   2.4396806E+03   1.9512500E+07   1.9202873E+07   1.9210859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.9186353E+07   1.9186353E+07   1.1207673E+06   2.2054623E+03   1.9228498E+07   1.9177415E+07   1.9186353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.9158991E+07   1.9158991E+07   9.9205679E+05   2.0094912E+03   1.8885793E+07   1.9149026E+07   1.9158991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.9128480E+07   1.9128480E+07   8.2312594E+05   1.8345270E+03   1.8523304E+07   1.9117419E+07   1.9128480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.9094512E+07   1.9094512E+07   6.2889077E+05   1.6683093E+03   1.8183671E+07   1.9082291E+07   1.9094512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.9056770E+07   1.9056770E+07   4.5360963E+05   1.5073624E+03   1.7887744E+07   1.9043332E+07   1.9056770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.9014927E+07   1.9014927E+07   3.4147984E+05   1.3566704E+03   1.7614424E+07   1.9000226E+07   1.9014927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.8968645E+07   1.8968645E+07   3.0099060E+05   1.2242811E+03   1.7308124E+07   1.8952645E+07   1.8968645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.8917569E+07   1.8917569E+07   2.9222202E+05   1.1135863E+03   1.6923560E+07   1.8900244E+07   1.8917569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.8861328E+07   1.8861328E+07   2.5899714E+05   1.0193538E+03   1.6478499E+07   1.8842660E+07   1.8861328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.8799535E+07   1.8799535E+07   1.8629694E+05   9.3217722E+02   1.6050082E+07   1.8779512E+07   1.8799535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.8731794E+07   1.8731794E+07   1.1845500E+05   8.4790988E+02   1.5686912E+07   1.8710405E+07   1.8731794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.8657704E+07   1.8657704E+07   9.8766402E+04   7.7087520E+02   1.5331877E+07   1.8634936E+07   1.8657704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.8576850E+07   1.8576850E+07   1.0278313E+05   7.0530827E+02   1.4898298E+07   1.8552688E+07   1.8576850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.8488797E+07   1.8488797E+07   8.1121503E+04   6.4733898E+02   1.4420900E+07   1.8463220E+07   1.8488797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.8393097E+07   1.8393097E+07   5.1261414E+04   5.9171889E+02   1.3988189E+07   1.8366081E+07   1.8393097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.8289288E+07   1.8289288E+07   4.9400898E+04   5.4046715E+02   1.3543468E+07   1.8260810E+07   1.8289288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.8176896E+07   1.8176896E+07   4.2068488E+04   4.9493491E+02   1.3031956E+07   1.8146937E+07   1.8176896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.8055427E+07   1.8055427E+07   2.3577002E+04   4.5150281E+02   1.2555478E+07   1.8023975E+07   1.8055427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.7924380E+07   1.7924380E+07   2.8006667E+04   4.1152634E+02   1.2060343E+07   1.7891428E+07   1.7924380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.7783243E+07   1.7783243E+07   1.8949199E+04   3.7542613E+02   1.1514575E+07   1.7748797E+07   1.7783243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.7631505E+07   1.7631505E+07   1.3819389E+04   3.4083183E+02   1.1018674E+07   1.7595584E+07   1.7631505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.7468661E+07   1.7468661E+07   1.3009570E+04   3.0944431E+02   1.0472000E+07   1.7431311E+07   1.7468661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.7294220E+07   1.7294220E+07   9.1312726E+03   2.7986102E+02   9.9656568E+06   1.7255504E+07   1.7294220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.7107693E+07   1.7107693E+07   7.0324532E+03   2.5313209E+02   9.4248433E+06   1.7067672E+07   1.7107693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.6908579E+07   1.6908579E+07   6.9676967E+03   2.2824084E+02   8.9162941E+06   1.6867304E+07   1.6908579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.6696364E+07   1.6696364E+07   3.1432373E+03   2.0542998E+02   8.3827803E+06   1.6653895E+07   1.6696364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.6470536E+07   1.6470536E+07   4.1054208E+03   1.8425261E+02   7.8617165E+06   1.6426970E+07   1.6470536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.6230605E+07   1.6230605E+07   3.6287341E+03   1.6480456E+02   7.3640304E+06   1.6186056E+07   1.6230605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.5976089E+07   1.5976089E+07   1.8005821E+03   1.4709299E+02   6.8710475E+06   1.5930664E+07   1.5976089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.5706495E+07   1.5706495E+07   9.6748814E+02   1.3090289E+02   6.3803331E+06   1.5660307E+07   1.5706495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.5421328E+07   1.5421328E+07   7.4901406E+02   1.1612130E+02   5.9069628E+06   1.5374508E+07   1.5421328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.5120109E+07   1.5120109E+07   4.9971082E+02   1.0268785E+02   5.4506471E+06   1.5072798E+07   1.5120109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.4802361E+07   1.4802361E+07   3.4678476E+02   9.0522908E+01   5.0119625E+06   1.4754701E+07   1.4802361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.4467617E+07   1.4467617E+07   2.8951976E+02   7.9508430E+01   4.5925629E+06   1.4419758E+07   1.4467617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4115440E+07   1.4115440E+07   5.0879044E+02   6.9601853E+01   4.1917458E+06   1.4067549E+07   1.4115440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.3745429E+07   1.3745429E+07   4.8577662E+02   6.0723114E+01   3.8036413E+06   1.3697662E+07   1.3745429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.3357241E+07   1.3357241E+07   2.3163655E+01   5.2761631E+01   3.4430072E+06   1.3309771E+07   1.3357241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2950631E+07   1.2950631E+07   3.1902368E+02   4.5671124E+01   3.1007783E+06   1.2903627E+07   1.2950631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2525486E+07   1.2525486E+07   2.4133359E+01   3.9367617E+01   2.7817337E+06   1.2479122E+07   1.2525486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2081892E+07   1.2081892E+07   1.0681796E+01   3.3797621E+01   2.4796750E+06   1.2036339E+07   1.2081892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1620201E+07   1.1620201E+07   6.2521432E+01   2.8882471E+01   2.2014301E+06   1.1575633E+07   1.1620201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1141131E+07   1.1141131E+07   3.3416649E+01   2.4567679E+01   1.9442087E+06   1.1097713E+07   1.1141131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0645873E+07   1.0645873E+07   -2.6315043E+01   2.0798165E+01   1.7085127E+06   1.0603766E+07   1.0645873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0136220E+07   1.0136220E+07   1.7083225E+01   1.7518860E+01   1.4937796E+06   1.0095575E+07   1.0136220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.6147102E+06   9.6147102E+06   6.4726435E+00   1.4682550E+01   1.2958517E+06   9.5756639E+06   9.6147102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.0847827E+06   9.0847827E+06   3.0173128E+01   1.2241425E+01   1.1197820E+06   9.0474529E+06   9.0847827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.5509494E+06   8.5509494E+06   1.0181529E+01   1.0154716E+01   9.6160191E+05   8.5154310E+06   8.5509494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.0189970E+06   8.0189970E+06   1.3400018E+01   8.3841001E+00   8.2084649E+05   7.9853553E+06   8.0189970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.4962062E+06   7.4962062E+06   -4.4529486E-01   6.8949625E+00   6.9696763E+05   7.4644699E+06   7.4962062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.9914807E+06   6.9914807E+06   -3.0742488E+00   5.6552756E+00   5.9085572E+05   6.9616343E+06   6.9914807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.5150738E+06   6.5150738E+06   -1.3344008E+01   4.6377255E+00   4.9935691E+05   6.4870513E+06   6.5150738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.0774297E+06   6.0774297E+06   -1.0181543E+01   3.8146791E+00   4.2285757E+05   6.0511131E+06   6.0774297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.6869602E+06   5.6869602E+06   -9.5281070E+00   3.1589327E+00   3.6011188E+05   5.6621874E+06   5.6869602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
