#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.1842932E+06   2.1842932E+06   2.2829028E+02   2.5731452E+00   1.0062961E+04   2.1744016E+06   2.1842932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.0659591E+06   2.0659591E+06   1.9969377E+02   2.1666624E+00   9.0372726E+03   2.0565822E+06   2.0659591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.9654762E+06   1.9654762E+06   1.6311783E+02   1.8477414E+00   8.1026569E+03   1.9565381E+06   1.9654762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.8795335E+06   1.8795335E+06   1.4549135E+02   1.5938772E+00   7.4243633E+03   1.8709720E+06   1.8795335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.8046796E+06   1.8046796E+06   1.2397099E+02   1.3885622E+00   6.7808027E+03   1.7964471E+06   1.8046796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.7377556E+06   1.7377556E+06   1.0914538E+02   1.2191030E+00   6.3028629E+03   1.7298183E+06   1.7377556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.6760679E+06   1.6760679E+06   9.7974604E+01   1.0768651E+00   5.8314769E+03   1.6684036E+06   1.6760679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.6174256E+06   1.6174256E+06   8.3812571E+01   9.5524014E-01   5.4462482E+03   1.6100220E+06   1.6174256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.5601279E+06   1.5601279E+06   7.7787019E+01   8.4972629E-01   5.0918010E+03   1.5529801E+06   1.5601279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.5029395E+06   1.5029395E+06   6.6759048E+01   7.5701612E-01   4.7375058E+03   1.4960481E+06   1.5029395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.4450679E+06   1.4450679E+06   6.0787975E+01   6.7465120E-01   4.4550629E+03   1.4384368E+06   1.4450679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.3861401E+06   1.3861401E+06   5.3025541E+01   6.0111991E-01   4.1304491E+03   1.3797751E+06   1.3861401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.3261777E+06   1.3261777E+06   4.8851727E+01   5.3511158E-01   3.8778429E+03   1.3200841E+06   1.3261777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.2655594E+06   1.2655594E+06   4.0653901E+01   4.7588280E-01   3.5990002E+03   1.2597409E+06   1.2655594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.2049701E+06   1.2049701E+06   3.8374502E+01   4.2272473E-01   3.3422397E+03   1.1994271E+06   1.2049701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.1453289E+06   1.1453289E+06   3.4066032E+01   3.7521913E-01   3.1235318E+03   1.1400576E+06   1.1453289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.0876969E+06   1.0876969E+06   2.9043320E+01   3.3302576E-01   2.9068022E+03   1.0826885E+06   1.0876969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.0331652E+06   1.0331652E+06   2.5319344E+01   2.9575431E-01   2.7030102E+03   1.0284058E+06   1.0331652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   9.8272947E+05   9.8272947E+05   2.2438589E+01   2.6309081E-01   2.5214214E+03   9.7820060E+05   9.8272947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   9.3716044E+05   9.3716044E+05   2.0069471E+01   2.3462720E-01   2.3631212E+03   9.3283991E+05   9.3716044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   8.9688486E+05   8.9688486E+05   1.8252868E+01   2.0997121E-01   2.2246076E+03   8.9274852E+05   8.9688486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   8.6189380E+05   8.6189380E+05   1.6739096E+01   1.8863883E-01   2.1020324E+03   8.5791748E+05   8.6189380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   8.3169677E+05   8.3169677E+05   1.5344846E+01   1.7015664E-01   1.9932186E+03   8.2785855E+05   8.3169677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   8.0533839E+05   8.0533839E+05   1.3251593E+01   1.5399517E-01   1.8989112E+03   8.0162070E+05   8.0533839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   7.8148836E+05   7.8148836E+05   1.2546470E+01   1.3967328E-01   1.8229982E+03   7.7787975E+05   7.8148836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   7.5860565E+05   7.5860565E+05   1.0864832E+01   1.2677025E-01   1.7418344E+03   7.5510178E+05   7.5860565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   7.3516353E+05   7.3516353E+05   1.0209389E+01   1.1492007E-01   1.6635663E+03   7.3176709E+05   7.3516353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   7.0990582E+05   7.0990582E+05   9.3900056E+00   1.0386423E-01   1.5884509E+03   7.0662530E+05   7.0990582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   6.8208968E+05   6.8208968E+05   8.4575901E+00   9.3465131E-02   1.5086830E+03   6.7893701E+05   6.8208968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   6.5166044E+05   6.5166044E+05   7.4846722E+00   8.3686665E-02   1.4238120E+03   6.4864779E+05   6.5166044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   6.1930481E+05   6.1930481E+05   6.4353416E+00   7.4574320E-02   1.3395275E+03   6.1644117E+05   6.1930481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   5.8634487E+05   5.8634487E+05   5.7990145E+00   6.6219715E-02   1.2577875E+03   5.8363315E+05   5.8634487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   5.5446701E+05   5.5446701E+05   5.2104848E+00   5.8727382E-02   1.1757359E+03   5.5190227E+05   5.5446701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   5.2532457E+05   5.2532457E+05   4.5691741E+00   5.2158276E-02   1.1062908E+03   5.2289423E+05   5.2532457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   5.0010059E+05   5.0010059E+05   3.9791033E+00   4.6516053E-02   1.0429421E+03   4.9778659E+05   5.0010059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   4.7915153E+05   4.7915153E+05   3.5737677E+00   4.1715902E-02   9.9081863E+02   4.7693414E+05   4.7915153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   4.6185717E+05   4.6185717E+05   3.2793362E+00   3.7613850E-02   9.4831184E+02   4.5971952E+05   4.6185717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   4.4676191E+05   4.4676191E+05   3.0437635E+00   3.4026266E-02   9.0902104E+02   4.4469386E+05   4.4676191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   4.3200805E+05   4.3200805E+05   2.6631401E+00   3.0777706E-02   8.7339855E+02   4.3000806E+05   4.3200805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   4.1595123E+05   4.1595123E+05   2.4475624E+00   2.7736439E-02   8.3453428E+02   4.1402535E+05   4.1595123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   3.9775062E+05   3.9775062E+05   2.2140649E+00   2.4843714E-02   7.9352376E+02   3.9590881E+05   3.9775062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   3.7769278E+05   3.7769278E+05   1.9738961E+00   2.2112658E-02   7.4880809E+02   3.7594367E+05   3.7769278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   3.5707478E+05   3.5707478E+05   1.7141272E+00   1.9601371E-02   7.0325856E+02   3.5542100E+05   3.5707478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.3764130E+05   3.3764130E+05   1.5221876E+00   1.7373757E-02   6.6239004E+02   3.3607739E+05   3.3764130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.2078586E+05   3.2078586E+05   1.3343990E+00   1.5461989E-02   6.2563114E+02   3.1929989E+05   3.2078586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.0688434E+05   3.0688434E+05   1.2041014E+00   1.3844418E-02   5.9545663E+02   3.0546265E+05   3.0688434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.9512136E+05   2.9512136E+05   1.0798318E+00   1.2455021E-02   5.7000850E+02   2.9375407E+05   2.9512136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.8395114E+05   2.8395114E+05   9.8423417E-01   1.1211303E-02   5.4650103E+02   2.8263551E+05   2.8395114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.7198087E+05   2.7198087E+05   8.7265875E-01   1.0052759E-02   5.2095601E+02   2.7072061E+05   2.7198087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.5877208E+05   2.5877208E+05   7.7898552E-01   8.9595750E-03   4.9368537E+02   2.5757295E+05   2.5877208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.4504234E+05   2.4504234E+05   6.9208066E-01   7.9500842E-03   4.6591265E+02   2.4390677E+05   2.4504234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.3209805E+05   2.3209805E+05   6.2007091E-01   7.0540756E-03   4.3981927E+02   2.3102241E+05   2.3209805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.2086564E+05   2.2086564E+05   5.4573382E-01   6.2838869E-03   4.1720593E+02   2.1984200E+05   2.2086564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.1123120E+05   2.1123120E+05   4.9046142E-01   5.6225174E-03   3.9777249E+02   2.1025216E+05   2.1123120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.0221685E+05   2.0221685E+05   4.4210521E-01   5.0349290E-03   3.7958676E+02   2.0127955E+05   2.0221685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.9286006E+05   1.9286006E+05   3.9273766E-01   4.4932822E-03   3.6109975E+02   1.9196609E+05   1.9286006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.8302826E+05   1.8302826E+05   3.4878861E-01   3.9910367E-03   3.4185109E+02   1.8217983E+05   1.8302826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.7341485E+05   1.7341485E+05   3.0973030E-01   3.5385344E-03   3.2300879E+02   1.7261096E+05   1.7341485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.6473361E+05   1.6473361E+05   2.7533146E-01   3.1435545E-03   3.0606584E+02   1.6396993E+05   1.6473361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.5696593E+05   1.5696593E+05   2.4481108E-01   2.7990421E-03   2.9102633E+02   1.5623823E+05   1.5696593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.4948224E+05   1.4948224E+05   2.1838602E-01   2.4904999E-03   2.7658807E+02   1.4878922E+05   1.4948224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.4185388E+05   1.4185388E+05   1.9302891E-01   2.2075063E-03   2.6201440E+02   1.4119620E+05   1.4185388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.3431687E+05   1.3431687E+05   1.7081183E-01   1.9516701E-03   2.4764154E+02   1.3369412E+05   1.3431687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.2731008E+05   1.2731008E+05   1.5102315E-01   1.7258822E-03   2.3429596E+02   1.2671980E+05   1.2731008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.2080613E+05   1.2080613E+05   1.3349643E-01   1.5263376E-03   2.2197545E+02   1.2024599E+05   1.2080613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.1443788E+05   1.1443788E+05   1.1767788E-01   1.3467506E-03   2.0992482E+02   1.1390726E+05   1.1443788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.0812940E+05   1.0812940E+05   1.0359379E-01   1.1840892E-03   1.9805973E+02   1.0762801E+05   1.0812940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.0211588E+05   1.0211588E+05   9.0822036E-02   1.0391488E-03   1.8678906E+02   1.0164237E+05   1.0211588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   9.6412005E+04   9.6412005E+04   7.9551552E-02   9.1040538E-04   1.7611332E+02   9.5964936E+04   9.6412005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   9.0826741E+04   9.0826741E+04   6.9431987E-02   7.9455481E-04   1.6571959E+02   9.0405563E+04   9.0826741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   8.5382780E+04   8.5382780E+04   6.0377073E-02   6.9069030E-04   1.5558509E+02   8.4986840E+04   8.5382780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   8.0154614E+04   8.0154614E+04   5.2271131E-02   5.9813304E-04   1.4588329E+02   7.9782911E+04   8.0154614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   7.5049443E+04   7.5049443E+04   4.5034268E-02   5.1521157E-04   1.3645442E+02   7.4701408E+04   7.5049443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   7.0065008E+04   7.0065008E+04   3.8545851E-02   4.4111194E-04   1.2724334E+02   6.9740083E+04   7.0065008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   6.5212747E+04   6.5212747E+04   3.2773968E-02   3.7506974E-04   1.1832282E+02   6.4910319E+04   6.5212747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   6.0453537E+04   6.0453537E+04   2.7630587E-02   3.1622342E-04   1.0957365E+02   6.0173176E+04   6.0453537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   5.5798370E+04   5.5798370E+04   2.3073268E-02   2.6405967E-04   1.0104969E+02   5.5539595E+04   5.5798370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   5.1236224E+04   5.1236224E+04   1.9053458E-02   2.1807360E-04   9.2697739E+01   5.0998604E+04   5.1236224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   4.6781083E+04   4.6781083E+04   1.5541851E-02   1.7788679E-04   8.4564355E+01   4.6564121E+04   4.6781083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   4.2455476E+04   4.2455476E+04   1.2513161E-02   1.4322828E-04   7.6680727E+01   4.2258574E+04   4.2455476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   3.8299561E+04   3.8299561E+04   9.9461774E-03   1.1384993E-04   6.9123776E+01   3.8121931E+04   3.8299561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   3.4364813E+04   3.4364813E+04   7.8157887E-03   8.9468649E-05   6.1977217E+01   3.4205430E+04   3.4364813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.0700625E+04   3.0700625E+04   6.0863068E-03   6.9673438E-05   5.5335425E+01   3.0558235E+04   3.0700625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.7341712E+04   2.7341712E+04   4.7097780E-03   5.3918020E-05   4.9254222E+01   2.7214900E+04   2.7341712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.4301406E+04   2.4301406E+04   3.6304256E-03   4.1565388E-05   4.3753083E+01   2.4188694E+04   2.4301406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.1572120E+04   2.1572120E+04   2.7933361E-03   3.1972673E-05   3.8823241E+01   2.1472066E+04   2.1572120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.9133653E+04   1.9133653E+04   2.1456130E-03   2.4564180E-05   3.4421241E+01   1.9044908E+04   1.9133653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.6960931E+04   1.6960931E+04   1.6470444E-03   1.8858455E-05   3.0502376E+01   1.6882264E+04   1.6960931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.5027416E+04   1.5027416E+04   1.2636785E-03   1.4470094E-05   2.7017072E+01   1.4957716E+04   1.5027416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.3308431E+04   1.3308431E+04   9.6911209E-04   1.1097791E-05   2.3919800E+01   1.3246704E+04   1.3308431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.1781011E+04   1.1781011E+04   7.4289129E-04   8.5080118E-06   2.1170021E+01   1.1726368E+04   1.1781011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.0424660E+04   1.0424660E+04   5.6924717E-04   6.5198245E-06   1.8729388E+01   1.0376308E+04   1.0424660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   9.2207855E+03   9.2207855E+03   4.3601706E-04   4.9943738E-06   1.6563404E+01   9.1780173E+03   9.2207855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   8.1528079E+03   8.1528079E+03   3.3384091E-04   3.8244168E-06   1.4642635E+01   8.1149931E+03   8.1528079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   7.2058451E+03   7.2058451E+03   2.5554627E-04   2.9274254E-06   1.2940625E+01   7.1724225E+03   7.2058451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   6.3665681E+03   6.3665681E+03   1.9545971E-04   2.2400810E-06   1.1432210E+01   6.3370383E+03   6.3665681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   5.6230698E+03   5.6230698E+03   1.4946085E-04   1.7135457E-06   1.0095899E+01   5.5969884E+03   5.6230698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   4.9647086E+03   4.9647086E+03   1.1433373E-04   1.3103529E-06   8.9133865E+00   4.9416808E+03   4.9647086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   4.3819818E+03   4.3819818E+03   8.7384295E-05   1.0017163E-06   7.8669371E+00   4.3616569E+03   4.3819818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   3.8664112E+03   3.8664112E+03   6.6767714E-05   7.6556960E-07   6.9406214E+00   3.8484776E+03   3.8664112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.4104381E+03   3.4104381E+03   5.1010750E-05   5.8492720E-07   6.1216485E+00   3.3946195E+03   3.4104381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.0073282E+03   3.0073282E+03   3.8944578E-05   4.4678691E-07   5.3979659E+00   2.9933793E+03   3.0073282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.6510852E+03   2.6510852E+03   2.9728842E-05   3.4118796E-07   4.7582941E+00   2.6387887E+03   2.6510852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.3363739E+03   2.3363739E+03   2.2687617E-05   2.6048351E-07   4.1934182E+00   2.3255371E+03   2.3363739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.0584494E+03   2.0584494E+03   1.7312466E-05   1.9882771E-07   3.6943991E+00   2.0489017E+03   2.0584494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.8130950E+03   1.8130950E+03   1.3200278E-05   1.5173573E-07   3.2539721E+00   1.8046854E+03   1.8130950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.5965651E+03   1.5965651E+03   1.0067625E-05   1.1577597E-07   2.8653117E+00   1.5891597E+03   1.5965651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.4055342E+03   1.4055342E+03   7.6772536E-06   8.8324443E-08   2.5224150E+00   1.3990149E+03   1.4055342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.2370518E+03   1.2370518E+03   5.8500216E-06   6.7371858E-08   2.2199966E+00   1.2313139E+03   1.2370518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.0885010E+03   1.0885010E+03   4.4574932E-06   5.1383852E-08   1.9533531E+00   1.0834521E+03   1.0885010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   9.5756209E+02   9.5756209E+02   3.3956261E-06   3.9186243E-08   1.7183641E+00   9.5312062E+02   9.5756209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   8.4217989E+02   8.4217989E+02   2.5856945E-06   2.9882235E-08   1.5112817E+00   8.3827360E+02   8.4217989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
