#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.8294983E+06   1.8294983E+06   2.3854506E+02   2.6691128E+00   5.3855704E+03   1.8211662E+06   1.8294983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.7303866E+06   1.7303866E+06   1.9712050E+02   2.2458967E+00   4.8687479E+03   1.7224903E+06   1.7303866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.6462261E+06   1.6462261E+06   1.7821785E+02   1.9135573E+00   4.4116238E+03   1.6387013E+06   1.6462261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.5742440E+06   1.5742440E+06   1.5290573E+02   1.6495923E+00   4.0050884E+03   1.5670377E+06   1.5742440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.5115492E+06   1.5115492E+06   1.2696143E+02   1.4359352E+00   3.6978508E+03   1.5046213E+06   1.5115492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.4554962E+06   1.4554962E+06   1.1145458E+02   1.2599621E+00   3.4532425E+03   1.4488178E+06   1.4554962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.4038288E+06   1.4038288E+06   1.0253094E+02   1.1123032E+00   3.2220568E+03   1.3973812E+06   1.4038288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.3547121E+06   1.3547121E+06   9.1435566E+01   9.8632619E-01   2.9964896E+03   1.3484846E+06   1.3547121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.3067215E+06   1.3067215E+06   7.8422633E+01   8.7701352E-01   2.8083774E+03   1.3007099E+06   1.3067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.2588224E+06   1.2588224E+06   7.0243011E+01   7.8105146E-01   2.6440389E+03   1.2530271E+06   1.2588224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.2103510E+06   1.2103510E+06   6.3111070E+01   6.9601475E-01   2.4712857E+03   1.2047752E+06   1.2103510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.1609949E+06   1.1609949E+06   5.4482905E+01   6.2010027E-01   2.3200963E+03   1.1556433E+06   1.1609949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.1107722E+06   1.1107722E+06   5.0925542E+01   5.5205265E-01   2.1768518E+03   1.1056493E+06   1.1107722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.0600001E+06   1.0600001E+06   4.4156246E+01   4.9099322E-01   2.0172495E+03   1.0551089E+06   1.0600001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.0092522E+06   1.0092522E+06   3.8352962E+01   4.3619236E-01   1.9004506E+03   1.0045930E+06   1.0092522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   9.5929844E+05   9.5929844E+05   3.5301566E+01   3.8731152E-01   1.7581089E+03   9.5486791E+05   9.5929844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   9.1102749E+05   9.1102749E+05   3.0445501E+01   3.4378515E-01   1.6533818E+03   9.0681820E+05   9.1102749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   8.6535328E+05   8.6535328E+05   2.6660786E+01   3.0537769E-01   1.5326710E+03   8.6135351E+05   8.6535328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   8.2310970E+05   8.2310970E+05   2.4942252E+01   2.7167433E-01   1.4376608E+03   8.1930385E+05   8.2310970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   7.8494232E+05   7.8494232E+05   2.1776720E+01   2.4226766E-01   1.3566218E+03   7.8131175E+05   7.8494232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   7.5120859E+05   7.5120859E+05   1.8828360E+01   2.1678552E-01   1.2789515E+03   7.4773298E+05   7.5120859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   7.2190102E+05   7.2190102E+05   1.6728675E+01   1.9471004E-01   1.2105164E+03   7.1856004E+05   7.2190102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   6.9660881E+05   6.9660881E+05   1.5200631E+01   1.7556550E-01   1.1530564E+03   6.9338400E+05   6.9660881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   6.7453173E+05   6.7453173E+05   1.4097287E+01   1.5881563E-01   1.1027208E+03   6.7140834E+05   6.7453173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   6.5455559E+05   6.5455559E+05   1.2892269E+01   1.4398734E-01   1.0544711E+03   6.5152397E+05   6.5455559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   6.3538965E+05   6.3538965E+05   1.1515934E+01   1.3062996E-01   1.0133391E+03   6.3244613E+05   6.3538965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   6.1575515E+05   6.1575515E+05   1.0837025E+01   1.1837680E-01   9.7055269E+02   6.1290199E+05   6.1575515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   5.9459995E+05   5.9459995E+05   9.2819273E+00   1.0696553E-01   9.2803754E+02   5.9184426E+05   5.9459995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   5.7130187E+05   5.7130187E+05   8.7685777E+00   9.6256899E-02   8.8100110E+02   5.6865366E+05   5.7130187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   5.4581511E+05   5.4581511E+05   7.8320232E+00   8.6192930E-02   8.3730149E+02   5.4328460E+05   5.4581511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   5.1871485E+05   5.1871485E+05   6.8024031E+00   7.6827213E-02   7.8902847E+02   5.1630958E+05   5.1871485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   4.9110843E+05   4.9110843E+05   6.0163961E+00   6.8244508E-02   7.4064661E+02   4.8883082E+05   4.9110843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   4.6440833E+05   4.6440833E+05   5.4452518E+00   6.0541601E-02   6.9454544E+02   4.6225422E+05   4.6440833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   4.3999934E+05   4.3999934E+05   4.8191317E+00   5.3783034E-02   6.5094887E+02   4.3795817E+05   4.3999934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   4.1887236E+05   4.1887236E+05   4.2286974E+00   4.7963176E-02   6.1644648E+02   4.1692894E+05   4.1887236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   4.0132594E+05   4.0132594E+05   3.7599242E+00   4.3006530E-02   5.8626266E+02   3.9946371E+05   4.0132594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   3.8684062E+05   3.8684062E+05   3.4621133E+00   3.8764594E-02   5.6061019E+02   3.8504539E+05   3.8684062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   3.7419719E+05   3.7419719E+05   3.1804392E+00   3.5053367E-02   5.3964044E+02   3.7246045E+05   3.7419719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   3.6183973E+05   3.6183973E+05   2.8725397E+00   3.1694707E-02   5.1882201E+02   3.6016017E+05   3.6183973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   3.4839093E+05   3.4839093E+05   2.5455024E+00   2.8558214E-02   4.9629144E+02   3.4677363E+05   3.4839093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   3.3314654E+05   3.3314654E+05   2.2418081E+00   2.5580109E-02   4.7323146E+02   3.3159987E+05   3.3314654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   3.1634658E+05   3.1634658E+05   2.0284516E+00   2.2773130E-02   4.4638515E+02   3.1487778E+05   3.1634658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.9907744E+05   2.9907744E+05   1.7907133E+00   2.0192476E-02   4.2027724E+02   2.9768871E+05   2.9907744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   2.8280042E+05   2.8280042E+05   1.5844634E+00   1.7901877E-02   3.9545094E+02   2.8148718E+05   2.8280042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   2.6868271E+05   2.6868271E+05   1.3989776E+00   1.5932523E-02   3.7418051E+02   2.6743493E+05   2.6868271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.5703913E+05   2.5703913E+05   1.2527242E+00   1.4263574E-02   3.5709233E+02   2.5584534E+05   2.5703913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.4718674E+05   2.4718674E+05   1.1426610E+00   1.2828363E-02   3.4164224E+02   2.4603864E+05   2.4718674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.3783083E+05   2.3783083E+05   1.0341915E+00   1.1544718E-02   3.2782944E+02   2.3672612E+05   2.3783083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.2780481E+05   2.2780481E+05   9.1867272E-01   1.0350506E-02   3.1296240E+02   2.2674661E+05   2.2780481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.1674144E+05   2.1674144E+05   8.1310399E-01   9.2257430E-03   2.9695783E+02   2.1573458E+05   2.1674144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.0524174E+05   2.0524174E+05   7.3213663E-01   8.1878580E-03   2.8025596E+02   2.0428826E+05   2.0524174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.9439991E+05   1.9439991E+05   6.4384416E-01   7.2660018E-03   2.6486620E+02   1.9349675E+05   1.9439991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.8499191E+05   1.8499191E+05   5.7467747E-01   6.4724098E-03   2.5137279E+02   1.8413242E+05   1.8499191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.7692233E+05   1.7692233E+05   5.1260585E-01   5.7902510E-03   2.3972195E+02   1.7610030E+05   1.7692233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.6937212E+05   1.6937212E+05   4.6157341E-01   5.1844797E-03   2.2895565E+02   1.6858514E+05   1.6937212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.6153509E+05   1.6153509E+05   4.1204023E-01   4.6264787E-03   2.1794219E+02   1.6078450E+05   1.6153509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.5330021E+05   1.5330021E+05   3.6505713E-01   4.1100298E-03   2.0631580E+02   1.5258786E+05   1.5330021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.4524825E+05   1.4524825E+05   3.2282960E-01   3.6441548E-03   1.9519494E+02   1.4457329E+05   1.4524825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.3797704E+05   1.3797704E+05   2.8719312E-01   3.2372286E-03   1.8504318E+02   1.3733586E+05   1.3797704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.3147101E+05   1.3147101E+05   2.5471654E-01   2.8822434E-03   1.7598833E+02   1.3086004E+05   1.3147101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.2520285E+05   1.2520285E+05   2.2758080E-01   2.5644541E-03   1.6734006E+02   1.2462100E+05   1.2520285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.1881351E+05   1.1881351E+05   2.0121436E-01   2.2732949E-03   1.5855227E+02   1.1826133E+05   1.1881351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.1250069E+05   1.1250069E+05   1.7761198E-01   2.0098918E-03   1.4991097E+02   1.1197784E+05   1.1250069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.0663197E+05   1.0663197E+05   1.5702389E-01   1.7771257E-03   1.4190791E+02   1.0613638E+05   1.0663197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.0118441E+05   1.0118441E+05   1.3908428E-01   1.5717971E-03   1.3448081E+02   1.0071413E+05   1.0118441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   9.5850514E+04   9.5850514E+04   1.2284517E-01   1.3867182E-03   1.2722229E+02   9.5405016E+04   9.5850514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   9.0566676E+04   9.0566676E+04   1.0795773E-01   1.2191329E-03   1.2010302E+02   9.0145729E+04   9.0566676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   8.5529891E+04   8.5529891E+04   9.4701857E-02   1.0699955E-03   1.1329515E+02   8.5132347E+04   8.5529891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   8.0752462E+04   8.0752462E+04   8.3016482E-02   9.3732212E-04   1.0685707E+02   8.0377117E+04   8.0752462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   7.6074375E+04   7.6074375E+04   7.2429629E-02   8.1812801E-04   1.0055759E+02   7.5720768E+04   7.6074375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   7.1514640E+04   7.1514640E+04   6.2961109E-02   7.1114224E-04   9.4439350E+01   7.1182222E+04   7.1514640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   6.7135650E+04   6.7135650E+04   5.4515690E-02   6.1584231E-04   8.8575093E+01   6.6823582E+04   6.7135650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   6.2859677E+04   6.2859677E+04   4.6957121E-02   5.3048897E-04   8.2863557E+01   6.2567481E+04   6.2859677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   5.8684830E+04   5.8684830E+04   4.0193918E-02   4.5418737E-04   7.7282694E+01   5.8412037E+04   5.8684830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   5.4620689E+04   5.4620689E+04   3.4175929E-02   3.8616652E-04   7.1880588E+01   5.4366784E+04   5.4620689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   5.0634485E+04   5.0634485E+04   2.8812563E-02   3.2558387E-04   6.6583304E+01   5.0399108E+04   5.0634485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   4.6735425E+04   4.6735425E+04   2.4058945E-02   2.7188616E-04   6.1411107E+01   4.6518170E+04   4.6735425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   4.2914278E+04   4.2914278E+04   1.9868091E-02   2.2453165E-04   5.6350971E+01   4.2714784E+04   4.2914278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   3.9182755E+04   3.9182755E+04   1.6206481E-02   1.8315772E-04   5.1413471E+01   3.9000605E+04   3.9182755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   3.5559727E+04   3.5559727E+04   1.3048325E-02   1.4746739E-04   4.6632141E+01   3.5394418E+04   3.5559727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   3.2078829E+04   3.2078829E+04   1.0371551E-02   1.1722318E-04   4.2040766E+01   3.1929700E+04   3.2078829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   2.8783175E+04   2.8783175E+04   8.1500607E-03   9.2115433E-05   3.7703265E+01   2.8649366E+04   2.8783175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.5714136E+04   2.5714136E+04   6.3466266E-03   7.1735373E-05   3.3664460E+01   2.5594594E+04   2.5714136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.2900788E+04   2.2900788E+04   4.9112292E-03   5.5511996E-05   2.9969686E+01   2.2794324E+04   2.2900788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.0354298E+04   2.0354298E+04   3.7858636E-03   4.2794697E-05   2.6624224E+01   2.0259672E+04   2.0354298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.8068311E+04   1.8068311E+04   2.9121011E-03   3.2918265E-05   2.3627262E+01   1.7984312E+04   1.8068311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.6025908E+04   1.6025908E+04   2.2418437E-03   2.5290113E-05   2.0949903E+01   1.5951404E+04   1.6025908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.4206087E+04   1.4206087E+04   1.7176778E-03   1.9415821E-05   1.8565585E+01   1.4140042E+04   1.4206087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.2586620E+04   1.2586620E+04   1.3177889E-03   1.4897235E-05   1.6446544E+01   1.2528104E+04   1.2586620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.1146837E+04   1.1146837E+04   1.0105922E-03   1.1425467E-05   1.4562026E+01   1.1095015E+04   1.1146837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   9.8675053E+03   9.8675053E+03   7.7468349E-04   8.7592165E-06   1.2888066E+01   9.8216306E+03   9.8675053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   8.7314574E+03   8.7314574E+03   5.9360621E-04   6.7120068E-06   1.1404157E+01   8.6908641E+03   8.7314574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   7.7231201E+03   7.7231201E+03   4.5467498E-04   5.1417264E-06   1.0084111E+01   7.6872146E+03   7.7231201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   6.8286068E+03   6.8286068E+03   3.4812684E-04   3.9371263E-06   8.9160679E+00   6.7968599E+03   6.8286068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   6.0354527E+03   6.0354527E+03   2.6644864E-04   3.0136780E-06   7.8794778E+00   6.0073932E+03   6.0354527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   5.3324938E+03   5.3324938E+03   2.0384554E-04   2.3060389E-06   6.9610503E+00   5.3077024E+03   5.3324938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   4.7097568E+03   4.7097568E+03   1.5591613E-04   1.7639613E-06   6.1478737E+00   4.6878606E+03   4.7097568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   4.1583287E+03   4.1583287E+03   1.1922088E-04   1.3488864E-06   5.4276010E+00   4.1389962E+03   4.1583287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   3.6702503E+03   3.6702503E+03   9.1090843E-05   1.0311574E-06   4.7904546E+00   3.6531869E+03   3.6702503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   3.2384204E+03   3.2384204E+03   6.9594920E-05   7.8803436E-07   4.2266316E+00   3.2233645E+03   3.2384204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   2.8565079E+03   2.8565079E+03   5.3179628E-05   6.0205996E-07   3.7280363E+00   2.8432277E+03   2.8565079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.5188724E+03   2.5188724E+03   4.0620218E-05   4.5986665E-07   3.2870009E+00   2.5071618E+03   2.5188724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.2204916E+03   2.2204916E+03   3.1003797E-05   3.5116082E-07   2.8976335E+00   2.2101683E+03   2.2204916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.9568968E+03   1.9568968E+03   2.3659284E-05   2.6808368E-07   2.5537214E+00   1.9477989E+03   1.9568968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.7241137E+03   1.7241137E+03   1.8050546E-05   2.0461962E-07   2.2496905E+00   1.7160981E+03   1.7241137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.5186106E+03   1.5186106E+03   1.3770405E-05   1.5614404E-07   1.9816162E+00   1.5115504E+03   1.5186106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.3372502E+03   1.3372502E+03   1.0499266E-05   1.1913125E-07   1.7448449E+00   1.3310332E+03   1.3372502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.1772472E+03   1.1772472E+03   8.0038762E-06   9.0874844E-08   1.5361596E+00   1.1717740E+03   1.1772472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.0361303E+03   1.0361303E+03   6.1016125E-06   6.9310524E-08   1.3519687E+00   1.0313132E+03   1.0361303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   9.1170765E+02   9.1170765E+02   4.6476229E-06   5.2856379E-08   1.1895943E+00   9.0746899E+02   9.1170765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   8.0203635E+02   8.0203635E+02   3.5411327E-06   4.0303793E-08   1.0464710E+00   7.9830757E+02   8.0203635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   7.0539496E+02   7.0539496E+02   2.6972933E-06   3.0729939E-08   9.2033825E-01   7.0211548E+02   7.0539496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
