#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6028343E-05   9.7757214E+06   9.7757214E+06   1.2785708E+07   1.2147705E+04   1.8648106E+06   9.7757452E+06   9.7757214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   9.7755588E+06   9.7755588E+06   1.2747426E+07   1.2124828E+04   1.8633158E+06   9.7755720E+06   9.7755588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   9.7753712E+06   9.7753712E+06   1.2703355E+07   1.2098472E+04   1.8615985E+06   9.7753722E+06   9.7753712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   9.7751547E+06   9.7751547E+06   1.2652644E+07   1.2068119E+04   1.8596270E+06   9.7751416E+06   9.7751547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   9.7749048E+06   9.7749048E+06   1.2594325E+07   1.2033176E+04   1.8573658E+06   9.7748756E+06   9.7749048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   9.7746166E+06   9.7746166E+06   1.2527299E+07   1.1992971E+04   1.8547751E+06   9.7745687E+06   9.7746166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   9.7742840E+06   9.7742840E+06   1.2450323E+07   1.1946735E+04   1.8518105E+06   9.7742146E+06   9.7742840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   9.7739005E+06   9.7739005E+06   1.2361997E+07   1.1893599E+04   1.8484229E+06   9.7738062E+06   9.7739005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   9.7734583E+06   9.7734583E+06   1.2260748E+07   1.1832578E+04   1.8445584E+06   9.7733353E+06   9.7734583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   9.7729484E+06   9.7729484E+06   1.2144816E+07   1.1762563E+04   1.8401582E+06   9.7727925E+06   9.7729484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   9.7723608E+06   9.7723608E+06   1.2012249E+07   1.1682308E+04   1.8351592E+06   9.7721667E+06   9.7723608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   9.7716836E+06   9.7716836E+06   1.1860894E+07   1.1590422E+04   1.8294947E+06   9.7714457E+06   9.7716836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   9.7709036E+06   9.7709036E+06   1.1688393E+07   1.1485358E+04   1.8230952E+06   9.7706153E+06   9.7709036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   9.7700054E+06   9.7700054E+06   1.1492198E+07   1.1365413E+04   1.8158906E+06   9.7696590E+06   9.7700054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   9.7689716E+06   9.7689716E+06   1.1269588E+07   1.1228720E+04   1.8078125E+06   9.7685584E+06   9.7689716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   9.7677822E+06   9.7677822E+06   1.1017704E+07   1.1073263E+04   1.7987980E+06   9.7672924E+06   9.7677822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   9.7664148E+06   9.7664148E+06   1.0733612E+07   1.0896887E+04   1.7887940E+06   9.7658367E+06   9.7664148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   9.7648435E+06   9.7648435E+06   1.0414391E+07   1.0697326E+04   1.7777638E+06   9.7641643E+06   9.7648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   9.7630393E+06   9.7630393E+06   1.0057251E+07   1.0472254E+04   1.7656941E+06   9.7622441E+06   9.7630393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   9.7609693E+06   9.7609693E+06   9.6597052E+06   1.0219345E+04   1.7526045E+06   9.7600414E+06   9.7609693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   9.7585968E+06   9.7585968E+06   9.2197859E+06   9.9363690E+03   1.7385572E+06   9.7575168E+06   9.7585968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   9.7558801E+06   9.7558801E+06   8.7363181E+06   9.6213188E+03   1.7236681E+06   9.7546267E+06   9.7558801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   9.7527731E+06   9.7527731E+06   8.2092550E+06   9.2725696E+03   1.7081169E+06   9.7513218E+06   9.7527731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   9.7492242E+06   9.7492242E+06   7.6400676E+06   8.8890823E+03   1.6921545E+06   9.7475479E+06   9.7492242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   9.7451767E+06   9.7451767E+06   7.0321754E+06   8.4706464E+03   1.6761054E+06   9.7432447E+06   9.7451767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   9.7405676E+06   9.7405676E+06   6.3913879E+06   8.0181584E+03   1.6603590E+06   9.7383462E+06   9.7405676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   9.7353284E+06   9.7353284E+06   5.7263031E+06   7.5339214E+03   1.6453470E+06   9.7327801E+06   9.7353284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   9.7293840E+06   9.7293840E+06   5.0485823E+06   7.0219418E+03   1.6314983E+06   9.7264680E+06   9.7293840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   9.7226533E+06   9.7226533E+06   4.3729896E+06   6.4881804E+03   1.6191667E+06   9.7193251E+06   9.7226533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   9.7150486E+06   9.7150486E+06   3.7170524E+06   5.9406981E+03   1.6085277E+06   9.7112604E+06   9.7150486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   9.7064755E+06   9.7064755E+06   3.1001896E+06   5.3896186E+03   1.5994479E+06   9.7021766E+06   9.7064755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   9.6968327E+06   9.6968327E+06   2.5421689E+06   4.8468151E+03   1.5913418E+06   9.6919701E+06   9.6968327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   9.6860116E+06   9.6860116E+06   2.0608370E+06   4.3252341E+03   1.5830491E+06   9.6805310E+06   9.6860116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   9.6738954E+06   9.6738954E+06   1.6692341E+06   3.8377972E+03   1.5727889E+06   9.6677422E+06   9.6738954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   9.6603580E+06   9.6603580E+06   1.3724750E+06   3.3958997E+03   1.5582678E+06   9.6534791E+06   9.6603580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   9.6452632E+06   9.6452632E+06   1.1651413E+06   3.0076548E+03   1.5370226E+06   9.6376084E+06   9.6452632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   9.6284630E+06   9.6284630E+06   1.0302733E+06   2.6762097E+03   1.5070419E+06   9.6199874E+06   9.6284630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   9.6097967E+06   9.6097967E+06   9.4118816E+05   2.3986512E+03   1.4676083E+06   9.6004628E+06   9.6097967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   9.5890914E+06   9.5890914E+06   8.6695852E+05   2.1661198E+03   1.4201182E+06   9.5788707E+06   9.5890914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   9.5661626E+06   9.5661626E+06   7.8116162E+05   1.9656315E+03   1.3684173E+06   9.5550373E+06   9.5661626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   9.5408176E+06   9.5408176E+06   6.7144031E+05   1.7836157E+03   1.3180836E+06   9.5287815E+06   9.5408176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   9.5128591E+06   9.5128591E+06   5.4521544E+05   1.6102909E+03   1.2743334E+06   9.4999170E+06   9.5128591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   9.4820892E+06   9.4820892E+06   4.2632502E+05   1.4430150E+03   1.2390601E+06   9.4682550E+06   9.4820892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   9.4483098E+06   9.4483098E+06   3.4073551E+05   1.2863789E+03   1.2087659E+06   9.4336040E+06   9.4483098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   9.4113212E+06   9.4113212E+06   2.9746648E+05   1.1479806E+03   1.1758498E+06   9.3957666E+06   9.4113212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   9.3709167E+06   9.3709167E+06   2.7920694E+05   1.0317677E+03   1.1341767E+06   9.3545342E+06   9.3709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   9.3268783E+06   9.3268783E+06   2.5560796E+05   9.3390192E+02   1.0854083E+06   9.3096840E+06   9.3268783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   9.2789776E+06   9.2789776E+06   2.1298894E+05   8.4565562E+02   1.0386085E+06   9.2609813E+06   9.2789776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   9.2269803E+06   9.2269803E+06   1.6908727E+05   7.6158376E+02   9.9979703E+05   9.2081871E+06   9.2269803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   9.1706498E+06   9.1706498E+06   1.4724522E+05   6.8382625E+02   9.6243000E+05   9.1510629E+06   9.1706498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   9.1097424E+06   9.1097424E+06   1.3880369E+05   6.1610852E+02   9.1619214E+05   9.0893670E+06   9.1097424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   9.0440028E+06   9.0440028E+06   1.1732437E+05   5.5590467E+02   8.6599242E+05   9.0228487E+06   9.0440028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   8.9731682E+06   8.9731682E+06   8.9607197E+04   4.9853193E+02   8.2451077E+05   8.9512518E+06   8.9731682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   8.8969788E+06   8.8969788E+06   8.0071592E+04   4.4561561E+02   7.8473437E+05   8.8743246E+06   8.8969788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   8.8151783E+06   8.8151783E+06   7.3337770E+04   3.9936204E+02   7.3635288E+05   8.7918223E+06   8.8151783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   8.7275112E+06   8.7275112E+06   5.7102204E+04   3.5636077E+02   6.9353038E+05   8.7035032E+06   8.7275112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   8.6337277E+06   8.6337277E+06   5.2581524E+04   3.1686374E+02   6.5380930E+05   8.6091254E+06   8.6337277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   8.5335788E+06   8.5335788E+06   4.4607160E+04   2.8238737E+02   6.0811310E+05   8.5084348E+06   8.5335788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   8.4268069E+06   8.4268069E+06   3.5654001E+04   2.5039614E+02   5.7103045E+05   8.4011622E+06   8.4268069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   8.3131526E+06   8.3131526E+06   3.2966259E+04   2.2192617E+02   5.2825769E+05   8.2870547E+06   8.3131526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   8.1923605E+06   8.1923605E+06   2.6156344E+04   1.9559609E+02   4.9177432E+05   8.1658827E+06   8.1923605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   8.0641854E+06   8.0641854E+06   2.3810231E+04   1.7239878E+02   4.5235941E+05   8.0374105E+06   8.0641854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   7.9283809E+06   7.9283809E+06   1.9380281E+04   1.5138901E+02   4.1935083E+05   7.9013747E+06   7.9283809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   7.7846981E+06   7.7846981E+06   1.6065924E+04   1.3270170E+02   3.8321580E+05   7.7575281E+06   7.7846981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   7.6328912E+06   7.6328912E+06   1.4857845E+04   1.1586590E+02   3.5096014E+05   7.6056410E+06   7.6328912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   7.4727195E+06   7.4727195E+06   1.1900157E+04   1.0087877E+02   3.2142693E+05   7.4454702E+06   7.4727195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   7.3039475E+06   7.3039475E+06   9.6210338E+03   8.7622408E+01   2.9160879E+05   7.2767780E+06   7.3039475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   7.1263538E+06   7.1263538E+06   8.2305095E+03   7.5849907E+01   2.6335372E+05   7.0993491E+06   7.1263538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   6.9397354E+06   6.9397354E+06   7.1379148E+03   6.5443440E+01   2.3772250E+05   6.9129829E+06   6.9397354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   6.7439211E+06   6.7439211E+06   6.0709935E+03   5.6267850E+01   2.1360850E+05   6.7175004E+06   6.7439211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   6.5387848E+06   6.5387848E+06   5.0327515E+03   4.8201144E+01   1.9153480E+05   6.5127860E+06   6.5387848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   6.3242717E+06   6.3242717E+06   4.0983123E+03   4.1139334E+01   1.7103993E+05   6.2987761E+06   6.3242717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   6.1004245E+06   6.1004245E+06   3.4230782E+03   3.4974907E+01   1.5252682E+05   6.0755170E+06   6.1004245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   5.8674224E+06   5.8674224E+06   3.0138394E+03   2.9617586E+01   1.3498683E+05   5.8431828E+06   5.8674224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   5.6256280E+06   5.6256280E+06   2.4077173E+03   2.4980859E+01   1.1869935E+05   5.6021356E+06   5.6256280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   5.3756434E+06   5.3756434E+06   2.0472257E+03   2.0966856E+01   1.0456993E+05   5.3529708E+06   5.3756434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   5.1183749E+06   5.1183749E+06   1.6114533E+03   1.7524691E+01   9.1242942E+04   5.0965898E+06   5.1183749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   4.8551053E+06   4.8551053E+06   1.3751183E+03   1.4579377E+01   7.9307339E+04   4.8342680E+06   4.8551053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   4.5875719E+06   4.5875719E+06   1.1496771E+03   1.2069350E+01   6.8842279E+04   4.5677327E+06   4.5875719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   4.3180542E+06   4.3180542E+06   9.3802794E+02   9.9450803E+00   5.9453286E+04   4.2992505E+06   4.3180542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   4.0494753E+06   4.0494753E+06   7.4808494E+02   8.1594729E+00   5.1096198E+04   4.0317297E+06   4.0494753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.7855131E+06   3.7855131E+06   5.7659271E+02   6.6691805E+00   4.3925973E+04   3.7688293E+06   3.7855131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.5306649E+06   3.5306649E+06   4.9652517E+02   5.4392721E+00   3.7725026E+04   3.5150239E+06   3.5306649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.2901097E+06   3.2901097E+06   3.7633604E+02   4.4366527E+00   3.2320133E+04   3.2754671E+06   3.2901097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.0691229E+06   3.0691229E+06   3.2398893E+02   3.6308044E+00   2.7799115E+04   3.0554080E+06   3.0691229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.8719536E+06   2.8719536E+06   2.6951976E+02   2.9918377E+00   2.4203936E+04   2.8590739E+06   2.8719536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
