#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3516047E-04   1.9599287E+07   1.9599287E+07   1.0777494E+07   8.3518238E+03   2.2215187E+07   1.9597335E+07   1.9599287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.9592496E+07   1.9592496E+07   9.3718449E+06   7.7310509E+03   2.1952058E+07   1.9590256E+07   1.9592496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.9584793E+07   1.9584793E+07   7.9775401E+06   7.0875932E+03   2.1718170E+07   1.9582227E+07   1.9584793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.9576071E+07   1.9576071E+07   6.6320170E+06   6.4321629E+03   2.1521870E+07   1.9573135E+07   1.9576071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.9566215E+07   1.9566215E+07   5.3762256E+06   5.7779531E+03   2.1368684E+07   1.9562859E+07   1.9566215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.9555096E+07   1.9555096E+07   4.2511875E+06   5.1401507E+03   2.1259234E+07   1.9551268E+07   1.9555096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.9542574E+07   1.9542574E+07   3.2930705E+06   4.5349778E+03   2.1187138E+07   1.9538216E+07   1.9542574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.9528496E+07   1.9528496E+07   2.5270990E+06   3.9782067E+03   2.1137500E+07   1.9523544E+07   1.9528496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.9512690E+07   1.9512690E+07   1.9612094E+06   3.4831978E+03   2.1086919E+07   1.9507078E+07   1.9512690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.9494969E+07   1.9494969E+07   1.5811119E+06   3.0586915E+03   2.1006065E+07   1.9488624E+07   1.9494969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.9475121E+07   1.9475121E+07   1.3490684E+06   2.7068063E+03   2.0865570E+07   1.9467970E+07   1.9475121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.9452914E+07   1.9452914E+07   1.2088029E+06   2.4219235E+03   2.0644956E+07   1.9444880E+07   1.9452914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.9428091E+07   1.9428091E+07   1.0978607E+06   2.1912166E+03   2.0342333E+07   1.9419099E+07   1.9428091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.9400375E+07   1.9400375E+07   9.6588168E+05   1.9973525E+03   1.9980173E+07   1.9390351E+07   1.9400375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.9369468E+07   1.9369468E+07   7.9288446E+05   1.8231790E+03   1.9601027E+07   1.9358341E+07   1.9369468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.9335060E+07   1.9335060E+07   5.9764529E+05   1.6570613E+03   1.9249353E+07   1.9322766E+07   1.9335060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.9296831E+07   1.9296831E+07   4.2655097E+05   1.4964140E+03   1.8943959E+07   1.9283313E+07   1.9296831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.9254448E+07   1.9254448E+07   3.2220698E+05   1.3468557E+03   1.8658180E+07   1.9239660E+07   1.9254448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.9207571E+07   1.9207571E+07   2.8820483E+05   1.2163421E+03   1.8331485E+07   1.9191476E+07   1.9207571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.9155840E+07   1.9155840E+07   2.8027055E+05   1.1074604E+03   1.7920055E+07   1.9138411E+07   1.9155840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.9098878E+07   1.9098878E+07   2.4324308E+05   1.0141645E+03   1.7450366E+07   1.9080096E+07   1.9098878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.9036293E+07   1.9036293E+07   1.6854288E+05   9.2710059E+02   1.7006447E+07   1.9016146E+07   1.9036293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.8967686E+07   1.8967686E+07   1.0490058E+05   8.4304065E+02   1.6630845E+07   1.8946162E+07   1.8967686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.8892650E+07   1.8892650E+07   9.1064454E+04   7.6690076E+02   1.6253123E+07   1.8869736E+07   1.8892650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.8810765E+07   1.8810765E+07   9.5340985E+04   7.0230941E+02   1.5788183E+07   1.8786445E+07   1.8810765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.8721591E+07   1.8721591E+07   7.1297857E+04   6.4466293E+02   1.5287355E+07   1.8695842E+07   1.8721591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.8624672E+07   1.8624672E+07   4.3864925E+04   5.8922087E+02   1.4836521E+07   1.8597470E+07   1.8624672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.8519543E+07   1.8519543E+07   4.4464550E+04   5.3853939E+02   1.4361393E+07   1.8490865E+07   1.8519543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.8405723E+07   1.8405723E+07   3.5274638E+04   4.9331694E+02   1.3821432E+07   1.8375548E+07   1.8405723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.8282711E+07   1.8282711E+07   1.9002123E+04   4.5000582E+02   1.3324337E+07   1.8251027E+07   1.8282711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.8150001E+07   1.8150001E+07   2.4783127E+04   4.1047530E+02   1.2792621E+07   1.8116801E+07   1.8150001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.8007074E+07   1.8007074E+07   1.4001644E+04   3.7448102E+02   1.2221253E+07   1.7972362E+07   1.8007074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.7853411E+07   1.7853411E+07   1.1633515E+04   3.4008465E+02   1.1696239E+07   1.7817208E+07   1.7853411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.7688505E+07   1.7688505E+07   9.4978536E+03   3.0887468E+02   1.1117113E+07   1.7650855E+07   1.7688505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.7511855E+07   1.7511855E+07   7.4518411E+03   2.7942656E+02   1.0581751E+07   1.7472822E+07   1.7511855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.7322967E+07   1.7322967E+07   4.2431992E+03   2.5279739E+02   1.0011402E+07   1.7282612E+07   1.7322967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.7121335E+07   1.7121335E+07   5.6726539E+03   2.2804505E+02   9.4684344E+06   1.7079708E+07   1.7121335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.6906437E+07   1.6906437E+07   1.6035387E+03   2.0526101E+02   8.9098954E+06   1.6863600E+07   1.6906437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.6677755E+07   1.6677755E+07   2.3251149E+03   1.8418118E+02   8.3541306E+06   1.6633804E+07   1.6677755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.6434793E+07   1.6434793E+07   2.5932341E+03   1.6480116E+02   7.8246166E+06   1.6389844E+07   1.6434793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.6177063E+07   1.6177063E+07   1.2896217E+03   1.4711422E+02   7.3051473E+06   1.6131224E+07   1.6177063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.5904067E+07   1.5904067E+07   2.7780067E+02   1.3094726E+02   6.7872826E+06   1.5857450E+07   1.5904067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.5615303E+07   1.5615303E+07   3.3082714E+01   1.1619240E+02   6.2853344E+06   1.5568041E+07   1.5615303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.5310285E+07   1.5310285E+07   -1.5961204E+02   1.0277718E+02   5.8015496E+06   1.5262520E+07   1.5310285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.4988531E+07   1.4988531E+07   -1.5274897E+02   9.0626506E+01   5.3356547E+06   1.4940407E+07   1.4988531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.4649567E+07   1.4649567E+07   4.5110424E+01   7.9622649E+01   4.8890582E+06   1.4601236E+07   1.4649567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4292953E+07   1.4292953E+07   2.8853536E+02   6.9725450E+01   4.4607125E+06   1.4244582E+07   1.4292953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.3918281E+07   1.3918281E+07   1.0888598E+01   6.0843819E+01   4.0495315E+06   1.3870029E+07   1.3918281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.3525204E+07   1.3525204E+07   -1.6813112E+02   5.2875962E+01   3.6685454E+06   1.3477246E+07   1.3525204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3113474E+07   1.3113474E+07   2.2487945E+01   4.5784452E+01   3.3020738E+06   1.3065981E+07   1.3113474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2682978E+07   1.2682978E+07   -7.6475986E+01   3.9472829E+01   2.9639882E+06   1.2636125E+07   1.2682978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2233800E+07   1.2233800E+07   -1.5081696E+02   3.3894721E+01   2.6438274E+06   1.2187762E+07   1.2233800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1766299E+07   1.1766299E+07   -9.6267870E+01   2.8972236E+01   2.3474808E+06   1.1721251E+07   1.1766299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1281202E+07   1.1281202E+07   -7.9673899E+01   2.4649228E+01   2.0737180E+06   1.1237311E+07   1.1281202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0779713E+07   1.0779713E+07   -8.8138966E+01   2.0871810E+01   1.8221239E+06   1.0737143E+07   1.0779713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0263649E+07   1.0263649E+07   -7.8537556E+01   1.7584732E+01   1.5926427E+06   1.0222553E+07   1.0263649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.7355797E+06   9.7355797E+06   -3.5360337E+01   1.4740183E+01   1.3829428E+06   9.6960963E+06   9.7355797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.1989875E+06   9.1989875E+06   -4.2453387E+01   1.2291793E+01   1.1951030E+06   9.1612364E+06   9.1989875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.6584409E+06   8.6584409E+06   -5.0601916E+01   1.0198427E+01   1.0261812E+06   8.6225185E+06   8.6584409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.1197994E+06   8.1197994E+06   -2.9369861E+01   8.4215988E+00   8.7634868E+05   8.0857722E+06   8.1197994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.5904351E+06   7.5904351E+06   -2.1889377E+01   6.9270053E+00   7.4398321E+05   7.5583325E+06   7.5904351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.0793635E+06   7.0793635E+06   -2.8004596E+01   5.6824830E+00   6.3079382E+05   7.0491704E+06   7.0793635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.5969670E+06   6.5969670E+06   -3.1396247E+01   4.6607412E+00   5.3314725E+05   6.5686169E+06   6.5969670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.1538207E+06   6.1538207E+06   -2.4843615E+01   3.8341597E+00   4.5154087E+05   6.1271947E+06   6.1538207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.7584422E+06   5.7584422E+06   -2.1447245E+01   3.1755026E+00   3.8455223E+05   5.7333768E+06   5.7584422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
