#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.7291044E+06   5.7291044E+06   -6.4257939E+01   2.7303534E+00   4.4508040E+05   5.7041187E+06   5.7291044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.4186933E+06   5.4186933E+06   -5.9488675E+01   2.3128687E+00   3.8569218E+05   5.3949479E+06   5.4186933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   5.1551118E+06   5.1551118E+06   -4.7978950E+01   1.9831470E+00   3.3768089E+05   5.1324273E+06   5.1551118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.9296738E+06   4.9296738E+06   -3.8484382E+01   1.7194841E+00   2.9810661E+05   4.9079024E+06   4.9296738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.7333247E+06   4.7333247E+06   -3.3646173E+01   1.5049187E+00   2.6513763E+05   4.7123535E+06   4.7333247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.5577782E+06   4.5577782E+06   -3.0975856E+01   1.3269634E+00   2.3730573E+05   4.5375275E+06   4.5577782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.3959686E+06   4.3959686E+06   -2.8763216E+01   1.1765874E+00   2.1338015E+05   4.3763872E+06   4.3959686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.2421491E+06   4.2421491E+06   -2.6303912E+01   1.0472451E+00   1.9243827E+05   4.2232096E+06   4.2421491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   4.0918584E+06   4.0918584E+06   -2.3135539E+01   9.3426643E-01   1.7381371E+05   4.0735518E+06   4.0918584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.9418564E+06   3.9418564E+06   -1.9217719E+01   8.3436873E-01   1.5696826E+05   3.9241874E+06   3.9418564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.7900637E+06   3.7900637E+06   -1.6125476E+01   7.4520371E-01   1.4149026E+05   3.7730453E+06   3.7900637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.6355027E+06   3.6355027E+06   -1.5924448E+01   6.6508855E-01   1.2735631E+05   3.6191519E+06   3.6355027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.4782290E+06   3.4782290E+06   -1.4597507E+01   5.9287588E-01   1.1468031E+05   3.4625621E+06   3.4782290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.3192364E+06   3.3192364E+06   -1.1489933E+01   5.2778197E-01   1.0278374E+05   3.3042647E+06   3.3192364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.1603207E+06   3.1603207E+06   -1.1611072E+01   4.6921494E-01   9.2133039E+04   3.1460473E+06   3.1603207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   3.0038927E+06   3.0038927E+06   -9.6988510E+00   4.1678628E-01   8.2276115E+04   2.9903092E+06   3.0038927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.8527350E+06   2.8527350E+06   -8.0605426E+00   3.7012460E-01   7.3579305E+04   2.8398203E+06   2.8527350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.7097094E+06   2.7097094E+06   -7.3188731E+00   3.2892385E-01   6.5797333E+04   2.6974290E+06   2.7097094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.5774269E+06   2.5774269E+06   -6.4969694E+00   2.9282198E-01   5.8882597E+04   2.5657342E+06   2.5774269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.4579090E+06   2.4579090E+06   -5.6897267E+00   2.6142778E-01   5.2786327E+04   2.4467478E+06   2.4579090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.3522747E+06   2.3522747E+06   -5.5696991E+00   2.3427022E-01   4.7478738E+04   2.3415836E+06   2.3522747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.2605007E+06   2.2605007E+06   -4.9308237E+00   2.1082662E-01   4.2975152E+04   2.2502180E+06   2.2605007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.1813003E+06   2.1813003E+06   -4.5614665E+00   1.9053577E-01   3.8905398E+04   2.1713699E+06   2.1813003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.1121679E+06   2.1121679E+06   -3.7958956E+00   1.7280617E-01   3.5405830E+04   2.1025449E+06   2.1121679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   2.0496144E+06   2.0496144E+06   -3.4359345E+00   1.5707866E-01   3.2272907E+04   2.0402697E+06   2.0496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.9895981E+06   1.9895981E+06   -3.2167176E+00   1.4284896E-01   2.9384746E+04   1.9805209E+06   1.9895981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.9281148E+06   1.9281148E+06   -3.1733105E+00   1.2971149E-01   2.6726595E+04   1.9193125E+06   1.9281148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.8618699E+06   1.8618699E+06   -2.5838827E+00   1.1738321E-01   2.4190692E+04   1.8533648E+06   1.8618699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.7889153E+06   1.7889153E+06   -2.4557156E+00   1.0571369E-01   2.1791649E+04   1.7807387E+06   1.7889153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.7091074E+06   1.7091074E+06   -2.2339305E+00   9.4681290E-02   1.9484828E+04   1.7012914E+06   1.7091074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.6242473E+06   1.6242473E+06   -1.8838033E+00   8.4362334E-02   1.7311747E+04   1.6168156E+06   1.6242473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.5378026E+06   1.5378026E+06   -1.7594358E+00   7.4889446E-02   1.5288636E+04   1.5307629E+06   1.5378026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.4541959E+06   1.4541959E+06   -1.4678166E+00   6.6396417E-02   1.3509588E+04   1.4475359E+06   1.4541959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3777635E+06   1.3777635E+06   -1.3209001E+00   5.8970399E-02   1.1939023E+04   1.3714508E+06   1.3777635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.3116082E+06   1.3116082E+06   -1.1687803E+00   5.2615382E-02   1.0573406E+04   1.3055961E+06   1.3116082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.2566647E+06   1.2566647E+06   -1.1415182E+00   4.7235404E-02   9.4283473E+03   1.2509022E+06   1.2566647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.2113065E+06   1.2113065E+06   -9.9059144E-01   4.2653538E-02   8.4325113E+03   1.2057499E+06   1.2113065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1717159E+06   1.1717159E+06   -9.0399940E-01   3.8648721E-02   7.5663605E+03   1.1663390E+06   1.1717159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.1330207E+06   1.1330207E+06   -8.3334747E-01   3.5008301E-02   6.7868108E+03   1.1278197E+06   1.1330207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0909083E+06   1.0909083E+06   -7.3487031E-01   3.1578781E-02   6.0320468E+03   1.0858990E+06   1.0909083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.0431735E+06   1.0431735E+06   -6.5418331E-01   2.8294925E-02   5.3230245E+03   1.0383820E+06   1.0431735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.9056783E+05   9.9056783E+05   -6.0160925E-01   2.5179266E-02   4.6603841E+03   9.8601666E+05   9.9056783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   9.3649308E+05   9.3649308E+05   -5.1046986E-01   2.2309513E-02   4.0438908E+03   9.3218921E+05   9.3649308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.8552501E+05   8.8552501E+05   -4.5272004E-01   1.9768350E-02   3.5045124E+03   8.8145436E+05   8.8552501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   8.4131836E+05   8.4131836E+05   -4.1776492E-01   1.7596484E-02   3.0467056E+03   8.3745000E+05   8.4131836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   8.0485891E+05   8.0485891E+05   -3.6878308E-01   1.5767938E-02   2.6521913E+03   8.0115737E+05   8.0485891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.7400822E+05   7.7400822E+05   -3.3651287E-01   1.4201174E-02   2.3165521E+03   7.7044780E+05   7.7400822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.4471217E+05   7.4471217E+05   -2.9028684E-01   1.2796291E-02   2.0157446E+03   7.4128583E+05   7.4471217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   7.1331784E+05   7.1331784E+05   -2.6090450E-01   1.1480007E-02   1.7367617E+03   7.1003532E+05   7.1331784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.7867531E+05   6.7867531E+05   -2.4100705E-01   1.0231450E-02   1.4782204E+03   6.7555166E+05   6.7867531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.4266654E+05   6.4266654E+05   -2.1164606E-01   9.0761742E-03   1.2437005E+03   6.3970812E+05   6.4266654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   6.0871775E+05   6.0871775E+05   -1.8796606E-01   8.0519948E-03   1.0407695E+03   6.0591517E+05   6.0871775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.7925868E+05   5.7925868E+05   -1.6856202E-01   7.1749158E-03   8.6497691E+02   5.7659133E+05   5.7925868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.5399060E+05   5.5399060E+05   -1.4730037E-01   6.4239716E-03   7.1446545E+02   5.5143924E+05   5.5399060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.3034882E+05   5.3034882E+05   -1.3259259E-01   5.7564571E-03   5.8221539E+02   5.2790601E+05   5.3034882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   5.0580893E+05   5.0580893E+05   -1.1993179E-01   5.1387598E-03   4.6239335E+02   5.0347886E+05   5.0580893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.8002326E+05   4.8002326E+05   -1.0677648E-01   4.5641456E-03   3.5712903E+02   4.7781171E+05   4.8002326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.5481039E+05   4.5481039E+05   -9.3771353E-02   4.0464054E-03   2.6393299E+02   4.5271476E+05   4.5481039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.3204228E+05   4.3204228E+05   -8.3644721E-02   3.5952307E-03   1.8476102E+02   4.3005136E+05   4.3204228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   4.1167014E+05   4.1167014E+05   -7.4060143E-02   3.2027269E-03   1.1714489E+02   4.0977290E+05   4.1167014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.9204285E+05   3.9204285E+05   -6.6074603E-02   2.8504709E-03   5.7763685E+01   3.9023590E+05   3.9204285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.7203611E+05   3.7203611E+05   -5.8880715E-02   2.5269828E-03   5.9291741E+00   3.7032121E+05   3.7203611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.5226898E+05   3.5226898E+05   -5.1802816E-02   2.2341477E-03   -3.7785849E+01   3.5064506E+05   3.5226898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.3389243E+05   3.3389243E+05   -4.5766674E-02   1.9758241E-03   -7.4169356E+01   3.3235311E+05   3.3389243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.1683469E+05   3.1683469E+05   -4.0671858E-02   1.7479607E-03   -1.0548998E+02   3.1537390E+05   3.1683469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   3.0013284E+05   3.0013284E+05   -3.5870361E-02   1.5424407E-03   -1.3136222E+02   2.9874895E+05   3.0013284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.8358775E+05   2.8358775E+05   -3.1537963E-02   1.3562109E-03   -1.5225276E+02   2.8228005E+05   2.8358775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.6781624E+05   2.6781624E+05   -2.7611668E-02   1.1904158E-03   -1.6921817E+02   2.6658120E+05   2.6781624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.5285685E+05   2.5285685E+05   -2.4225496E-02   1.0430937E-03   -1.8248827E+02   2.5169072E+05   2.5285685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.3820853E+05   2.3820853E+05   -2.1142903E-02   9.1048322E-04   -1.9225722E+02   2.3710989E+05   2.3820853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.2393081E+05   2.2393081E+05   -1.8382793E-02   7.9149782E-04   -1.9901967E+02   2.2289795E+05   2.2393081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.1021904E+05   2.1021904E+05   -1.5932857E-02   6.8552134E-04   -2.0334104E+02   2.0924938E+05   2.1021904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.9682985E+05   1.9682985E+05   -1.3725196E-02   5.9056871E-04   -2.0510416E+02   1.9592190E+05   1.9682985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.8375732E+05   1.8375732E+05   -1.1748923E-02   5.0565636E-04   -2.0471885E+02   1.8290963E+05   1.8375732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.7103143E+05   1.7103143E+05   -9.9928190E-03   4.2999487E-04   -2.0229823E+02   1.7024241E+05   1.7103143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.5854959E+05   1.5854959E+05   -8.4285874E-03   3.6257167E-04   -1.9805601E+02   1.5781811E+05   1.5854959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.4634062E+05   1.4634062E+05   -7.0376023E-03   3.0279914E-04   -1.9216145E+02   1.4566544E+05   1.4634062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.3437561E+05   1.3437561E+05   -5.8087773E-03   2.5008204E-04   -1.8470190E+02   1.3375561E+05   1.3437561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.2269125E+05   1.2269125E+05   -4.7442700E-03   2.0401706E-04   -1.7581683E+02   1.2212513E+05   1.2269125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.1134661E+05   1.1134661E+05   -3.8215105E-03   1.6428163E-04   -1.6579410E+02   1.1083282E+05   1.1134661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.0044701E+05   1.0044701E+05   -3.0382116E-03   1.3059456E-04   -1.5483812E+02   9.9983505E+04   1.0044701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   9.0127470E+04   9.0127470E+04   -2.3879053E-03   1.0263361E-04   -1.4330577E+02   8.9711567E+04   9.0127470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   8.0517516E+04   8.0517516E+04   -1.8603605E-03   7.9931232E-05   -1.3159015E+02   8.0145947E+04   8.0517516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   7.1708199E+04   7.1708199E+04   -1.4391701E-03   6.1859630E-05   -1.2003111E+02   7.1377274E+04   7.1708199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.3734482E+04   6.3734482E+04   -1.1097540E-03   4.7689909E-05   -1.0892222E+02   6.3440347E+04   6.3734482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.6576468E+04   5.6576468E+04   -8.5385827E-04   3.6685521E-05   -9.8423015E+01   5.6315362E+04   5.6576468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   5.0181177E+04   5.0181177E+04   -6.5614261E-04   2.8185898E-05   -8.8645017E+01   4.9949582E+04   5.0181177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.4482847E+04   4.4482847E+04   -5.0355912E-04   2.1639592E-05   -7.9617718E+01   4.4277547E+04   4.4482847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.9411878E+04   3.9411878E+04   -3.8656670E-04   1.6604537E-05   -7.1341864E+01   3.9229980E+04   3.9411878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.4903548E+04   3.4903548E+04   -2.9651952E-04   1.2735205E-05   -6.3796731E+01   3.4742455E+04   3.4903548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   3.0897631E+04   3.0897631E+04   -2.2733693E-04   9.7633318E-06   -5.6948463E+01   3.0755025E+04   3.0897631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.7340372E+04   2.7340372E+04   -1.7422014E-04   7.4819711E-06   -5.0756177E+01   2.7214183E+04   2.7340372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.4183008E+04   2.4183008E+04   -1.3367733E-04   5.7314440E-06   -4.5174522E+01   2.4071391E+04   2.4183008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.1382056E+04   2.1382056E+04   -1.0215648E-04   4.3888626E-06   -4.0158443E+01   2.1283367E+04   2.1382056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.8898486E+04   1.8898486E+04   -7.8206631E-05   3.3595304E-06   -3.5658908E+01   1.8811259E+04   1.8898486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.6697340E+04   1.6697340E+04   -5.9843386E-05   2.5707370E-06   -3.1632206E+01   1.6620272E+04   1.6697340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.4747390E+04   1.4747390E+04   -4.5774648E-05   1.9664765E-06   -2.8035525E+01   1.4679322E+04   1.4747390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.3020726E+04   1.3020726E+04   -3.4995886E-05   1.5037737E-06   -2.4827375E+01   1.2960627E+04   1.3020726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.1492426E+04   1.1492426E+04   -2.6752607E-05   1.1495836E-06   -2.1970566E+01   1.1439381E+04   1.1492426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.0140255E+04   1.0140255E+04   -2.0438958E-05   8.7856272E-07   -1.9429292E+01   1.0093451E+04   1.0140255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.9443879E+03   8.9443879E+03   -1.5611459E-05   6.7124454E-07   -1.7171128E+01   8.9031035E+03   8.9443879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.8871633E+03   7.8871633E+03   -1.1922602E-05   5.1271471E-07   -1.5167217E+01   7.8507587E+03   7.8871633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.9528553E+03   6.9528553E+03   -9.0980914E-06   3.9152442E-07   -1.3390027E+01   6.9207631E+03   6.9528553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   6.1274710E+03   6.1274710E+03   -6.9455699E-06   2.9891050E-07   -1.1815581E+01   6.0991885E+03   6.1274710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.3985664E+03   5.3985664E+03   -5.2994869E-06   2.2815233E-07   -1.0421447E+01   5.3736483E+03   5.3985664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.7550823E+03   4.7550823E+03   -4.0429280E-06   1.7410861E-07   -9.1880023E+00   4.7331343E+03   4.7550823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.1871951E+03   4.1871951E+03   -3.0812136E-06   1.3284174E-07   -8.0974285E+00   4.1678682E+03   4.1871951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.6861835E+03   3.6861835E+03   -2.3498895E-06   1.0133877E-07   -7.1337441E+00   3.6691691E+03   3.6861835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.2443090E+03   3.2443090E+03   -1.7906848E-06   7.7295100E-08   -6.2825233E+00   3.2293342E+03   3.2443090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.8547085E+03   2.8547085E+03   -1.3634237E-06   5.8948533E-08   -5.5311658E+00   2.8415319E+03   2.8547085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.5112983E+03   2.5112983E+03   -1.0394664E-06   4.4952057E-08   -4.8681052E+00   2.4997068E+03   2.5112983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.2086880E+03   2.2086880E+03   -7.9169755E-07   3.4276231E-08   -4.2833016E+00   2.1984933E+03   2.2086880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
