#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5890934E-04   8.3219137E+06   8.3219137E+06   1.0611226E+07   1.2030521E+04   1.0864291E+06   8.3218592E+06   8.3219137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   8.3215485E+06   8.3215485E+06   1.0537580E+07   1.1978532E+04   1.0842396E+06   8.3214681E+06   8.3215485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   8.3211273E+06   8.3211273E+06   1.0453144E+07   1.1918819E+04   1.0817415E+06   8.3210172E+06   8.3211273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   8.3206417E+06   8.3206417E+06   1.0356447E+07   1.1850294E+04   1.0788966E+06   8.3204973E+06   8.3206417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   8.3200821E+06   8.3200821E+06   1.0245852E+07   1.1771729E+04   1.0756641E+06   8.3198981E+06   8.3200821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   8.3194373E+06   8.3194373E+06   1.0119550E+07   1.1681757E+04   1.0720003E+06   8.3192078E+06   8.3194373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   8.3186945E+06   8.3186945E+06   9.9755638E+06   1.1578854E+04   1.0678602E+06   8.3184126E+06   8.3186945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   8.3178392E+06   8.3178392E+06   9.8117461E+06   1.1461336E+04   1.0631980E+06   8.3174971E+06   8.3178392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   8.3168548E+06   8.3168548E+06   9.6258013E+06   1.1327361E+04   1.0579688E+06   8.3164434E+06   8.3168548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   8.3157224E+06   8.3157224E+06   9.4153120E+06   1.1174930E+04   1.0521311E+06   8.3152314E+06   8.3157224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   8.3144204E+06   8.3144204E+06   9.1777873E+06   1.1001900E+04   1.0456499E+06   8.3138381E+06   8.3144204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   8.3129245E+06   8.3129245E+06   8.9107328E+06   1.0806013E+04   1.0385003E+06   8.3122375E+06   8.3129245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   8.3112070E+06   8.3112070E+06   8.6117513E+06   1.0584937E+04   1.0306722E+06   8.3104000E+06   8.3112070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   8.3092367E+06   8.3092367E+06   8.2786783E+06   1.0336325E+04   1.0221770E+06   8.3082924E+06   8.3092367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   8.3069785E+06   8.3069785E+06   7.9097609E+06   1.0057907E+04   1.0130531E+06   8.3058774E+06   8.3069785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   8.3043932E+06   8.3043932E+06   7.5038843E+06   9.7476074E+03   1.0033739E+06   8.3031132E+06   8.3043932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   8.3014368E+06   8.3014368E+06   7.0608497E+06   9.4036997E+03   9.9325397E+05   8.2999532E+06   8.3014368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   8.2980607E+06   8.2980607E+06   6.5816995E+06   9.0250015E+03   9.8285455E+05   8.2963457E+06   8.2980607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   8.2942109E+06   8.2942109E+06   6.0690814E+06   8.6111105E+03   9.7238516E+05   8.2922338E+06   8.2942109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   8.2898283E+06   8.2898283E+06   5.5276259E+06   8.1626774E+03   9.6209907E+05   8.2875550E+06   8.2898283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   8.2848479E+06   8.2848479E+06   4.9642957E+06   7.6817033E+03   9.5227906E+05   8.2822411E+06   8.2848479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   8.2791994E+06   8.2791994E+06   4.3886426E+06   7.1718401E+03   9.4320921E+05   8.2762185E+06   8.2791994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   8.2728066E+06   8.2728066E+06   3.8128790E+06   6.6386545E+03   9.3512884E+05   8.2694079E+06   8.2728066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   8.2655875E+06   8.2655875E+06   3.2516466E+06   6.0897990E+03   9.2816607E+05   8.2617245E+06   8.2655875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   8.2574544E+06   8.2574544E+06   2.7213493E+06   5.5350156E+03   9.2225248E+05   8.2530784E+06   8.2574544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   8.2483137E+06   8.2483137E+06   2.2389283E+06   4.9858828E+03   9.1702780E+05   8.2433745E+06   8.2483137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   8.2380652E+06   8.2380652E+06   1.8200142E+06   4.4552129E+03   9.1175550E+05   8.2325124E+06   8.2380652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   8.2266022E+06   8.2266022E+06   1.4765217E+06   3.9560372E+03   9.0528481E+05   8.2203865E+06   8.2266022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   8.2138104E+06   8.2138104E+06   1.2139735E+06   3.5001776E+03   8.9610994E+05   8.2068851E+06   8.2138104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   8.1995667E+06   8.1995667E+06   1.0291360E+06   3.0965258E+03   8.8258187E+05   8.1918900E+06   8.1995667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   8.1837380E+06   8.1837380E+06   9.0886256E+05   2.7493226E+03   8.6330848E+05   8.1752748E+06   8.1837380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   8.1661808E+06   8.1661808E+06   8.3120007E+05   2.4569206E+03   8.3771478E+05   8.1569048E+06   8.1661808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   8.1467404E+06   8.1467404E+06   7.6957752E+05   2.2116380E+03   8.0661739E+05   8.1366357E+06   8.1467404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   8.1252526E+06   8.1252526E+06   6.9997117E+05   2.0012457E+03   7.7251739E+05   8.1143146E+06   8.1252526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   8.1015456E+06   8.1015456E+06   6.0926291E+05   1.8122059E+03   7.3922082E+05   8.0897812E+06   8.1015456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   8.0754442E+06   8.0754442E+06   5.0104980E+05   1.6339618E+03   7.1051882E+05   8.0628702E+06   8.0754442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   8.0467731E+06   8.0467731E+06   3.9429959E+05   1.4625762E+03   6.8816836E+05   8.0334138E+06   8.0467731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   8.0153586E+06   8.0153586E+06   3.1246554E+05   1.3014814E+03   6.7026201E+05   8.0012419E+06   8.0153586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   7.9810265E+06   7.9810265E+06   2.6700188E+05   1.1579633E+03   6.5168718E+05   7.9661794E+06   7.9810265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   7.9435970E+06   7.9435970E+06   2.4687166E+05   1.0366929E+03   6.2762209E+05   7.9280422E+06   7.9435970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   7.9028802E+06   7.9028802E+06   2.2647975E+05   9.3486901E+02   5.9818121E+05   7.8866339E+06   7.9028802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   7.8586755E+06   7.8586755E+06   1.9036717E+05   8.4393622E+02   5.6919837E+05   7.8417476E+06   7.8586755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   7.8107763E+06   7.8107763E+06   1.5030695E+05   7.5745407E+02   5.4579369E+05   7.7931731E+06   7.8107763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   7.7589739E+06   7.7589739E+06   1.2853117E+05   6.7674995E+02   5.2465757E+05   7.7407020E+06   7.7589739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   7.7030560E+06   7.7030560E+06   1.2260115E+05   6.0632886E+02   4.9781852E+05   7.6841260E+06   7.7030560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   7.6428011E+06   7.6428011E+06   1.0796943E+05   5.4490113E+02   4.6657961E+05   7.6232295E+06   7.6428011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   7.5779828E+06   7.5779828E+06   8.3342601E+04   4.8710693E+02   4.4073960E+05   7.5577933E+06   7.5779828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   7.5083805E+06   7.5083805E+06   7.1667149E+04   4.3313873E+02   4.1849390E+05   7.4876063E+06   7.5083805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   7.4337800E+06   7.4337800E+06   6.6249907E+04   3.8592309E+02   3.9089169E+05   7.4124659E+06   7.4337800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   7.3539658E+06   7.3539658E+06   5.1338378E+04   3.4279283E+02   3.6591332E+05   7.3321648E+06   7.3539658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   7.2687242E+06   7.2687242E+06   4.5522450E+04   3.0311383E+02   3.4513568E+05   7.2464874E+06   7.2687242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   7.1778399E+06   7.1778399E+06   4.1269996E+04   2.6898329E+02   3.1847015E+05   7.1552071E+06   7.1778399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   7.0810901E+06   7.0810901E+06   3.2049812E+04   2.3738241E+02   2.9687508E+05   7.0581001E+06   7.0810901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   6.9782574E+06   6.9782574E+06   3.0080749E+04   2.0895480E+02   2.7359206E+05   6.9549702E+06   6.9782574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   6.8691306E+06   6.8691306E+06   2.2793697E+04   1.8330867E+02   2.5343312E+05   6.8456220E+06   6.8691306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   6.7535008E+06   6.7535008E+06   2.1769417E+04   1.6076107E+02   2.3261699E+05   6.7298331E+06   6.7535008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   6.6311565E+06   6.6311565E+06   1.7038029E+04   1.4042068E+02   2.1411811E+05   6.6073840E+06   6.6311565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   6.5018884E+06   6.5018884E+06   1.4899428E+04   1.2240783E+02   1.9417142E+05   6.4780820E+06   6.5018884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   6.3654905E+06   6.3654905E+06   1.3113708E+04   1.0628127E+02   1.7811913E+05   6.3417223E+06   6.3654905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   6.2217629E+06   6.2217629E+06   1.0317175E+04   9.2077336E+01   1.6180998E+05   6.1980993E+06   6.2217629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   6.0705168E+06   6.0705168E+06   8.6772042E+03   7.9557094E+01   1.4554500E+05   6.0470292E+06   6.0705168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   5.9115791E+06   5.9115791E+06   7.6925017E+03   6.8482169E+01   1.3122714E+05   5.8883426E+06   5.9115791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   5.7448043E+06   5.7448043E+06   6.6625682E+03   5.8770328E+01   1.1800422E+05   5.7218860E+06   5.7448043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   5.5700851E+06   5.5700851E+06   5.5728446E+03   5.0228097E+01   1.0584087E+05   5.5475598E+06   5.5700851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   5.3873749E+06   5.3873749E+06   4.6663375E+03   4.2807442E+01   9.4389312E+04   5.3653115E+06   5.3873749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   5.1967100E+06   5.1967100E+06   3.8333806E+03   3.6334020E+01   8.3821051E+04   5.1751795E+06   5.1967100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   4.9982435E+06   4.9982435E+06   3.1051461E+03   3.0720610E+01   7.4209609E+04   4.9773119E+06   4.9982435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   4.7922841E+06   4.7922841E+06   2.5230145E+03   2.5862335E+01   6.5636667E+04   4.7720179E+06   4.7922841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   4.5793452E+06   4.5793452E+06   2.1479059E+03   2.1679607E+01   5.7716449E+04   4.5598037E+06   4.5793452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   4.3601989E+06   4.3601989E+06   1.7811319E+03   1.8100097E+01   5.0388294E+04   4.3414388E+06   4.3601989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   4.1359380E+06   4.1359380E+06   1.4313280E+03   1.5035775E+01   4.4074399E+04   4.1180088E+06   4.1359380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   3.9080428E+06   3.9080428E+06   1.1621284E+03   1.2434663E+01   3.8133212E+04   3.8909851E+06   3.9080428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   3.6784553E+06   3.6784553E+06   9.8271744E+02   1.0235373E+01   3.2993389E+04   3.6622993E+06   3.6784553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   3.4496660E+06   3.4496660E+06   8.0482216E+02   8.3891728E+00   2.8486669E+04   3.4344289E+06   3.4496660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.2248078E+06   3.2248078E+06   6.4161574E+02   6.8519643E+00   2.4498525E+04   3.2104910E+06   3.2248078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.0077124E+06   3.0077124E+06   4.9555015E+02   5.5833843E+00   2.1116343E+04   2.9942979E+06   3.0077124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.8027917E+06   2.8027917E+06   4.1923002E+02   4.5500761E+00   1.8283797E+04   2.7902399E+06   2.8027917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.6145400E+06   2.6145400E+06   3.3622651E+02   3.7212080E+00   1.5715540E+04   2.6027887E+06   2.6145400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.4465772E+06   2.4465772E+06   2.8062184E+02   3.0641225E+00   1.3797209E+04   2.4355460E+06   2.4465772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
