#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.2756927E+06   5.2756927E+06   2.5047240E+00   2.6278169E+00   2.8705106E+05   5.2525745E+06   5.2756927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.9898521E+06   4.9898521E+06   1.8853330E+00   2.2242660E+00   2.4885587E+05   4.9678884E+06   4.9898521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.7471341E+06   4.7471341E+06   1.7696270E+00   1.9057658E+00   2.1796511E+05   4.7261575E+06   4.7471341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.5395400E+06   4.5395400E+06   2.1187276E+00   1.6512469E+00   1.9270194E+05   4.5194129E+06   4.5395400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.3587323E+06   4.3587323E+06   2.9107771E+00   1.4443035E+00   1.7170618E+05   4.3393493E+06   4.3587323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.1970805E+06   4.1970805E+06   3.5774627E+00   1.2727961E+00   1.5396399E+05   4.1783671E+06   4.1970805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.0480779E+06   4.0480779E+06   3.6329581E+00   1.1279619E+00   1.3869370E+05   4.0299864E+06   4.0480779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.9064330E+06   3.9064330E+06   3.1440514E+00   1.0034860E+00   1.2529339E+05   3.8889375E+06   3.9064330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.7680373E+06   3.7680373E+06   2.4705945E+00   8.9484687E-01   1.1333942E+05   3.7511291E+06   3.7680373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.6299073E+06   3.6299073E+06   1.9584219E+00   7.9884630E-01   1.0255244E+05   3.6135903E+06   3.6299073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.4901281E+06   3.4901281E+06   1.8236344E+00   7.1321461E-01   9.2735691E+04   3.4744141E+06   3.4901281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.3477996E+06   3.3477996E+06   2.1588785E+00   6.3632708E-01   8.3735898E+04   3.3327039E+06   3.3477996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.2029728E+06   3.2029728E+06   2.3673541E+00   5.6706603E-01   7.5430753E+04   3.1885102E+06   3.2029728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.0565631E+06   3.0565631E+06   1.1307735E+00   5.0466555E-01   6.7815192E+04   3.0427439E+06   3.0565631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.9102241E+06   2.9102241E+06   7.0030894E-02   4.4854901E-01   6.0991382E+04   2.8970507E+06   2.9102241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.7661758E+06   2.7661758E+06   1.4070430E+00   3.9832695E-01   5.4730440E+04   2.7536404E+06   2.7661758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.6269807E+06   2.6269807E+06   1.5008380E-01   3.5365652E-01   4.9057436E+04   2.6150636E+06   2.6269807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.4952740E+06   2.4952740E+06   8.2899672E-01   3.1421536E-01   4.4012470E+04   2.4839432E+06   2.4952740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.3734602E+06   2.3734602E+06   4.5684724E-01   2.7966646E-01   3.9563002E+04   2.3626726E+06   2.3734602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.2634007E+06   2.2634007E+06   3.3896966E-01   2.4962549E-01   3.5636247E+04   2.2531044E+06   2.2634007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.1661262E+06   2.1661262E+06   1.7572212E-01   2.2364032E-01   3.2225462E+04   2.1562643E+06   2.1661262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.0816150E+06   2.0816150E+06   7.4800831E-03   2.0121299E-01   2.9298107E+04   2.0721305E+06   2.0816150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.0086825E+06   2.0086825E+06   5.2576363E-01   1.8179881E-01   2.6735154E+04   1.9995236E+06   2.0086825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.9450211E+06   1.9450211E+06   1.1487551E-01   1.6484160E-01   2.4432239E+04   1.9361464E+06   1.9450211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.8874180E+06   1.8874180E+06   4.7589945E-01   1.4979958E-01   2.2424461E+04   1.8788005E+06   1.8874180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.8321513E+06   1.8321513E+06   3.3462845E-01   1.3619726E-01   2.0589268E+04   1.8237810E+06   1.8321513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.7755337E+06   1.7755337E+06   3.0422663E-01   1.2364437E-01   1.8854566E+04   1.7674173E+06   1.7755337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.7145312E+06   1.7145312E+06   2.7846842E-01   1.1187077E-01   1.7190557E+04   1.7066894E+06   1.7145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.6473500E+06   1.6473500E+06   1.5559668E-01   1.0073286E-01   1.5609504E+04   1.6398115E+06   1.6473500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.5738578E+06   1.5738578E+06   8.7767831E-02   9.0207855E-02   1.4096131E+04   1.5666521E+06   1.5738578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.4957133E+06   1.4957133E+06   1.1505010E-02   8.0367616E-02   1.2649254E+04   1.4888621E+06   1.4957133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.4161094E+06   1.4161094E+06   2.6906293E-02   7.1335098E-02   1.1318357E+04   1.4096199E+06   1.4161094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3391190E+06   1.3391190E+06   1.4559857E-01   6.3238957E-02   1.0110606E+04   1.3329798E+06   1.3391190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.2687351E+06   1.2687351E+06   2.3024638E-02   5.6160707E-02   9.0355965E+03   1.2629163E+06   1.2687351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2078150E+06   1.2078150E+06   9.0182727E-02   5.0101562E-02   8.1199080E+03   1.2022735E+06   1.2078150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1572195E+06   1.1572195E+06   7.6714856E-02   4.4972015E-02   7.3473896E+03   1.1519083E+06   1.1572195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1154508E+06   1.1154508E+06   6.8515516E-02   4.0603109E-02   6.6891987E+03   1.1103295E+06   1.1154508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0789932E+06   1.0789932E+06   4.3017190E-02   3.6784441E-02   6.1136777E+03   1.0740377E+06   1.0789932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0433602E+06   1.0433602E+06   2.4964147E-02   3.3314415E-02   5.5787614E+03   1.0385670E+06   1.0433602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0045804E+06   1.0045804E+06   5.1420981E-02   3.0046882E-02   5.0703022E+03   9.9996401E+05   1.0045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.6062303E+05   9.6062303E+05   2.9170359E-02   2.6919821E-02   4.5688753E+03   9.5620751E+05   9.6062303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.1218029E+05   9.1218029E+05   4.6102262E-02   2.3953915E-02   4.0962874E+03   9.0798638E+05   9.1218029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.6238472E+05   8.6238472E+05   2.9234291E-02   2.1222442E-02   3.6559127E+03   8.5841881E+05   8.6238472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.1544999E+05   8.1544999E+05   2.4472736E-02   1.8804137E-02   3.2589892E+03   8.1169908E+05   8.1544999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.7474161E+05   7.7474161E+05   3.0674256E-02   1.6736742E-02   2.9223062E+03   7.7117719E+05   7.7474161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.4116736E+05   7.4116736E+05   1.6324054E-02   1.4996101E-02   2.6374761E+03   7.3775674E+05   7.4116736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.1275802E+05   7.1275802E+05   2.0485467E-02   1.3504411E-02   2.3957774E+03   7.0947751E+05   7.1275802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.8578030E+05   6.8578030E+05   1.4515040E-02   1.2167064E-02   2.1737801E+03   6.8262339E+05   6.8578030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.5687034E+05   6.5687034E+05   1.2898026E-02   1.0914798E-02   1.9660921E+03   6.5384601E+05   6.5687034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.2496922E+05   6.2496922E+05   8.1688055E-03   9.7272839E-03   1.7640494E+03   6.2209131E+05   6.2496922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.9180997E+05   5.9180997E+05   1.0522597E-02   8.6281727E-03   1.5765937E+03   5.8908435E+05   5.9180997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.6054769E+05   5.6054769E+05   9.4540564E-03   7.6542785E-03   1.4080471E+03   5.5796569E+05   5.6054769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.3341984E+05   5.3341984E+05   1.0387144E-02   6.8202033E-03   1.2642169E+03   5.3096246E+05   5.3341984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.1015132E+05   5.1015132E+05   8.1371195E-03   6.1058574E-03   1.1413433E+03   5.0780084E+05   5.1015132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.8838041E+05   4.8838041E+05   8.1493483E-03   5.4710151E-03   1.0306637E+03   4.8612997E+05   4.8838041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.6578246E+05   4.6578246E+05   5.8641226E-03   4.8836500E-03   9.2716032E+02   4.6363591E+05   4.6578246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.4203731E+05   4.4203731E+05   4.1634599E-03   4.3373940E-03   8.2982785E+02   4.3999997E+05   4.4203731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.1881963E+05   4.1881963E+05   3.8365204E-03   3.8452120E-03   7.4245004E+02   4.1688911E+05   4.1881963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.9785325E+05   3.9785325E+05   4.2566740E-03   3.4163026E-03   6.6536600E+02   3.9601921E+05   3.9785325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.7909323E+05   3.7909323E+05   3.6352834E-03   3.0431543E-03   5.9747984E+02   3.7734551E+05   3.7909323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.6101913E+05   3.6101913E+05   3.3268243E-03   2.7083128E-03   5.3661261E+02   3.5935459E+05   3.6101913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.4259559E+05   3.4259559E+05   2.7299631E-03   2.4009447E-03   4.8046771E+02   3.4101588E+05   3.4259559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.2439271E+05   3.2439271E+05   2.4415364E-03   2.1226070E-03   4.2892200E+02   3.2289682E+05   3.2439271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.0747037E+05   3.0747037E+05   2.1258866E-03   1.8771588E-03   3.8289304E+02   3.0605241E+05   3.0747037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.9176247E+05   2.9176247E+05   1.8824342E-03   1.6605953E-03   3.4246252E+02   2.9041686E+05   2.9176247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.7638230E+05   2.7638230E+05   1.7351544E-03   1.4652701E-03   3.0541016E+02   2.7510754E+05   2.7638230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.6114648E+05   2.6114648E+05   1.4797910E-03   1.2883455E-03   2.7173775E+02   2.5994192E+05   2.6114648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.4662303E+05   2.4662303E+05   1.2955424E-03   1.1308012E-03   2.4137132E+02   2.4548539E+05   2.4662303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.3284743E+05   2.3284743E+05   1.1037898E-03   9.9081446E-04   2.1429165E+02   2.3177328E+05   2.3284743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.1935828E+05   2.1935828E+05   9.5171511E-04   8.6483205E-04   1.8964077E+02   2.1834631E+05   2.1935828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.0621040E+05   2.0621040E+05   8.3935131E-04   7.5178962E-04   1.6727562E+02   2.0525904E+05   2.0621040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.9358369E+05   1.9358369E+05   7.2277047E-04   6.5111909E-04   1.4714967E+02   1.9269054E+05   1.9358369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.8125404E+05   1.8125404E+05   6.2250808E-04   5.6091658E-04   1.2903112E+02   1.8041773E+05   1.8125404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.6921598E+05   1.6921598E+05   5.2771486E-04   4.8025779E-04   1.1254504E+02   1.6843518E+05   1.6921598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.5749714E+05   1.5749714E+05   4.4619979E-04   4.0838437E-04   9.7695894E+01   1.5677038E+05   1.5749714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.4600303E+05   1.4600303E+05   3.7337745E-04   3.4433639E-04   8.4289288E+01   1.4532928E+05   1.4600303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.3476019E+05   1.3476019E+05   3.1116781E-04   2.8756698E-04   7.2232397E+01   1.3413831E+05   1.3476019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2374202E+05   1.2374202E+05   2.5445600E-04   2.3749624E-04   6.1399522E+01   1.2317096E+05   1.2374202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1298228E+05   1.1298228E+05   2.1113801E-04   1.9374425E-04   5.1775600E+01   1.1246085E+05   1.1298228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0253538E+05   1.0253538E+05   1.6616418E-04   1.5600526E-04   4.3283589E+01   1.0206215E+05   1.0253538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.2498308E+04   9.2498308E+04   1.3132667E-04   1.2401411E-04   3.5902935E+01   9.2071392E+04   9.2498308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.2995385E+04   8.2995385E+04   1.0299212E-04   9.7461193E-05   2.9605596E+01   8.2612317E+04   8.2995385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.4145899E+04   7.4145899E+04   7.9686960E-05   7.5901073E-05   2.4330693E+01   7.3803667E+04   7.4145899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.6033693E+04   6.6033693E+04   6.0918135E-05   5.8739681E-05   1.9981642E+01   6.5728897E+04   6.6033693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.8690962E+04   5.8690962E+04   4.7803722E-05   4.5283955E-05   1.6433426E+01   5.8420053E+04   5.8690962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.2099386E+04   5.2099386E+04   3.6363043E-05   3.4834366E-05   1.3554264E+01   5.1858898E+04   5.2099386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.6210176E+04   4.6210176E+04   2.7768928E-05   2.6763454E-05   1.1223975E+01   4.5996869E+04   4.6210176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.0962774E+04   4.0962774E+04   2.1006330E-05   2.0547461E-05   9.3332043E+00   4.0773686E+04   4.0962774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.6293088E+04   3.6293088E+04   1.6375001E-05   1.5766364E-05   7.7950165E+00   3.6125554E+04   3.6293088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.2141517E+04   3.2141517E+04   1.2425493E-05   1.2092317E-05   6.5386573E+00   3.1993146E+04   3.2141517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.8452602E+04   2.8452602E+04   9.4923424E-06   9.2704604E-06   5.5076703E+00   2.8321258E+04   2.8452602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.5176841E+04   2.5176841E+04   7.2545302E-06   7.1042520E-06   4.6575552E+00   2.5060617E+04   2.5176841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.2269329E+04   2.2269329E+04   5.5442969E-06   5.4420977E-06   3.9540252E+00   2.2166527E+04   2.2269329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.9690026E+04   1.9690026E+04   4.1739193E-06   4.1672645E-06   3.3691764E+00   1.9599131E+04   1.9690026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.7402989E+04   1.7402989E+04   3.2601603E-06   3.1899290E-06   2.8800650E+00   1.7322651E+04   1.7402989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.5376028E+04   1.5376028E+04   2.4856939E-06   2.4409575E-06   2.4696850E+00   1.5305046E+04   1.5376028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.3580383E+04   1.3580383E+04   1.8966592E-06   1.8672142E-06   2.1241362E+00   1.3517691E+04   1.3580383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1990356E+04   1.1990356E+04   1.4551119E-06   1.4278728E-06   1.8312652E+00   1.1935004E+04   1.1990356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0582996E+04   1.0582996E+04   1.1084931E-06   1.0915676E-06   1.5828198E+00   1.0534140E+04   1.0582996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.3378264E+03   9.3378264E+03   8.3455289E-07   8.3422909E-07   1.3708574E+00   9.2947189E+03   9.3378264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.2365924E+03   8.2365924E+03   6.5135431E-07   6.3738024E-07   1.1895814E+00   8.1985686E+03   8.2365924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.2630295E+03   7.2630295E+03   4.9323237E-07   4.8685370E-07   1.0338227E+00   7.2295001E+03   7.2630295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.4026565E+03   6.4026565E+03   3.7715581E-07   3.7178114E-07   8.9990875E-01   6.3730989E+03   6.4026565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.6425876E+03   5.6425876E+03   2.8410421E-07   2.8384159E-07   7.8429013E-01   5.6165388E+03   5.6425876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.9713638E+03   4.9713638E+03   2.1911601E-07   2.1665511E-07   6.8434229E-01   4.9484136E+03   4.9713638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.3788008E+03   4.3788008E+03   1.6792348E-07   1.6533855E-07   5.9773987E-01   4.3585861E+03   4.3788008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.8558524E+03   3.8558524E+03   1.2614736E-07   1.2615380E-07   5.2232336E-01   3.8380519E+03   3.8558524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.3944876E+03   3.3944876E+03   9.7124005E-08   9.6239764E-08   4.5688502E-01   3.3788170E+03   3.3944876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.9875801E+03   2.9875801E+03   7.3656554E-08   7.3408372E-08   3.9988733E-01   2.9737880E+03   2.9875801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.6288100E+03   2.6288100E+03   5.6562591E-08   5.5986721E-08   3.5012402E-01   2.6166742E+03   2.6288100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.3125751E+03   2.3125751E+03   4.3161852E-08   4.2695390E-08   3.0672922E-01   2.3018991E+03   2.3125751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.0339115E+03   2.0339115E+03   3.2890516E-08   3.2557263E-08   2.6880317E-01   2.0245219E+03   2.0339115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
