#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   6.1615908E+05   6.1615908E+05   2.5128396E+02   3.9880413E+00   1.1190150E+02   6.1315445E+05   6.1615908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.8278098E+05   5.8278098E+05   2.0552047E+02   3.3405871E+00   9.5307853E+01   5.7993679E+05   5.8278098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   5.5443787E+05   5.5443787E+05   1.6061689E+02   2.8297958E+00   9.1132439E+01   5.5173014E+05   5.5443787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   5.3019595E+05   5.3019595E+05   1.4338575E+02   2.4238290E+00   9.1672338E+01   5.2760510E+05   5.3019595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   5.0908171E+05   5.0908171E+05   1.3528797E+02   2.0986253E+00   8.3341666E+01   5.0659278E+05   5.0908171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.9020417E+05   4.9020417E+05   1.1548852E+02   1.8329432E+00   7.3018399E+01   4.8780647E+05   4.9020417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.7280354E+05   4.7280354E+05   9.3733095E+01   1.6107243E+00   7.0745421E+01   4.7049006E+05   4.7280354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.5626185E+05   4.5626185E+05   8.4771994E+01   1.4223854E+00   7.2125375E+01   4.5402854E+05   4.5626185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   4.4009936E+05   4.4009936E+05   8.2795459E+01   1.2617193E+00   6.7495523E+01   4.3794449E+05   4.4009936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   4.2396763E+05   4.2396763E+05   7.2841878E+01   1.1227173E+00   5.8982250E+01   4.2189117E+05   4.2396763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   4.0764304E+05   4.0764304E+05   5.7751526E+01   1.0000928E+00   5.7031542E+01   4.0564603E+05   4.0764304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.9102049E+05   3.9102049E+05   5.3000280E+01   8.9126516E-01   5.9328704E+01   3.8910446E+05   3.9102049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.7410597E+05   3.7410597E+05   5.2980290E+01   7.9519581E-01   5.3697066E+01   3.7227244E+05   3.7410597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.5700639E+05   3.5700639E+05   4.2568823E+01   7.0947331E-01   4.7341770E+01   3.5525633E+05   3.5700639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.3991492E+05   3.3991492E+05   3.6594315E+01   6.3213609E-01   4.9165157E+01   3.3824834E+05   3.3991492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   3.2309085E+05   3.2309085E+05   3.6584626E+01   5.6342842E-01   4.4049868E+01   3.2150649E+05   3.2309085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   3.0683350E+05   3.0683350E+05   2.8223100E+01   5.0188922E-01   4.1605434E+01   3.0532863E+05   3.0683350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.9145068E+05   2.9145068E+05   2.8321526E+01   4.4707488E-01   4.0420178E+01   2.9002105E+05   2.9145068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.7722324E+05   2.7722324E+05   2.2416550E+01   3.9863702E-01   3.6657467E+01   2.7586322E+05   2.7722324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.6436862E+05   2.6436862E+05   2.2572770E+01   3.5571377E-01   3.5879684E+01   2.6307151E+05   2.6436862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.5300720E+05   2.5300720E+05   1.7748613E+01   3.1810196E-01   3.3953397E+01   2.5176569E+05   2.5300720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.4313648E+05   2.4313648E+05   1.7571659E+01   2.8508345E-01   3.1225697E+01   2.4194327E+05   2.4313648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.3461811E+05   2.3461811E+05   1.5761287E+01   2.5601211E-01   3.1554510E+01   2.3346658E+05   2.3461811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.2718257E+05   2.2718257E+05   1.3371507E+01   2.3052378E-01   3.0003016E+01   2.2606744E+05   2.2718257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   2.2045463E+05   2.2045463E+05   1.2704771E+01   2.0800849E-01   2.8260838E+01   2.1937242E+05   2.2045463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   2.1399956E+05   2.1399956E+05   1.1848653E+01   1.8780806E-01   2.7822177E+01   2.1294895E+05   2.1399956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   2.0738669E+05   2.0738669E+05   1.0569044E+01   1.6958644E-01   2.7328814E+01   2.0636847E+05   2.0738669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   2.0026167E+05   2.0026167E+05   9.3645595E+00   1.5296096E-01   2.6398121E+01   1.9927835E+05   2.0026167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.9241493E+05   1.9241493E+05   8.4050401E+00   1.3768617E-01   2.5210257E+01   1.9147008E+05   1.9241493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.8383105E+05   1.8383105E+05   7.6936011E+00   1.2355339E-01   2.4005268E+01   1.8292830E+05   1.8383105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.7470375E+05   1.7470375E+05   7.0868088E+00   1.1055395E-01   2.2347245E+01   1.7384576E+05   1.7470375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.6540596E+05   1.6540596E+05   6.1657778E+00   9.8657577E-02   2.0482831E+01   1.6459359E+05   1.6540596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.5641340E+05   1.5641340E+05   5.0374181E+00   8.7877133E-02   1.9591587E+01   1.5564516E+05   1.5641340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.4819247E+05   1.4819247E+05   4.7892100E+00   7.8273218E-02   1.9037225E+01   1.4746457E+05   1.4819247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.4107690E+05   1.4107690E+05   4.1561647E+00   6.9859417E-02   1.7462073E+01   1.4038391E+05   1.4107690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.3516725E+05   1.3516725E+05   3.8138013E+00   6.2512965E-02   1.7207630E+01   1.3450326E+05   1.3516725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.3028856E+05   1.3028856E+05   3.2532191E+00   5.6134366E-02   1.6160800E+01   1.2964851E+05   1.3028856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.2603022E+05   1.2603022E+05   3.1547604E+00   5.0520583E-02   1.5586463E+01   1.2541107E+05   1.2603022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.2186820E+05   1.2186820E+05   2.8603287E+00   4.5500551E-02   1.5223955E+01   1.2126947E+05   1.2186820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.1733863E+05   1.1733863E+05   2.5171505E+00   4.0919248E-02   1.4648232E+01   1.1676214E+05   1.1733863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.1220432E+05   1.1220432E+05   2.2200067E+00   3.6675696E-02   1.3966759E+01   1.1165304E+05   1.1220432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   1.0654610E+05   1.0654610E+05   1.9606898E+00   3.2742569E-02   1.3252001E+01   1.0602260E+05   1.0654610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   1.0072986E+05   1.0072986E+05   1.7725159E+00   2.9145290E-02   1.2519202E+01   1.0023492E+05   1.0072986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   9.5247759E+04   9.5247759E+04   1.6105778E+00   2.5916402E-02   1.1705576E+01   9.4779743E+04   9.5247759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   9.0492896E+04   9.0492896E+04   1.3525428E+00   2.3085303E-02   1.1083387E+01   9.0048232E+04   9.0492896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   8.6571310E+04   8.6571310E+04   1.2777026E+00   2.0630807E-02   1.0635689E+01   8.6145907E+04   8.6571310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   8.3252997E+04   8.3252997E+04   1.0986593E+00   1.8492254E-02   1.0285566E+01   8.2843890E+04   8.3252997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   8.0101904E+04   8.0101904E+04   9.9437001E-01   1.6594633E-02   9.7619009E+00   7.9708274E+04   8.0101904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   7.6725126E+04   7.6725126E+04   9.0360798E-01   1.4863057E-02   9.3703583E+00   7.6348082E+04   7.6725126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   7.2998975E+04   7.2998975E+04   8.0362591E-01   1.3266605E-02   8.8831069E+00   7.2640235E+04   7.2998975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.9125868E+04   6.9125868E+04   7.1195061E-01   1.1803631E-02   8.4162773E+00   6.8786156E+04   6.9125868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   6.5474326E+04   6.5474326E+04   6.2658496E-01   1.0492621E-02   7.9954394E+00   6.5152555E+04   6.5474326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   6.2305692E+04   6.2305692E+04   5.7191010E-01   9.3457068E-03   7.6030124E+00   6.1999488E+04   6.2305692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.9587837E+04   5.9587837E+04   4.9865487E-01   8.3449494E-03   7.2518625E+00   5.9294985E+04   5.9587837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.7044908E+04   5.7044908E+04   4.5287485E-01   7.4584471E-03   6.9307312E+00   5.6764551E+04   5.7044908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   5.4405383E+04   5.4405383E+04   4.0559483E-01   6.6537575E-03   6.6005321E+00   5.4137994E+04   5.4405383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   5.1631862E+04   5.1631862E+04   3.5693165E-01   5.9175861E-03   6.2702978E+00   5.1378101E+04   5.1631862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.8919949E+04   4.8919949E+04   3.1733418E-01   5.2538541E-03   5.9413813E+00   4.8679515E+04   4.8919949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.6470993E+04   4.6470993E+04   2.8368174E-01   4.6672017E-03   5.6308136E+00   4.6242592E+04   4.6470993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   4.4279745E+04   4.4279745E+04   2.5081089E-01   4.1507370E-03   5.3802708E+00   4.4062112E+04   4.4279745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   4.2168615E+04   4.2168615E+04   2.2282195E-01   3.6900563E-03   5.1171691E+00   4.1961356E+04   4.2168615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   4.0016673E+04   4.0016673E+04   1.9885796E-01   3.2721937E-03   4.8550252E+00   3.9819989E+04   4.0016673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.7890503E+04   3.7890503E+04   1.7512545E-01   2.8952426E-03   4.5850264E+00   3.7704268E+04   3.7890503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.5913903E+04   3.5913903E+04   1.5537408E-01   2.5600069E-03   4.3495353E+00   3.5737382E+04   3.5913903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.4079154E+04   3.4079154E+04   1.3745992E-01   2.2627847E-03   4.1222407E+00   3.3911649E+04   3.4079154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   3.2282686E+04   3.2282686E+04   1.2086963E-01   1.9958661E-03   3.9133374E+00   3.2124010E+04   3.2282686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   3.0503078E+04   3.0503078E+04   1.0652439E-01   1.7552809E-03   3.6936387E+00   3.0353148E+04   3.0503078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.8806677E+04   2.8806677E+04   9.3265471E-02   1.5410057E-03   3.4781039E+00   2.8665085E+04   2.8806677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.7197628E+04   2.7197628E+04   8.1856207E-02   1.3494899E-03   3.2880187E+00   2.7063943E+04   2.7197628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.5622038E+04   2.5622038E+04   7.1430995E-02   1.1779136E-03   3.0918538E+00   2.5496097E+04   2.5622038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.4086309E+04   2.4086309E+04   6.2116340E-02   1.0238812E-03   2.9082608E+00   2.3967916E+04   2.4086309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.2611454E+04   2.2611454E+04   5.3747852E-02   8.8661365E-04   2.7259559E+00   2.2500310E+04   2.2611454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   2.1171297E+04   2.1171297E+04   4.6311244E-02   7.6372352E-04   2.5509667E+00   2.1067231E+04   2.1171297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.9765198E+04   1.9765198E+04   3.9647597E-02   6.5372638E-04   2.3862851E+00   1.9668044E+04   1.9765198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.8396386E+04   1.8396386E+04   3.3703863E-02   5.5592578E-04   2.2158386E+00   1.8305959E+04   1.8396386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.7053823E+04   1.7053823E+04   2.8415922E-02   4.6861598E-04   2.0612611E+00   1.6969995E+04   1.7053823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.5740610E+04   1.5740610E+04   2.3728108E-02   3.9130142E-04   1.9026610E+00   1.5663237E+04   1.5740610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.4453638E+04   1.4453638E+04   1.9595568E-02   3.2316139E-04   1.7417542E+00   1.4382592E+04   1.4453638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.3196852E+04   1.3196852E+04   1.5984123E-02   2.6361253E-04   1.5927431E+00   1.3131983E+04   1.3196852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.1976608E+04   1.1976608E+04   1.2869528E-02   2.1226216E-04   1.4428166E+00   1.1917736E+04   1.1976608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.0804233E+04   1.0804233E+04   1.0229496E-02   1.6871580E-04   1.2983971E+00   1.0751124E+04   1.0804233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   9.6942484E+03   9.6942484E+03   8.0384836E-03   1.3257551E-04   1.1665214E+00   9.6465957E+03   9.6942484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   8.6605884E+03   8.6605884E+03   6.2597677E-03   1.0323284E-04   1.0429860E+00   8.6180166E+03   8.6605884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   7.7130460E+03   7.7130460E+03   4.8440484E-03   7.9888869E-05   9.2861915E-01   7.6751318E+03   7.7130460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.8553818E+03   6.8553818E+03   3.7340928E-03   6.1578240E-05   8.2635461E-01   6.8216834E+03   6.8553818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   6.0854557E+03   6.0854557E+03   2.8722178E-03   4.7365867E-05   7.3401186E-01   6.0555420E+03   6.0854557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   5.3975692E+03   5.3975692E+03   2.2065802E-03   3.6394633E-05   6.4779914E-01   5.3710368E+03   5.3975692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.7846488E+03   4.7846488E+03   1.6939499E-03   2.7936717E-05   5.7601907E-01   4.7611292E+03   4.7846488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   4.2392082E+03   4.2392082E+03   1.2997003E-03   2.1435481E-05   5.0966819E-01   4.2183698E+03   4.2392082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.7542858E+03   3.7542858E+03   9.9675295E-04   1.6439672E-05   4.5110640E-01   3.7358311E+03   3.7542858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   3.3234037E+03   3.3234037E+03   7.6408729E-04   1.2601876E-05   3.9959051E-01   3.3070670E+03   3.3234037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.9407799E+03   2.9407799E+03   5.8549338E-04   9.6563431E-06   3.5373303E-01   2.9263241E+03   2.9407799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.6011694E+03   2.6011694E+03   4.4846342E-04   7.3965081E-06   3.1308408E-01   2.5883830E+03   2.6011694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.2998951E+03   2.2998951E+03   3.4337326E-04   5.6634277E-06   2.7670241E-01   2.2885896E+03   2.2998951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   2.0327588E+03   2.0327588E+03   2.6306345E-04   4.3346323E-06   2.4460001E-01   2.0227665E+03   2.0327588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.7960005E+03   1.7960005E+03   2.0115918E-04   3.3164092E-06   2.1636543E-01   1.7871720E+03   1.7960005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.5862612E+03   1.5862612E+03   1.5382157E-04   2.5366007E-06   1.9085022E-01   1.5784636E+03   1.5862612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.4005388E+03   1.4005388E+03   1.1759885E-04   1.9395386E-06   1.6832889E-01   1.3936543E+03   1.4005388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.2361528E+03   1.2361528E+03   8.9880165E-05   1.4824935E-06   1.4864004E-01   1.2300763E+03   1.2361528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.0907115E+03   1.0907115E+03   6.8673978E-05   1.1327655E-06   1.3112801E-01   1.0853499E+03   1.0907115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   9.6208242E+02   9.6208242E+02   5.2455229E-05   8.6528945E-07   1.1567316E-01   9.5735314E+02   9.6208242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   8.4836597E+02   8.4836597E+02   4.0054922E-05   6.6078224E-07   1.0199275E-01   8.4419568E+02   8.4836597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   7.4787061E+02   7.4787061E+02   3.0577199E-05   5.0445534E-07   8.9943479E-02   7.4419433E+02   7.4787061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   6.5909124E+02   6.5909124E+02   2.3335511E-05   3.8500706E-07   7.9335953E-02   6.5585136E+02   6.5909124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.8068938E+02   5.8068938E+02   1.7827612E-05   2.9376202E-07   6.9847856E-02   5.7783490E+02   5.8068938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   5.1147546E+02   5.1147546E+02   1.3581750E-05   2.2409401E-07   6.1492978E-02   5.0896122E+02   5.1147546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.5039287E+02   4.5039287E+02   1.0355941E-05   1.7089615E-07   5.4203630E-02   4.4817888E+02   4.5039287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.9650351E+02   3.9650351E+02   7.8946475E-06   1.3030194E-07   4.7676919E-02   3.9455443E+02   3.9650351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.4897502E+02   3.4897502E+02   6.0168627E-06   9.9324341E-08   4.1964506E-02   3.4725958E+02   3.4897502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   3.0706921E+02   3.0706921E+02   4.5845684E-06   7.5694733E-08   3.6967022E-02   3.0555976E+02   3.0706921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.7013169E+02   2.7013169E+02   3.4928050E-06   5.7676903E-08   3.2492354E-02   2.6880381E+02   2.7013169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.3758268E+02   2.3758268E+02   2.6602237E-06   4.3937139E-08   2.8589161E-02   2.3641480E+02   2.3758268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
