#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.9669348E+06   4.9669348E+06   5.4417916E+01   2.5719714E+00   2.1027247E+05   4.9451015E+06   4.9669348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.6978255E+06   4.6978255E+06   4.5245077E+01   2.1758894E+00   1.8216549E+05   4.6770870E+06   4.6978255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.4693145E+06   4.4693145E+06   3.6573063E+01   1.8634136E+00   1.5945284E+05   4.4495117E+06   4.4693145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.2738714E+06   4.2738714E+06   2.9674047E+01   1.6138382E+00   1.4085845E+05   4.2548736E+06   4.2738714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.1036466E+06   4.1036466E+06   2.6075159E+01   1.4110498E+00   1.2541215E+05   4.0853540E+06   4.1036466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.9514563E+06   3.9514563E+06   2.2761377E+01   1.2430505E+00   1.1239892E+05   3.9337981E+06   3.9514563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.8111749E+06   3.8111749E+06   1.8529254E+01   1.1012264E+00   1.0115951E+05   3.7941056E+06   3.8111749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.6778203E+06   3.6778203E+06   1.6137386E+01   9.7941711E-01   9.1243690E+04   3.6613152E+06   3.6778203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.5475247E+06   3.5475247E+06   1.5872255E+01   8.7316632E-01   8.2448517E+04   3.5315752E+06   3.5475247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.4174791E+06   3.4174791E+06   1.5328398E+01   7.7929591E-01   7.4597596E+04   3.4020887E+06   3.4174791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.2858806E+06   3.2858806E+06   1.3696011E+01   6.9559292E-01   6.7474991E+04   3.2710604E+06   3.2858806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.1518819E+06   3.1518819E+06   1.1886930E+01   6.2048341E-01   6.0932716E+04   3.1376460E+06   3.1518819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.0155311E+06   3.0155311E+06   1.0546356E+01   5.5284676E-01   5.4911453E+04   3.0018933E+06   3.0155311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.8776899E+06   2.8776899E+06   9.5725190E+00   4.9192888E-01   4.9375080E+04   2.8646597E+06   2.8776899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.7399152E+06   2.7399152E+06   8.2346467E+00   4.3717560E-01   4.4296062E+04   2.7274949E+06   2.7399152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.6042971E+06   2.6042971E+06   6.2565922E+00   3.8817024E-01   3.9738538E+04   2.5924790E+06   2.6042971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.4732481E+06   2.4732481E+06   5.9353567E+00   3.4459406E-01   3.5668910E+04   2.4620136E+06   2.4732481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.3492492E+06   2.3492492E+06   5.1661758E+00   3.0612330E-01   3.1975620E+04   2.3385681E+06   2.3492492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.2345643E+06   2.2345643E+06   4.6655834E+00   2.7243289E-01   2.8713541E+04   2.2243958E+06   2.2345643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.1309458E+06   2.1309458E+06   4.5484461E+00   2.4313173E-01   2.5888481E+04   2.1212409E+06   2.1309458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.0393640E+06   2.0393640E+06   3.9966290E+00   2.1779141E-01   2.3429593E+04   2.0300690E+06   2.0393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.9597986E+06   1.9597986E+06   3.5842006E+00   1.9592353E-01   2.1279301E+04   1.9508598E+06   1.9597986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.8911343E+06   1.8911343E+06   3.3150517E+00   1.7699235E-01   1.9388842E+04   1.8825027E+06   1.8911343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.8311985E+06   1.8311985E+06   2.5992120E+00   1.6045602E-01   1.7728670E+04   1.8228351E+06   1.8311985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.7769665E+06   1.7769665E+06   2.4997528E+00   1.4579265E-01   1.6293127E+04   1.7688458E+06   1.7769665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.7249341E+06   1.7249341E+06   2.0688565E+00   1.3253488E-01   1.4925031E+04   1.7170466E+06   1.7249341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.6716298E+06   1.6716298E+06   2.0430861E+00   1.2030398E-01   1.3666762E+04   1.6639820E+06   1.6716298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.6141974E+06   1.6141974E+06   1.8028173E+00   1.0883561E-01   1.2479406E+04   1.6068084E+06   1.6141974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.5509476E+06   1.5509476E+06   1.6953471E+00   9.7989796E-02   1.1340930E+04   1.5438448E+06   1.5509476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.4817563E+06   1.4817563E+06   1.4475998E+00   8.7744783E-02   1.0219502E+04   1.4749672E+06   1.4817563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.4081848E+06   1.4081848E+06   1.3847245E+00   7.8168323E-02   9.1941310E+03   1.4017300E+06   1.4081848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3332394E+06   1.3332394E+06   1.1248855E+00   6.9380524E-02   8.2267097E+03   1.3271255E+06   1.3332394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.2607545E+06   1.2607545E+06   1.0196582E+00   6.1503060E-02   7.3498050E+03   1.2549708E+06   1.2607545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1944895E+06   1.1944895E+06   9.6914018E-01   5.4616062E-02   6.5702995E+03   1.1890078E+06   1.1944895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1371344E+06   1.1371344E+06   7.7288325E-01   4.8720048E-02   5.9111681E+03   1.1319141E+06   1.1371344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0894998E+06   1.0894998E+06   7.1581413E-01   4.3728298E-02   5.3505730E+03   1.0844965E+06   1.0894998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0501754E+06   1.0501754E+06   6.6647850E-01   3.9475974E-02   4.8746489E+03   1.0453512E+06   1.0501754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0158513E+06   1.0158513E+06   6.1518641E-01   3.5759503E-02   4.4458873E+03   1.0111834E+06   1.0158513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.8230353E+05   9.8230353E+05   5.2642535E-01   3.2382926E-02   4.0672709E+03   9.7778853E+05   9.8230353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.4579312E+05   9.4579312E+05   4.5666384E-01   2.9204538E-02   3.6970688E+03   9.4144479E+05   9.4579312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.0440817E+05   9.0440817E+05   4.2750798E-01   2.6163700E-02   3.3396989E+03   9.0024908E+05   9.0440817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.5880028E+05   8.5880028E+05   3.7568551E-01   2.3280414E-02   2.9936758E+03   8.5485001E+05   8.5880028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.1191873E+05   8.1191873E+05   3.2094823E-01   2.0625504E-02   2.6722382E+03   8.0818328E+05   8.1191873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.6773060E+05   7.6773060E+05   2.8716074E-01   1.8274573E-02   2.3885589E+03   7.6419771E+05   7.6773060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.2940445E+05   7.2940445E+05   2.7709162E-01   1.6264892E-02   2.1421839E+03   7.2604727E+05   7.2940445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.9779496E+05   6.9779496E+05   2.4220551E-01   1.4572277E-02   1.9375705E+03   6.9458267E+05   6.9779496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.7104812E+05   6.7104812E+05   2.1253839E-01   1.3121840E-02   1.7589832E+03   6.6795842E+05   6.7104812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.4564912E+05   6.4564912E+05   2.0009439E-01   1.1821650E-02   1.5991265E+03   6.4267587E+05   6.4564912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.1843096E+05   6.1843096E+05   1.7832055E-01   1.0604206E-02   1.4480079E+03   6.1558261E+05   6.1843096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.8839667E+05   5.8839667E+05   1.5198493E-01   9.4501376E-03   1.3011265E+03   5.8568626E+05   5.8839667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.5717788E+05   5.5717788E+05   1.3706442E-01   8.3826255E-03   1.1650186E+03   5.5461091E+05   5.5717788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.2774504E+05   5.2774504E+05   1.2006628E-01   7.4362295E-03   1.0438212E+03   5.2531336E+05   5.2774504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.0220469E+05   5.0220469E+05   1.0534999E-01   6.6256932E-03   9.3829577E+02   4.9989040E+05   5.0220469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.8029782E+05   4.8029782E+05   9.4337074E-02   5.9313971E-03   8.4889690E+02   4.7808423E+05   4.8029782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.5980093E+05   4.5980093E+05   8.5901956E-02   5.3144400E-03   7.6834852E+02   4.5768157E+05   4.5980093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.3852539E+05   4.3852539E+05   7.7683053E-02   4.7436776E-03   6.9331207E+02   4.3650389E+05   4.3852539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.1616978E+05   4.1616978E+05   6.7400621E-02   4.2130849E-03   6.2169086E+02   4.1425115E+05   4.1616978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.9431078E+05   3.9431078E+05   6.0721672E-02   3.7348074E-03   5.5785606E+02   3.9249276E+05   3.9431078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.7457134E+05   3.7457134E+05   5.3465024E-02   3.3181464E-03   5.0106392E+02   3.7284417E+05   3.7457134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.5690914E+05   3.5690914E+05   4.8246677E-02   2.9558273E-03   4.5184707E+02   3.5526328E+05   3.5690914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.3989271E+05   3.3989271E+05   4.2489942E-02   2.6304803E-03   4.0721474E+02   3.3832520E+05   3.3989271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.2254730E+05   3.2254730E+05   3.7807334E-02   2.3318096E-03   3.6561670E+02   3.2105968E+05   3.2254730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.0540963E+05   3.0540963E+05   3.3322963E-02   2.0614959E-03   3.2762539E+02   3.0400095E+05   3.0540963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.8947757E+05   2.8947757E+05   2.9449992E-02   1.8230137E-03   2.9392677E+02   2.8814229E+05   2.8947757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.7468888E+05   2.7468888E+05   2.6091907E-02   1.6126928E-03   2.6387811E+02   2.7342174E+05   2.7468888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.6020874E+05   2.6020874E+05   2.2916506E-02   1.4229611E-03   2.3656704E+02   2.5900832E+05   2.6020874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.4586450E+05   2.4586450E+05   2.0176258E-02   1.2511469E-03   2.1140407E+02   2.4473019E+05   2.4586450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.3219095E+05   2.3219095E+05   1.7652846E-02   1.0981129E-03   1.8886325E+02   2.3111967E+05   2.3219095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.1922148E+05   2.1922148E+05   1.5498556E-02   9.6217291E-04   1.6862218E+02   2.1820999E+05   2.1922148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.0652170E+05   2.0652170E+05   1.3512784E-02   8.3982099E-04   1.5016266E+02   2.0556876E+05   2.0652170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.9414322E+05   1.9414322E+05   1.1752322E-02   7.3004397E-04   1.3332292E+02   1.9324736E+05   1.9414322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.8225542E+05   1.8225542E+05   1.0166957E-02   6.3227378E-04   1.1819787E+02   1.8141437E+05   1.8225542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.7064728E+05   1.7064728E+05   8.7573969E-03   5.4467122E-04   1.0438590E+02   1.6985977E+05   1.7064728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.5931367E+05   1.5931367E+05   7.4880460E-03   4.6634305E-04   9.1859392E+01   1.5857843E+05   1.5931367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.4828060E+05   1.4828060E+05   6.3674999E-03   3.9654655E-04   8.0484568E+01   1.4759626E+05   1.4828060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3745911E+05   1.3745911E+05   5.3668903E-03   3.3435056E-04   7.0154430E+01   1.3682469E+05   1.3745911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2687420E+05   1.2687420E+05   4.4802915E-03   2.7922342E-04   6.0796436E+01   1.2628860E+05   1.2687420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1650080E+05   1.1650080E+05   3.6985297E-03   2.3060294E-04   5.2333911E+01   1.1596306E+05   1.1650080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0637070E+05   1.0637070E+05   3.0205213E-03   1.8812265E-04   4.4724710E+01   1.0587971E+05   1.0637070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.6535141E+04   9.6535141E+04   2.4285193E-03   1.5147657E-04   3.7966412E+01   9.6089536E+04   9.6535141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.7085427E+04   8.7085427E+04   1.9293635E-03   1.2041240E-04   3.2026496E+01   8.6683429E+04   8.7085427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.8138602E+04   7.8138602E+04   1.5156377E-03   9.4629476E-05   2.6881723E+01   7.7777895E+04   7.8138602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.9806977E+04   6.9806977E+04   1.1798802E-03   7.3694897E-05   2.2520065E+01   6.9484723E+04   6.9806977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.2169487E+04   6.2169487E+04   9.1274868E-04   5.7032362E-05   1.8858165E+01   6.1882484E+04   6.2169487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.5256444E+04   5.5256444E+04   7.0074371E-04   4.3967177E-05   1.5823256E+01   5.5001350E+04   5.5256444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.9050599E+04   4.9050599E+04   5.4145951E-04   3.3821568E-05   1.3315947E+01   4.8824150E+04   4.9050599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.3506018E+04   4.3506018E+04   4.1569016E-04   2.5985036E-05   1.1246761E+01   4.3305164E+04   4.3506018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.8565687E+04   3.8565687E+04   3.1899669E-04   1.9949588E-05   9.5349204E+00   3.8387639E+04   3.8565687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.4169265E+04   3.4169265E+04   2.4599285E-04   1.5307746E-05   8.1112520E+00   3.4011512E+04   3.4169265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.0260639E+04   3.0260639E+04   1.8766459E-04   1.1740489E-05   6.9251709E+00   3.0120930E+04   3.0260639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.6787594E+04   2.6787594E+04   1.4382208E-04   9.0007287E-06   5.9329800E+00   2.6663919E+04   2.6787594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.3703527E+04   2.3703527E+04   1.1018731E-04   6.8975184E-06   5.0971768E+00   2.3594089E+04   2.3703527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.0966159E+04   2.0966159E+04   8.4387460E-05   5.2837677E-06   4.3911027E+00   2.0869359E+04   2.0966159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.8537794E+04   1.8537794E+04   6.4608648E-05   4.0460266E-06   3.7924288E+00   1.8452205E+04   1.8537794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.6384591E+04   1.6384591E+04   4.9389324E-05   3.0971176E-06   3.2835687E+00   1.6308944E+04   1.6384591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.4476245E+04   1.4476245E+04   3.7838557E-05   2.3699390E-06   2.8481026E+00   1.4409408E+04   1.4476245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2785679E+04   1.2785679E+04   2.8936225E-05   1.8128937E-06   2.4747279E+00   1.2726647E+04   1.2785679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1288699E+04   1.1288699E+04   2.2121706E-05   1.3863390E-06   2.1541134E+00   1.1236578E+04   1.1288699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.9636952E+03   9.9636952E+03   1.6909936E-05   1.0598194E-06   1.8776962E+00   9.9176922E+03   9.9636952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.7913914E+03   8.7913914E+03   1.2916713E-05   8.0997084E-07   1.6384150E+00   8.7508009E+03   8.7913914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.7546002E+03   7.7546002E+03   9.8680295E-06   6.1884998E-07   1.4313332E+00   7.7187966E+03   7.7546002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.8380091E+03   6.8380091E+03   7.5344755E-06   4.7270239E-07   1.2515339E+00   6.8064373E+03   6.8380091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.0279841E+03   6.0279841E+03   5.7519789E-06   3.6097938E-07   1.0951195E+00   6.0001522E+03   6.0279841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.3123935E+03   5.3123935E+03   4.3956563E-06   2.7559670E-07   9.5891554E-01   5.2878655E+03   5.3123935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.6804488E+03   4.6804488E+03   3.3492881E-06   2.1036523E-07   8.4005206E-01   4.6588386E+03   4.6804488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.1225618E+03   4.1225618E+03   2.5543155E-06   1.6054087E-07   7.3630216E-01   4.1035275E+03   4.1225618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.6302158E+03   3.6302158E+03   1.9482288E-06   1.2249486E-07   6.4561680E-01   3.6134546E+03   3.6302158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.1958495E+03   3.1958495E+03   1.4863295E-06   9.3450274E-08   5.6625324E-01   3.1810938E+03   3.1958495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.8127538E+03   2.8127538E+03   1.1318529E-06   7.1282364E-08   4.9672898E-01   2.7997669E+03   2.8127538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.4749785E+03   2.4749785E+03   8.6215220E-07   5.4366649E-08   4.3586105E-01   2.4635512E+03   2.4749785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.1772492E+03   2.1772492E+03   6.5703850E-07   4.1461194E-08   3.8247645E-01   2.1671966E+03   2.1772492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.9148927E+03   1.9148927E+03   5.0018474E-07   3.1617229E-08   3.3565556E-01   1.9060514E+03   1.9148927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
