#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8029581E-04   1.3052338E+07   1.3052338E+07   6.6037230E+06   6.9770554E+03   4.4859755E+06   1.3049654E+07   1.3052338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.3045124E+07   1.3045124E+07   5.6945855E+06   6.4290635E+03   4.4549858E+06   1.3042053E+07   1.3045124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.3036964E+07   1.3036964E+07   4.8145711E+06   5.8690692E+03   4.4285616E+06   1.3033459E+07   1.3036964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.3027752E+07   1.3027752E+07   3.9899687E+06   5.3078860E+03   4.4066281E+06   1.3023762E+07   1.3027752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.3017374E+07   1.3017374E+07   3.2472521E+06   4.7580499E+03   4.3880808E+06   1.3012843E+07   1.3017374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.3005708E+07   1.3005708E+07   2.6099373E+06   4.2330526E+03   4.3704866E+06   1.3000577E+07   1.3005708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.2992619E+07   1.2992619E+07   2.0946582E+06   3.7461346E+03   4.3499520E+06   1.2986826E+07   1.2992619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.2977960E+07   1.2977960E+07   1.7070284E+06   3.3086719E+03   4.3213374E+06   1.2971443E+07   1.2977960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.2961573E+07   1.2961573E+07   1.4383416E+06   2.9283353E+03   4.2789970E+06   1.2954269E+07   1.2961573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.2943281E+07   1.2943281E+07   1.2646029E+06   2.6073906E+03   4.2181455E+06   1.2935129E+07   1.2943281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.2922894E+07   1.2922894E+07   1.1494990E+06   2.3416976E+03   4.1367117E+06   1.2913837E+07   1.2922894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.2900204E+07   1.2900204E+07   1.0522608E+06   2.1210533E+03   4.0371306E+06   1.2890189E+07   1.2900204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.2874989E+07   1.2874989E+07   9.3958994E+05   1.9313514E+03   3.9270498E+06   1.2863973E+07   1.2874989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.2847014E+07   1.2847014E+07   7.9797397E+05   1.7584607E+03   3.8177189E+06   1.2834962E+07   1.2847014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.2816038E+07   1.2816038E+07   6.3994167E+05   1.5927693E+03   3.7194489E+06   1.2802927E+07   1.2816038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.2781813E+07   1.2781813E+07   4.9762822E+05   1.4323548E+03   3.6354065E+06   1.2767632E+07   1.2781813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.2744093E+07   1.2744093E+07   4.0237675E+05   1.2825280E+03   3.5576966E+06   1.2728838E+07   1.2744093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.2702624E+07   1.2702624E+07   3.6024560E+05   1.1509738E+03   3.4708768E+06   1.2686301E+07   1.2702624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.2657141E+07   1.2657141E+07   3.4334607E+05   1.0409181E+03   3.3641649E+06   1.2639760E+07   1.2657141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2607368E+07   1.2607368E+07   3.1191519E+05   9.4764433E+02   3.2438131E+06   1.2588939E+07   1.2607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2553018E+07   1.2553018E+07   2.5376708E+05   8.6242749E+02   3.1298559E+06   1.2533549E+07   1.2553018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2493796E+07   1.2493796E+07   1.9724483E+05   7.8089270E+02   3.0328520E+06   1.2473289E+07   1.2493796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2429405E+07   1.2429405E+07   1.7090955E+05   7.0602545E+02   2.9368779E+06   1.2407857E+07   1.2429405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.2359537E+07   1.2359537E+07   1.5902713E+05   6.4098583E+02   2.8221730E+06   1.2336944E+07   1.2359537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.2283869E+07   1.2283869E+07   1.3096516E+05   5.8239286E+02   2.7012056E+06   1.2260227E+07   1.2283869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.2202068E+07   1.2202068E+07   1.0183899E+05   5.2625883E+02   2.5949046E+06   1.2177375E+07   1.2202068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.2113793E+07   1.2113793E+07   9.5839068E+04   4.7508734E+02   2.4834496E+06   1.2088057E+07   1.2113793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.2018701E+07   1.2018701E+07   8.5407489E+04   4.3014438E+02   2.3538203E+06   1.1991935E+07   1.2018701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.1916439E+07   1.1916439E+07   6.4459205E+04   3.8761352E+02   2.2380248E+06   1.1888668E+07   1.1916439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.1806665E+07   1.1806665E+07   5.9959278E+04   3.4831426E+02   2.1232936E+06   1.1777930E+07   1.1806665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.1689044E+07   1.1689044E+07   4.9085729E+04   3.1297185E+02   2.0003686E+06   1.1659403E+07   1.1689044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1563242E+07   1.1563242E+07   4.2136536E+04   2.7997309E+02   1.8921190E+06   1.1532758E+07   1.1563242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1428923E+07   1.1428923E+07   3.7003596E+04   2.5085446E+02   1.7707029E+06   1.1397649E+07   1.1428923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1285742E+07   1.1285742E+07   2.9865121E+04   2.2372743E+02   1.6632706E+06   1.1253724E+07   1.1285742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.1133350E+07   1.1133350E+07   2.6141679E+04   1.9923407E+02   1.5465483E+06   1.1100656E+07   1.1133350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.0971409E+07   1.0971409E+07   2.2933530E+04   1.7662148E+02   1.4426532E+06   1.0938135E+07   1.0971409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.0799595E+07   1.0799595E+07   1.7653154E+04   1.5647530E+02   1.3367766E+06   1.0765831E+07   1.0799595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0617574E+07   1.0617574E+07   1.6519257E+04   1.3822134E+02   1.2340892E+06   1.0583403E+07   1.0617574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0425013E+07   1.0425013E+07   1.4026775E+04   1.2161420E+02   1.1387115E+06   1.0390529E+07   1.0425013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.0221584E+07   1.0221584E+07   1.1113993E+04   1.0673696E+02   1.0460008E+06   1.0186892E+07   1.0221584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0006965E+07   1.0006965E+07   9.1626483E+03   9.3430045E+01   9.5539796E+05   9.9721700E+06   1.0006965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   9.7808404E+06   9.7808404E+06   7.7927153E+03   8.1509063E+01   8.6986257E+05   9.7460472E+06   9.7808404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.5429140E+06   9.5429140E+06   6.6107382E+03   7.0845594E+01   7.8952586E+05   9.5082385E+06   9.5429140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.2929146E+06   9.2929146E+06   5.5444777E+03   6.1395943E+01   7.1426259E+05   9.2584684E+06   9.2929146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.0306114E+06   9.0306114E+06   4.6239873E+03   5.2982893E+01   6.4375204E+05   8.9965080E+06   9.0306114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.7558365E+06   8.7558365E+06   4.0420587E+03   4.5574981E+01   5.7782109E+05   8.7221941E+06   8.7558365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.4685157E+06   8.4685157E+06   3.5194237E+03   3.9046643E+01   5.1546029E+05   8.4354489E+06   8.4685157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.1687061E+06   8.1687061E+06   2.7650661E+03   3.3321997E+01   4.5818758E+05   8.1363299E+06   8.1687061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.8566472E+06   7.8566472E+06   2.3750416E+03   2.8307390E+01   4.0599467E+05   7.8250737E+06   7.8566472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.5328242E+06   7.5328242E+06   1.9060372E+03   2.3952038E+01   3.5721179E+05   7.5021619E+06   7.5328242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.1980428E+06   7.1980428E+06   1.6593678E+03   2.0169298E+01   3.1327245E+05   7.1683955E+06   7.1980428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.8535161E+06   6.8535161E+06   1.3625174E+03   1.6901993E+01   2.7353728E+05   6.8249793E+06   6.8535161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.5009613E+06   6.5009613E+06   1.1167624E+03   1.4096639E+01   2.3741651E+05   6.4736202E+06   6.5009613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.1427040E+06   6.1427040E+06   9.2153004E+02   1.1699848E+01   2.0484469E+05   6.1166317E+06   6.1427040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.7817959E+06   5.7817959E+06   7.0793434E+02   9.6631749E+00   1.7591843E+05   5.7570486E+06   5.7817959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.4221506E+06   5.4221506E+06   5.9636922E+02   7.9445352E+00   1.5081380E+05   5.3987642E+06   5.4221506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.0686918E+06   5.0686918E+06   4.5652127E+02   6.5074041E+00   1.2842863E+05   5.0466769E+06   5.0686918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.7274409E+06   4.7274409E+06   3.7589000E+02   5.3173743E+00   1.0912861E+05   4.7067781E+06   4.7274409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.4053318E+06   4.4053318E+06   3.0340057E+02   4.3447680E+00   9.2817479E+04   4.3859673E+06   4.4053318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.1094273E+06   4.1094273E+06   2.4166551E+02   3.5615272E+00   7.9270132E+04   4.0912723E+06   4.1094273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.8454165E+06   3.8454165E+06   2.0506561E+02   2.9399183E+00   6.8163489E+04   3.8283524E+06   3.8454165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
