#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.5252460E+06   4.5252460E+06   9.2723216E+01   2.5107721E+00   1.3851956E+05   4.5052672E+06   4.5252460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.2800708E+06   4.2800708E+06   8.5324977E+01   2.1226289E+00   1.2013828E+05   4.2610997E+06   4.2800708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.0718830E+06   4.0718830E+06   7.2369793E+01   1.8166071E+00   1.0548456E+05   4.0537727E+06   4.0718830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.8938219E+06   3.8938219E+06   5.7381193E+01   1.5723755E+00   9.3348188E+04   3.8764519E+06   3.8938219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.7387362E+06   3.7387362E+06   5.2992405E+01   1.3740699E+00   8.3239025E+04   3.7220145E+06   3.7387362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.6000809E+06   3.6000809E+06   4.7150826E+01   1.2098629E+00   7.4880747E+04   3.5839421E+06   3.6000809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.4722752E+06   3.4722752E+06   3.8552439E+01   1.0713568E+00   6.7519068E+04   3.4566773E+06   3.4722752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.3507801E+06   3.3507801E+06   3.7534079E+01   9.5246223E-01   6.1110176E+04   3.3357001E+06   3.3507801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.2320717E+06   3.2320717E+06   3.1147393E+01   8.4881586E-01   5.5486836E+04   3.2175016E+06   3.2320717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.1135910E+06   3.1135910E+06   2.7473858E+01   7.5733794E-01   5.0243584E+04   3.0995335E+06   3.1135910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.9936953E+06   2.9936953E+06   2.6751595E+01   6.7579450E-01   4.5605311E+04   2.9801602E+06   2.9936953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.8716127E+06   2.8716127E+06   2.2316384E+01   6.0266858E-01   4.1371491E+04   2.8586128E+06   2.8716127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.7473871E+06   2.7473871E+06   1.8620618E+01   5.3686450E-01   3.7390282E+04   2.7349346E+06   2.7473871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.6218034E+06   2.6218034E+06   1.6691005E+01   4.7760524E-01   3.3737844E+04   2.6099070E+06   2.6218034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.4962803E+06   2.4962803E+06   1.5000848E+01   4.2437020E-01   3.0421725E+04   2.4849417E+06   2.4962803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.3727218E+06   2.3727218E+06   1.3156910E+01   3.7673954E-01   2.7420482E+04   2.3619341E+06   2.3727218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.2533262E+06   2.2533262E+06   1.1732537E+01   3.3439342E-01   2.4731684E+04   2.2430720E+06   2.2533262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.1403537E+06   2.1403537E+06   1.1262047E+01   2.9701899E-01   2.2298161E+04   2.1306054E+06   2.1403537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.0358669E+06   2.0358669E+06   9.5140394E+00   2.6429032E-01   2.0107491E+04   2.0265871E+06   2.0358669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.9414624E+06   1.9414624E+06   8.6487529E+00   2.3582471E-01   1.8259867E+04   1.9326064E+06   1.9414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.8580244E+06   1.8580244E+06   7.3388438E+00   2.1121404E-01   1.6580528E+04   1.8495430E+06   1.8580244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.7855341E+06   1.7855341E+06   7.1428584E+00   1.8996548E-01   1.5151893E+04   1.7773782E+06   1.7855341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.7229756E+06   1.7229756E+06   6.5437488E+00   1.7157182E-01   1.3922762E+04   1.7151006E+06   1.7229756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.6683695E+06   1.6683695E+06   5.9052515E+00   1.5551082E-01   1.2829516E+04   1.6607395E+06   1.6683695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.6189599E+06   1.6189599E+06   5.1485546E+00   1.4126975E-01   1.1844520E+04   1.6115518E+06   1.6189599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.5715544E+06   1.5715544E+06   4.4496342E+00   1.2839631E-01   1.0970655E+04   1.5643594E+06   1.5715544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.5229900E+06   1.5229900E+06   4.3155170E+00   1.1652576E-01   1.0119077E+04   1.5160140E+06   1.5229900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.4706646E+06   1.4706646E+06   3.9077542E+00   1.0540147E-01   9.3300941E+03   1.4639250E+06   1.4706646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.4130391E+06   1.4130391E+06   3.4329786E+00   9.4887505E-02   8.5527198E+03   1.4065607E+06   1.4130391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.3500002E+06   1.3500002E+06   3.1231648E+00   8.4959448E-02   7.7953874E+03   1.3438084E+06   1.3500002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.2829707E+06   1.2829707E+06   2.8051425E+00   7.5682684E-02   7.0606445E+03   1.2770840E+06   1.2829707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.2146894E+06   1.2146894E+06   2.3143760E+00   6.7171074E-02   6.3921059E+03   1.2091139E+06   1.2146894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.1486499E+06   1.1486499E+06   2.1185752E+00   5.9543112E-02   5.7667496E+03   1.1433756E+06   1.1486499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.0882772E+06   1.0882772E+06   1.9113146E+00   5.2871856E-02   5.2237652E+03   1.0832785E+06   1.0882772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.0360221E+06   1.0360221E+06   1.6370170E+00   4.7160803E-02   4.7580566E+03   1.0312619E+06   1.0360221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   9.9262316E+05   9.9262316E+05   1.5273060E+00   4.2323137E-02   4.3698882E+03   9.8806103E+05   9.9262316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   9.5679543E+05   9.5679543E+05   1.3158550E+00   3.8202563E-02   4.0281872E+03   9.5239673E+05   9.5679543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.2552344E+05   9.2552344E+05   1.2144918E+00   3.4600922E-02   3.7319368E+03   9.2126738E+05   9.2552344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   8.9495875E+05   8.9495875E+05   1.0813282E+00   3.1329510E-02   3.4622814E+03   8.9084222E+05   8.9495875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.6169482E+05   8.6169482E+05   1.0264383E+00   2.8251547E-02   3.2005639E+03   8.5773036E+05   8.6169482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.2398979E+05   8.2398979E+05   8.8437257E-01   2.5308426E-02   2.9385449E+03   8.2019795E+05   8.2398979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.8243730E+05   7.8243730E+05   7.9012804E-01   2.2518808E-02   2.6811506E+03   7.7883593E+05   7.8243730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.3972441E+05   7.3972441E+05   7.2535186E-01   1.9950402E-02   2.4356600E+03   7.3631895E+05   7.3972441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.9946543E+05   6.9946543E+05   6.1295440E-01   1.7676308E-02   2.2165232E+03   6.9624471E+05   6.9946543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.6454719E+05   6.6454719E+05   5.4467934E-01   1.5731550E-02   2.0271914E+03   6.6148672E+05   6.6454719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.3574838E+05   6.3574838E+05   5.0229247E-01   1.4093389E-02   1.8700085E+03   6.3282005E+05   6.3574838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.1137983E+05   6.1137983E+05   4.4018148E-01   1.2689283E-02   1.7333520E+03   6.0856331E+05   6.1137983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.8823928E+05   5.8823928E+05   3.9776555E-01   1.1430978E-02   1.6094753E+03   5.8552896E+05   5.8823928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.6344132E+05   5.6344132E+05   3.6319340E-01   1.0253213E-02   1.4904432E+03   5.6084489E+05   5.6344132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.3607763E+05   5.3607763E+05   3.1838343E-01   9.1372087E-03   1.3707151E+03   5.3360698E+05   5.3607763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.0763476E+05   5.0763476E+05   2.8484926E-01   8.1047388E-03   1.2564853E+03   5.0529491E+05   5.0763476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.8081905E+05   4.8081905E+05   2.5392374E-01   7.1897258E-03   1.1518963E+03   4.7860254E+05   4.8081905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.5754970E+05   4.5754970E+05   2.2658453E-01   6.4057582E-03   1.0626528E+03   4.5544023E+05   4.5754970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.3759075E+05   4.3759075E+05   2.0138407E-01   5.7341143E-03   9.8678645E+02   4.3557309E+05   4.3759075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.1891641E+05   4.1891641E+05   1.8021861E-01   5.1373252E-03   9.1738323E+02   4.1698466E+05   4.1891641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.9953265E+05   3.9953265E+05   1.6292702E-01   4.5854960E-03   8.5003363E+02   3.9769012E+05   3.9953265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.7916487E+05   3.7916487E+05   1.4455268E-01   4.0725291E-03   7.8443854E+02   3.7741611E+05   3.7916487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.5924952E+05   3.5924952E+05   1.2646848E-01   3.6102137E-03   7.2376167E+02   3.5759249E+05   3.5924952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.4126527E+05   3.4126527E+05   1.1278222E-01   3.2074418E-03   6.7005623E+02   3.3969107E+05   3.4126527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.2517356E+05   3.2517356E+05   1.0013557E-01   2.8568072E-03   6.2262059E+02   3.2367348E+05   3.2517356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.0967020E+05   3.0967020E+05   8.9872425E-02   2.5422982E-03   5.7865292E+02   3.0824154E+05   3.0967020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.9386711E+05   2.9386711E+05   7.9571199E-02   2.2536977E-03   5.3651872E+02   2.9251127E+05   2.9386711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.7825329E+05   2.7825329E+05   7.0288866E-02   1.9923712E-03   4.9644508E+02   2.7696941E+05   2.7825329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.6373787E+05   2.6373787E+05   6.2072178E-02   1.7618706E-03   4.6045873E+02   2.6252089E+05   2.6373787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.5026417E+05   2.5026417E+05   5.4691979E-02   1.5585302E-03   4.2759647E+02   2.4910930E+05   2.5026417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.3707157E+05   2.3707157E+05   4.8296275E-02   1.3751541E-03   3.9678079E+02   2.3597752E+05   2.3707157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.2400279E+05   2.2400279E+05   4.2526980E-02   1.2091019E-03   3.6747569E+02   2.2296900E+05   2.2400279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.1154506E+05   2.1154506E+05   3.7271746E-02   1.0611949E-03   3.4038601E+02   2.1056872E+05   2.1154506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.9972881E+05   1.9972881E+05   3.2670575E-02   9.2981251E-04   3.1545355E+02   1.9880696E+05   1.9972881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.8815827E+05   1.8815827E+05   2.8522093E-02   8.1155328E-04   2.9177633E+02   1.8728979E+05   1.8815827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.7688046E+05   1.7688046E+05   2.4770461E-02   7.0546240E-04   2.6951237E+02   1.7606400E+05   1.7688046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.6604969E+05   1.6604969E+05   2.1447277E-02   6.1097391E-04   2.4874848E+02   1.6528319E+05   1.6604969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.5547372E+05   1.5547372E+05   1.8480715E-02   5.2631992E-04   2.2906529E+02   1.5475602E+05   1.5547372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.4514787E+05   1.4514787E+05   1.5817901E-02   4.5061264E-04   2.1039917E+02   1.4447781E+05   1.4514787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.3509584E+05   1.3509584E+05   1.3444240E-02   3.8316609E-04   1.9276970E+02   1.3447216E+05   1.3509584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.2523657E+05   1.2523657E+05   1.1334352E-02   3.2306350E-04   1.7598456E+02   1.2465839E+05   1.2523657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.1559284E+05   1.1559284E+05   9.4636485E-03   2.6979529E-04   1.6000346E+02   1.1505917E+05   1.1559284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.0614182E+05   1.0614182E+05   7.8143899E-03   2.2281460E-04   1.4477424E+02   1.0565176E+05   1.0614182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   9.6912469E+04   9.6912469E+04   6.3735337E-03   1.8176374E-04   1.3032913E+02   9.6465012E+04   9.6912469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.7951466E+04   8.7951466E+04   5.1360260E-03   1.4635789E-04   1.1665665E+02   8.7545373E+04   8.7951466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.9341998E+04   7.9341998E+04   4.0783237E-03   1.1634234E-04   1.0388447E+02   7.8975647E+04   7.9341998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.1190705E+04   7.1190705E+04   3.2044242E-03   9.1429778E-05   9.2081416E+01   7.0861984E+04   7.1190705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.3599909E+04   6.3599909E+04   2.4950544E-03   7.1203287E-05   8.1344623E+01   6.3306231E+04   6.3599909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.6641527E+04   5.6641527E+04   1.9305469E-03   5.5103101E-05   7.1716304E+01   5.6379975E+04   5.6641527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.0343175E+04   5.0343175E+04   1.4880453E-03   4.2479629E-05   6.3167460E+01   5.0110703E+04   5.0343175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.4689139E+04   4.4689139E+04   1.1439698E-03   3.2676863E-05   5.5629945E+01   4.4482773E+04   4.4689139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.9637569E+04   3.9637569E+04   8.7932004E-04   2.5105562E-05   4.8995268E+01   3.9454528E+04   3.9637569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.5136521E+04   3.5136521E+04   6.7501854E-04   1.9274287E-05   4.3168596E+01   3.4974263E+04   3.5136521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.1131019E+04   3.1131019E+04   5.1789628E-04   1.4789438E-05   3.8042106E+01   3.0987257E+04   3.1131019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.7569938E+04   2.7569938E+04   3.9725314E-04   1.1342989E-05   3.3533120E+01   2.7442620E+04   2.7569938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.4405708E+04   2.4405708E+04   3.0441252E-04   8.6960222E-06   2.9562928E+01   2.4293002E+04   2.4405708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.1595869E+04   2.1595869E+04   2.3323527E-04   6.6640463E-06   2.6066896E+01   2.1496138E+04   2.1595869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.9101902E+04   1.9101902E+04   1.7863853E-04   5.1048835E-06   2.2985556E+01   1.9013687E+04   1.9101902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.6889461E+04   1.6889461E+04   1.3677065E-04   3.9090536E-06   2.0268684E+01   1.6811463E+04   1.6889461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.4927716E+04   1.4927716E+04   1.0467094E-04   2.9922813E-06   1.7872021E+01   1.4858778E+04   1.4927716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.3189055E+04   1.3189055E+04   8.0005628E-05   2.2897155E-06   1.5758413E+01   1.3128146E+04   1.3189055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.1648811E+04   1.1648811E+04   6.1263298E-05   1.7515288E-06   1.3893950E+01   1.1595015E+04   1.1648811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.0284938E+04   1.0284938E+04   4.6835824E-05   1.3394183E-06   1.2247995E+01   1.0237440E+04   1.0284938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.0777510E+03   9.0777510E+03   3.5794669E-05   1.0239632E-06   1.0795979E+01   9.0358282E+03   9.0777510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.0096857E+03   8.0096857E+03   2.7351984E-05   7.8257455E-07   9.5144474E+00   7.9726953E+03   8.0096857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.0650836E+03   7.0650836E+03   2.0891256E-05   5.9792067E-07   8.3841673E+00   7.0324555E+03   7.0650836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.2299936E+03   6.2299936E+03   1.5948747E-05   4.5672148E-07   7.3865466E+00   6.2012221E+03   6.2299936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.4919941E+03   5.4919941E+03   1.2179049E-05   3.4877889E-07   6.5067023E+00   5.4666308E+03   5.4919941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.8400322E+03   4.8400322E+03   9.2937935E-06   2.6628723E-07   5.7303662E+00   4.8176798E+03   4.8400322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.2642786E+03   4.2642786E+03   7.0921046E-06   2.0326151E-07   5.0458601E+00   4.2445852E+03   4.2642786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.7559977E+03   3.7559977E+03   5.4080278E-06   1.5512209E-07   4.4422451E+00   3.7386516E+03   3.7559977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.3074300E+03   3.3074300E+03   4.1260795E-06   1.1836313E-07   3.9099843E+00   3.2921554E+03   3.3074300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.9116865E+03   2.9116865E+03   3.1441464E-06   9.0300761E-08   3.4408000E+00   2.8982396E+03   2.9116865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.5626548E+03   2.5626548E+03   2.3963856E-06   6.8881869E-08   3.0273636E+00   2.5508199E+03   2.5626548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.2549138E+03   2.2549138E+03   1.8260016E-06   5.2537512E-08   2.6630648E+00   2.2445001E+03   2.2549138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.9836580E+03   1.9836580E+03   1.3908082E-06   4.0067907E-08   2.3420705E+00   1.9744970E+03   1.9836580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.7446297E+03   1.7446297E+03   1.0596688E-06   3.0556179E-08   2.0593801E+00   1.7365725E+03   1.7446297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
