#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-05   1.4274743E+07   1.4274743E+07   1.9002141E+07   1.2618176E+04   6.9357765E+06   1.4274786E+07   1.4274743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.4274729E+07   1.4274729E+07   1.8997351E+07   1.2616139E+04   6.9353448E+06   1.4274771E+07   1.4274729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.4274712E+07   1.4274712E+07   1.8991821E+07   1.2613788E+04   6.9348466E+06   1.4274753E+07   1.4274712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.4274693E+07   1.4274693E+07   1.8985437E+07   1.2611073E+04   6.9342715E+06   1.4274733E+07   1.4274693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.4274671E+07   1.4274671E+07   1.8978067E+07   1.2607939E+04   6.9336078E+06   1.4274710E+07   1.4274671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.4274645E+07   1.4274645E+07   1.8969560E+07   1.2604321E+04   6.9328419E+06   1.4274683E+07   1.4274645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.4274615E+07   1.4274615E+07   1.8959741E+07   1.2600144E+04   6.9319580E+06   1.4274652E+07   1.4274615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.4274581E+07   1.4274581E+07   1.8948408E+07   1.2595323E+04   6.9309381E+06   1.4274616E+07   1.4274581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.4274541E+07   1.4274541E+07   1.8935328E+07   1.2589758E+04   6.9297615E+06   1.4274574E+07   1.4274541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.4274496E+07   1.4274496E+07   1.8920235E+07   1.2583335E+04   6.9284043E+06   1.4274526E+07   1.4274496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.4274443E+07   1.4274443E+07   1.8902820E+07   1.2575923E+04   6.9268390E+06   1.4274471E+07   1.4274443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.4274382E+07   1.4274382E+07   1.8882729E+07   1.2567370E+04   6.9250342E+06   1.4274407E+07   1.4274382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.4274312E+07   1.4274312E+07   1.8859553E+07   1.2557501E+04   6.9229535E+06   1.4274333E+07   1.4274312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.4274231E+07   1.4274231E+07   1.8832823E+07   1.2546115E+04   6.9205555E+06   1.4274248E+07   1.4274231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.4274137E+07   1.4274137E+07   1.8802000E+07   1.2532982E+04   6.9177927E+06   1.4274149E+07   1.4274137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.4274029E+07   1.4274029E+07   1.8766466E+07   1.2517835E+04   6.9146106E+06   1.4274036E+07   1.4274029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.4273905E+07   1.4273905E+07   1.8725511E+07   1.2500370E+04   6.9109472E+06   1.4273904E+07   1.4273905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.4273761E+07   1.4273761E+07   1.8678323E+07   1.2480236E+04   6.9067316E+06   1.4273753E+07   1.4273761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.4273595E+07   1.4273595E+07   1.8623971E+07   1.2457032E+04   6.9018833E+06   1.4273578E+07   1.4273595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.4273403E+07   1.4273403E+07   1.8561393E+07   1.2430297E+04   6.8963107E+06   1.4273377E+07   1.4273403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.4273181E+07   1.4273181E+07   1.8489377E+07   1.2399505E+04   6.8899104E+06   1.4273144E+07   1.4273181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.4272926E+07   1.4272926E+07   1.8406544E+07   1.2364055E+04   6.8825658E+06   1.4272875E+07   1.4272926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.4272631E+07   1.4272631E+07   1.8311328E+07   1.2323262E+04   6.8741456E+06   1.4272565E+07   1.4272631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.4272291E+07   1.4272291E+07   1.8201956E+07   1.2276345E+04   6.8645033E+06   1.4272208E+07   1.4272291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.4271899E+07   1.4271899E+07   1.8076427E+07   1.2222421E+04   6.8534761E+06   1.4271796E+07   1.4271899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.4271447E+07   1.4271447E+07   1.7932493E+07   1.2160486E+04   6.8408843E+06   1.4271320E+07   1.4271447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.4270925E+07   1.4270925E+07   1.7767635E+07   1.2089410E+04   6.8265311E+06   1.4270772E+07   1.4270925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.4270324E+07   1.4270324E+07   1.7579055E+07   1.2007926E+04   6.8102037E+06   1.4270139E+07   1.4270324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.4269631E+07   1.4269631E+07   1.7363657E+07   1.1914611E+04   6.7916745E+06   1.4269411E+07   1.4269631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.4268833E+07   1.4268833E+07   1.7118048E+07   1.1807888E+04   6.7707047E+06   1.4268571E+07   1.4268833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.4267913E+07   1.4267913E+07   1.6838547E+07   1.1686014E+04   6.7470487E+06   1.4267604E+07   1.4267913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.4266854E+07   1.4266854E+07   1.6521207E+07   1.1547078E+04   6.7204621E+06   1.4266491E+07   1.4266854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.4265636E+07   1.4265636E+07   1.6161865E+07   1.1389010E+04   6.6907117E+06   1.4265210E+07   1.4265636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.4264234E+07   1.4264234E+07   1.5756221E+07   1.1209594E+04   6.6575898E+06   1.4263736E+07   1.4264234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.4262623E+07   1.4262623E+07   1.5299950E+07   1.1006493E+04   6.6209330E+06   1.4262042E+07   1.4262623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.4260772E+07   1.4260772E+07   1.4788874E+07   1.0777295E+04   6.5806457E+06   1.4260095E+07   1.4260772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.4258648E+07   1.4258648E+07   1.4219189E+07   1.0519578E+04   6.5367291E+06   1.4257861E+07   1.4258648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.4256210E+07   1.4256210E+07   1.3587761E+07   1.0231002E+04   6.4893153E+06   1.4255298E+07   1.4256210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.4253417E+07   1.4253417E+07   1.2892512E+07   9.9094350E+03   6.4387049E+06   1.4252361E+07   1.4253417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.4250220E+07   1.4250220E+07   1.2132885E+07   9.5531109E+03   6.3854058E+06   1.4248998E+07   1.4250220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.4246564E+07   1.4246564E+07   1.1310403E+07   9.1608389E+03   6.3301677E+06   1.4245154E+07   1.4246564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.4242390E+07   1.4242390E+07   1.0429282E+07   8.7322478E+03   6.2740044E+06   1.4240764E+07   1.4242390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.4237630E+07   1.4237630E+07   9.4970905E+06   8.2680730E+03   6.2181927E+06   1.4235759E+07   1.4237630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.4232211E+07   1.4232211E+07   8.5253518E+06   7.7704688E+03   6.1642304E+06   1.4230061E+07   1.4232211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.4226052E+07   1.4226052E+07   7.5300151E+06   7.2433245E+03   6.1137357E+06   1.4223586E+07   1.4226052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.4219064E+07   1.4219064E+07   6.5316185E+06   6.6925424E+03   6.0682657E+06   1.4216240E+07   1.4219064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.4211152E+07   1.4211152E+07   5.5549584E+06   6.1262209E+03   6.0290391E+06   1.4207924E+07   1.4211152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.4202209E+07   1.4202209E+07   4.6280361E+06   5.5546608E+03   5.9965590E+06   1.4198528E+07   1.4202209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.4192124E+07   1.4192124E+07   3.7800711E+06   4.9901035E+03   5.9701632E+06   1.4187934E+07   1.4192124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.4180772E+07   1.4180772E+07   3.0384566E+06   4.4461015E+03   5.9475752E+06   1.4176016E+07   1.4180772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.4168019E+07   1.4168019E+07   2.4247489E+06   3.9364516E+03   5.9245950E+06   1.4162636E+07   1.4168019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.4153718E+07   1.4153718E+07   1.9501352E+06   3.4736860E+03   5.8951387E+06   1.4147643E+07   1.4153718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.4137709E+07   1.4137709E+07   1.6113260E+06   3.0672440E+03   5.8518757E+06   1.4130878E+07   1.4137709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.4119815E+07   1.4119815E+07   1.3883414E+06   2.7216236E+03   5.7876627E+06   1.4112162E+07   1.4119815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.4099844E+07   1.4099844E+07   1.2459665E+06   2.4350201E+03   5.6977519E+06   1.4091305E+07   1.4099844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.4077583E+07   1.4077583E+07   1.1403001E+06   2.1990955E+03   5.5822999E+06   1.4068099E+07   1.4077583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.4052806E+07   1.4052806E+07   1.0303669E+06   2.0004691E+03   5.4480846E+06   1.4042321E+07   1.4052806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.4025269E+07   1.4025269E+07   8.9202141E+05   1.8240947E+03   5.3078487E+06   1.4013738E+07   1.4025269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.3994719E+07   1.3994719E+07   7.2809160E+05   1.6578403E+03   5.1759750E+06   1.3982106E+07   1.3994719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.3960897E+07   1.3960897E+07   5.6709019E+05   1.4965257E+03   5.0609656E+06   1.3947176E+07   1.3960897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.3923539E+07   1.3923539E+07   4.4615325E+05   1.3430439E+03   4.9584728E+06   1.3908695E+07   1.3923539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.3882378E+07   1.3882378E+07   3.8403928E+05   1.2049916E+03   4.8514346E+06   1.3866406E+07   1.3882378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.3837136E+07   1.3837136E+07   3.6283721E+05   1.0879572E+03   4.7218799E+06   1.3820038E+07   1.3837136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.3787522E+07   1.3787522E+07   3.3940255E+05   9.9006848E+02   4.5688076E+06   1.3769305E+07   1.3787522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.3733233E+07   1.3733233E+07   2.8559244E+05   9.0311147E+02   4.4137526E+06   1.3713902E+07   1.3733233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.3673956E+07   1.3673956E+07   2.1880978E+05   8.2029276E+02   4.2790326E+06   1.3653515E+07   1.3673956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.3609377E+07   1.3609377E+07   1.7804445E+05   7.4243298E+02   4.1567846E+06   1.3587822E+07   1.3609377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.3539169E+07   1.3539169E+07   1.6571086E+05   6.7400448E+02   4.0168124E+06   1.3516494E+07   1.3539169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.3462996E+07   1.3462996E+07   1.4531428E+05   6.1408581E+02   3.8568698E+06   1.3439193E+07   1.3462996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.3380503E+07   1.3380503E+07   1.1151119E+05   5.5748444E+02   3.7082494E+06   1.3355565E+07   1.3380503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.3291330E+07   1.3291330E+07   9.7601742E+04   5.0431006E+02   3.5666686E+06   1.3265254E+07   1.3291330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.3195108E+07   1.3195108E+07   9.2725862E+04   4.5757336E+02   3.3999277E+06   1.3167899E+07   1.3195108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.3091457E+07   1.3091457E+07   7.0249873E+04   4.1443085E+02   3.2358124E+06   1.3063128E+07   1.3091457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.2979999E+07   1.2979999E+07   6.0112199E+04   3.7352418E+02   3.0870553E+06   1.2950573E+07   1.2979999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.2860361E+07   1.2860361E+07   5.4923001E+04   3.3699761E+02   2.9185290E+06   1.2829881E+07   1.2860361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.2732176E+07   1.2732176E+07   4.2464483E+04   3.0273966E+02   2.7653079E+06   1.2700702E+07   1.2732176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.2595084E+07   1.2595084E+07   4.0513051E+04   2.7181736E+02   2.6056956E+06   1.2562679E+07   1.2595084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.2448718E+07   1.2448718E+07   2.9977975E+04   2.4359068E+02   2.4526643E+06   1.2415435E+07   1.2448718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.2292701E+07   1.2292701E+07   2.9143749E+04   2.1786911E+02   2.2961578E+06   1.2258589E+07   1.2292701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.2126652E+07   1.2126652E+07   2.2362610E+04   1.9408794E+02   2.1468083E+06   1.2091786E+07   1.2126652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.1950208E+07   1.1950208E+07   1.9661276E+04   1.7258632E+02   1.9953332E+06   1.1914687E+07   1.1950208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.1763011E+07   1.1763011E+07   1.7634971E+04   1.5301763E+02   1.8566365E+06   1.1726932E+07   1.1763011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.1564703E+07   1.1564703E+07   1.3491752E+04   1.3534914E+02   1.7175429E+06   1.1528150E+07   1.1564703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.1354916E+07   1.1354916E+07   1.1487786E+04   1.1935798E+02   1.5809529E+06   1.1317994E+07   1.1354916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.1133296E+07   1.1133296E+07   1.0289030E+04   1.0493362E+02   1.4516696E+06   1.1096117E+07   1.1133296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0899492E+07   1.0899492E+07   8.9623585E+03   9.1952422E+01   1.3297768E+06   1.0862168E+07   1.0899492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.0653160E+07   1.0653160E+07   7.5627151E+03   8.0323338E+01   1.2126233E+06   1.0615804E+07   1.0653160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.0393977E+07   1.0393977E+07   6.3794188E+03   6.9912215E+01   1.1018278E+06   1.0356717E+07   1.0393977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.0121648E+07   1.0121648E+07   5.2411848E+03   6.0674129E+01   9.9646047E+05   1.0084603E+07   1.0121648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.8359217E+06   9.8359217E+06   4.1981234E+03   5.2435481E+01   8.9779032E+05   9.7992166E+06   9.8359217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   9.5366151E+06   9.5366151E+06   3.4381097E+03   4.5156766E+01   8.0661952E+05   9.5003780E+06   9.5366151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   9.2236475E+06   9.2236475E+06   3.0612249E+03   3.8731434E+01   7.2062436E+05   9.1880044E+06   9.2236475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.8970807E+06   8.8970807E+06   2.4557411E+03   3.3093051E+01   6.4034607E+05   8.8621574E+06   8.8970807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   8.5571756E+06   8.5571756E+06   2.0776623E+03   2.8144378E+01   5.6727849E+05   8.5230958E+06   8.5571756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   8.2044606E+06   8.2044606E+06   1.6633795E+03   2.3837389E+01   4.9926114E+05   8.1713430E+06   8.2044606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.8398129E+06   7.8398129E+06   1.4271009E+03   2.0094362E+01   4.3741995E+05   7.8077724E+06   7.8398129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.4645540E+06   7.4645540E+06   1.1931507E+03   1.6856127E+01   3.8141114E+05   7.4336961E+06   7.4645540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.0805536E+06   7.0805536E+06   9.6324930E+02   1.4070929E+01   3.3063261E+05   7.0509728E+06   7.0805536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.6903448E+06   6.6903448E+06   7.4541759E+02   1.1687575E+01   2.8538307E+05   6.6621223E+06   6.6903448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.2972509E+06   6.2972509E+06   6.4939677E+02   9.6603932E+00   2.4516891E+05   6.2704500E+06   6.2972509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.9055344E+06   5.9055344E+06   4.9138766E+02   7.9490899E+00   2.0922719E+05   5.8801959E+06   5.9055344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.5205577E+06   5.5205577E+06   4.1275279E+02   6.5155227E+00   1.7784874E+05   5.4966954E+06   5.5205577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.1488788E+06   5.1488788E+06   3.3540546E+02   5.3276210E+00   1.5089826E+05   5.1264734E+06   5.1488788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.7980496E+06   4.7980496E+06   2.6145715E+02   4.3558058E+00   1.2803394E+05   4.7770446E+06   4.7980496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.4757623E+06   4.4757623E+06   2.1568466E+02   3.5727732E+00   1.0907420E+05   4.4560628E+06   4.4757623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.1882127E+06   4.1882127E+06   1.8720823E+02   2.9510638E+00   9.3170504E+04   4.1696916E+06   4.1882127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
