#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.7098423E+06   1.7098423E+06   2.3760066E+02   2.7122410E+00   4.2446486E+03   1.7020373E+06   1.7098423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.6172132E+06   1.6172132E+06   1.9911412E+02   2.2814139E+00   3.8423981E+03   1.6098174E+06   1.6172132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.5385576E+06   1.5385576E+06   1.7724184E+02   1.9434046E+00   3.4932283E+03   1.5315102E+06   1.5385576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.4712836E+06   1.4712836E+06   1.5668163E+02   1.6747439E+00   3.1843339E+03   1.4645350E+06   1.4712836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.4126895E+06   1.4126895E+06   1.3475491E+02   1.4575512E+00   2.9260442E+03   1.4062020E+06   1.4126895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.3603027E+06   1.3603027E+06   1.1474613E+02   1.2786027E+00   2.7177984E+03   1.3540493E+06   1.3603027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.3120147E+06   1.3120147E+06   9.8962786E+01   1.1285020E+00   2.5454752E+03   1.3059777E+06   1.3120147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.2661105E+06   1.2661105E+06   8.7736199E+01   1.0003803E+00   2.3951080E+03   1.2602799E+06   1.2661105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.2212587E+06   1.2212587E+06   7.9760637E+01   8.8943650E-01   2.2521497E+03   1.2156305E+06   1.2212587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.1764925E+06   1.1764925E+06   7.2939884E+01   7.9205954E-01   2.1125827E+03   1.1710670E+06   1.1764925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.1311913E+06   1.1311913E+06   6.5948686E+01   7.0580749E-01   1.9754343E+03   1.1259714E+06   1.1311913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.0850633E+06   1.0850633E+06   5.7659669E+01   6.2882707E-01   1.8435950E+03   1.0800536E+06   1.0850633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.0381253E+06   1.0381253E+06   4.8570357E+01   5.5984469E-01   1.7290564E+03   1.0333298E+06   1.0381253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   9.9067393E+05   9.9067393E+05   4.3781045E+01   4.9791387E-01   1.6317206E+03   9.8609541E+05   9.9067393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   9.4324513E+05   9.4324513E+05   4.1208756E+01   4.4242719E-01   1.5156429E+03   9.3888389E+05   9.4324513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   8.9655849E+05   8.9655849E+05   3.3888811E+01   3.9284913E-01   1.4121423E+03   8.9241142E+05   8.9655849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   8.5144460E+05   8.5144460E+05   3.1883840E+01   3.4875932E-01   1.3263286E+03   8.4750472E+05   8.5144460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   8.0875761E+05   8.0875761E+05   2.6691932E+01   3.0981496E-01   1.2329595E+03   8.0501391E+05   8.0875761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   7.6927688E+05   7.6927688E+05   2.5303158E+01   2.7562040E-01   1.1571672E+03   7.6571476E+05   7.6927688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   7.3360575E+05   7.3360575E+05   2.1476472E+01   2.4581133E-01   1.0925950E+03   7.3020775E+05   7.3360575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   7.0207829E+05   7.0207829E+05   1.8839296E+01   2.1993922E-01   1.0250725E+03   6.9882538E+05   7.0207829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   6.7468751E+05   6.7468751E+05   1.7537847E+01   1.9754007E-01   9.6969647E+02   6.7156065E+05   6.7468751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   6.5104947E+05   6.5104947E+05   1.6155860E+01   1.7807494E-01   9.2541296E+02   6.4803140E+05   6.5104947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   6.3041630E+05   6.3041630E+05   1.4638558E+01   1.6106243E-01   8.8630586E+02   6.2749317E+05   6.3041630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   6.1174664E+05   6.1174664E+05   1.3173975E+01   1.4599513E-01   8.5048175E+02   6.0890945E+05   6.1174664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   5.9383420E+05   5.9383420E+05   1.1718902E+01   1.3241911E-01   8.1677400E+02   5.9107950E+05   5.9383420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   5.7548384E+05   5.7548384E+05   1.0403603E+01   1.1997797E-01   7.8621471E+02   5.7281373E+05   5.7548384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   5.5571224E+05   5.5571224E+05   9.9164084E+00   1.0841022E-01   7.5263562E+02   5.5313338E+05   5.5571224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   5.3393790E+05   5.3393790E+05   8.5089027E+00   9.7555402E-02   7.1386606E+02   5.3145965E+05   5.3393790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   5.1011803E+05   5.1011803E+05   8.0161393E+00   8.7365934E-02   6.7753482E+02   5.0774994E+05   5.1011803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   4.8479018E+05   4.8479018E+05   6.8743709E+00   7.7878019E-02   6.4035051E+02   4.8253932E+05   4.8479018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   4.5898927E+05   4.5898927E+05   5.9763014E+00   6.9189121E-02   6.0032476E+02   4.5685789E+05   4.5898927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   4.3403540E+05   4.3403540E+05   5.2924986E+00   6.1387877E-02   5.6323881E+02   4.3201962E+05   4.3403540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   4.1122280E+05   4.1122280E+05   4.7516299E+00   5.4536734E-02   5.3061810E+02   4.0931272E+05   4.1122280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   3.9147756E+05   3.9147756E+05   4.3590343E+00   4.8637929E-02   5.0148359E+02   3.8965896E+05   3.9147756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   3.7507871E+05   3.7507871E+05   3.8808497E+00   4.3609216E-02   4.7606125E+02   3.7333609E+05   3.7507871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   3.6154074E+05   3.6154074E+05   3.4439272E+00   3.9299677E-02   4.5767876E+02   3.5986084E+05   3.6154074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   3.4972422E+05   3.4972422E+05   3.1164023E+00   3.5532821E-02   4.3868317E+02   3.4809906E+05   3.4972422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   3.3817495E+05   3.3817495E+05   2.8845006E+00   3.2122678E-02   4.2211870E+02   3.3660331E+05   3.3817495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   3.2560572E+05   3.2560572E+05   2.5961641E+00   2.8941556E-02   4.0433612E+02   3.2409236E+05   3.2560572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   3.1135834E+05   3.1135834E+05   2.2785517E+00   2.5924667E-02   3.8489841E+02   3.0991107E+05   3.1135834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   2.9565712E+05   2.9565712E+05   2.0371913E+00   2.3081653E-02   3.6464627E+02   2.9428273E+05   2.9565712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.7951741E+05   2.7951741E+05   1.8224527E+00   2.0469080E-02   3.4254718E+02   2.7821794E+05   2.7951741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   2.6430494E+05   2.6430494E+05   1.6148024E+00   1.8148725E-02   3.2314422E+02   2.6307610E+05   2.6430494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   2.5111054E+05   2.5111054E+05   1.4165975E+00   1.6152479E-02   3.0585825E+02   2.4994298E+05   2.5111054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.4022846E+05   2.4022846E+05   1.2787990E+00   1.4459047E-02   2.9159237E+02   2.3911143E+05   2.4022846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.3102043E+05   2.3102043E+05   1.1656448E+00   1.3002970E-02   2.7910670E+02   2.2994615E+05   2.3102043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.2227641E+05   2.2227641E+05   1.0265092E+00   1.1700381E-02   2.6786425E+02   2.2124273E+05   2.2227641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.1290611E+05   2.1290611E+05   9.2781602E-01   1.0490069E-02   2.5555543E+02   2.1191595E+05   2.1290611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.0256630E+05   2.0256630E+05   8.3181504E-01   9.3504129E-03   2.4248062E+02   2.0162419E+05   2.0256630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.9181870E+05   1.9181870E+05   7.3093244E-01   8.2990524E-03   2.2899191E+02   1.9092653E+05   1.9181870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.8168594E+05   1.8168594E+05   6.5185218E-01   7.3651897E-03   2.1653969E+02   1.8084086E+05   1.8168594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.7289323E+05   1.7289323E+05   5.7552058E-01   6.5609233E-03   2.0545455E+02   1.7208901E+05   1.7289323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.6535141E+05   1.6535141E+05   5.1648923E-01   5.8688779E-03   1.9605473E+02   1.6458225E+05   1.6535141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.5829499E+05   1.5829499E+05   4.6368015E-01   5.2542525E-03   1.8734296E+02   1.5755863E+05   1.5829499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.5097052E+05   1.5097052E+05   4.1682046E-01   4.6890662E-03   1.7821211E+02   1.5026820E+05   1.5097052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.4327420E+05   1.4327420E+05   3.7051514E-01   4.1656205E-03   1.6884514E+02   1.4260767E+05   1.4327420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.3574885E+05   1.3574885E+05   3.2670499E-01   3.6935987E-03   1.5969175E+02   1.3511731E+05   1.3574885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.2895319E+05   1.2895319E+05   2.9017019E-01   3.2811017E-03   1.5148746E+02   1.2835325E+05   1.2895319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.2287266E+05   1.2287266E+05   2.5775172E-01   2.9212466E-03   1.4408053E+02   1.2230099E+05   1.2287266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.1701445E+05   1.1701445E+05   2.3063427E-01   2.5986566E-03   1.3703306E+02   1.1647002E+05   1.1701445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.1104298E+05   1.1104298E+05   2.0381191E-01   2.3036961E-03   1.2984902E+02   1.1052632E+05   1.1104298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.0514302E+05   1.0514302E+05   1.8042619E-01   2.0371936E-03   1.2277326E+02   1.0465381E+05   1.0514302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   9.9658119E+04   9.9658119E+04   1.5902917E-01   1.8013137E-03   1.1621830E+02   9.9194412E+04   9.9658119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   9.4566842E+04   9.4566842E+04   1.4106426E-01   1.5928396E-03   1.1014675E+02   9.4126816E+04   9.4566842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   8.9581787E+04   8.9581787E+04   1.2427665E-01   1.4052892E-03   1.0421559E+02   8.9164948E+04   8.9581787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   8.4643518E+04   8.4643518E+04   1.0936264E-01   1.2357049E-03   9.8381037E+01   8.4249651E+04   8.4643518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   7.9936144E+04   7.9936144E+04   9.5856690E-02   1.0844939E-03   9.2813946E+01   7.9564176E+04   7.9936144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   7.5471164E+04   7.5471164E+04   8.3986312E-02   9.5000161E-04   8.7534913E+01   7.5119967E+04   7.5471164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   7.1099029E+04   7.1099029E+04   7.3306349E-02   8.2914112E-04   8.2399888E+01   7.0768172E+04   7.1099029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   6.6837506E+04   6.6837506E+04   6.3731427E-02   7.2072724E-04   7.7391882E+01   6.6526475E+04   6.6837506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   6.2744906E+04   6.2744906E+04   5.5210997E-02   6.2418206E-04   7.2581594E+01   6.2452917E+04   6.2744906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   5.8748587E+04   5.8748587E+04   4.7544338E-02   5.3764465E-04   6.7900851E+01   5.8475191E+04   5.8748587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   5.4846780E+04   5.4846780E+04   4.0711566E-02   4.6028642E-04   6.3353013E+01   5.4591539E+04   5.4846780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   5.1048438E+04   5.1048438E+04   3.4614272E-02   3.9138088E-04   5.8918931E+01   5.0810870E+04   5.1048438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   4.7322936E+04   4.7322936E+04   2.9180916E-02   3.2997226E-04   5.4579208E+01   4.7102703E+04   4.7322936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   4.3678879E+04   4.3678879E+04   2.4367997E-02   2.7553705E-04   5.0347540E+01   4.3475603E+04   4.3678879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   4.0107639E+04   4.0107639E+04   2.0122290E-02   2.2755790E-04   4.6194818E+01   3.9920981E+04   4.0107639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   3.6620161E+04   3.6620161E+04   1.6414037E-02   1.8562845E-04   4.2148049E+01   3.6449732E+04   3.6620161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   3.3234084E+04   3.3234084E+04   1.3215464E-02   1.4945026E-04   3.8236558E+01   3.3079412E+04   3.3234084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   2.9980840E+04   2.9980840E+04   1.0504399E-02   1.1879574E-04   3.4475055E+01   2.9841307E+04   2.9980840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   2.6900726E+04   2.6900726E+04   8.2544522E-03   9.3353982E-05   3.0920225E+01   2.6775527E+04   2.6900726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.4032405E+04   2.4032405E+04   6.4279220E-03   7.2698995E-05   2.7608441E+01   2.3920555E+04   2.4032405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.1403053E+04   2.1403053E+04   4.9741431E-03   5.6259034E-05   2.4576701E+01   2.1303440E+04   2.1403053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.9023106E+04   1.9023106E+04   3.8343635E-03   4.3369267E-05   2.1835852E+01   1.8934569E+04   1.9023106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.6886626E+04   1.6886626E+04   2.9493232E-03   3.3360364E-05   1.9376392E+01   1.6808032E+04   1.6886626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.4977798E+04   1.4977798E+04   2.2672048E-03   2.5630127E-05   1.7182881E+01   1.4908087E+04   1.4977798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.3276995E+04   1.3276995E+04   1.7398606E-03   1.9676828E-05   1.5225792E+01   1.3215200E+04   1.3276995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.1763442E+04   1.1763442E+04   1.3347178E-03   1.5097874E-05   1.3487235E+01   1.1708692E+04   1.1763442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.0417823E+04   1.0417823E+04   1.0235550E-03   1.1579022E-05   1.1943840E+01   1.0369336E+04   1.0417823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   9.2221610E+03   9.2221610E+03   7.8461555E-04   8.8768607E-06   1.0570122E+01   9.1792383E+03   9.2221610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   8.1604119E+03   8.1604119E+03   6.0121555E-04   6.8024812E-06   9.3516248E+00   8.1224308E+03   8.1604119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   7.2180209E+03   7.2180209E+03   4.6050250E-04   5.2106682E-06   8.2711877E+00   7.1844260E+03   7.2180209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   6.3820098E+03   6.3820098E+03   3.5258856E-04   3.9899031E-06   7.3129611E+00   6.3523058E+03   6.3820098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   5.6407288E+03   5.6407288E+03   2.6986321E-04   3.0541405E-06   6.4625869E+00   5.6144750E+03   5.6407288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   4.9837442E+03   4.9837442E+03   2.0647386E-04   2.3369533E-06   5.7098772E+00   4.9605482E+03   4.9837442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   4.4017349E+03   4.4017349E+03   1.5819166E-04   1.7876032E-06   5.0423283E+00   4.3812477E+03   4.4017349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   3.8863708E+03   3.8863708E+03   1.2074996E-04   1.3669458E-06   4.4515435E+00   3.8682823E+03   3.8863708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   3.4302133E+03   3.4302133E+03   9.2288483E-05   1.0449510E-06   3.9291131E+00   3.4142479E+03   3.4302133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   3.0266255E+03   3.0266255E+03   7.0504909E-05   7.9856920E-07   3.4665888E+00   3.0125385E+03   3.0266255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   2.6696906E+03   2.6696906E+03   5.3833510E-05   6.1011181E-07   3.0575422E+00   2.6572649E+03   2.6696906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.3541368E+03   2.3541368E+03   4.1124076E-05   4.6599015E-07   2.6962881E+00   2.3431798E+03   2.3541368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.0752705E+03   2.0752705E+03   3.1399428E-05   3.5583161E-07   2.3767187E+00   2.0656114E+03   2.0752705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.8289150E+03   1.8289150E+03   2.3962908E-05   2.7164616E-07   2.0945720E+00   1.8204025E+03   1.8289150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.6113562E+03   1.6113562E+03   1.8282167E-05   2.0733166E-07   1.8453597E+00   1.6038564E+03   1.6113562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.4192933E+03   1.4192933E+03   1.3944286E-05   1.5820895E-07   1.6253542E+00   1.4126874E+03   1.4192933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.2497941E+03   1.2497941E+03   1.0633530E-05   1.2070029E-07   1.4312581E+00   1.2439771E+03   1.2497941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.1002555E+03   1.1002555E+03   8.1064381E-06   9.2069556E-08   1.2599559E+00   1.0951345E+03   1.1002555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   9.6836776E+02   9.6836776E+02   6.1781346E-06   7.0218123E-08   1.1089365E+00   9.6386062E+02   9.6836776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   8.5208249E+02   8.5208249E+02   4.7077073E-06   5.3545230E-08   9.7574370E-01   8.4811658E+02   8.5208249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   7.4958384E+02   7.4958384E+02   3.5855242E-06   4.0826509E-08   8.5834262E-01   7.4609500E+02   7.4958384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   6.5926292E+02   6.5926292E+02   2.7315675E-06   3.1126021E-08   7.5489390E-01   6.5619447E+02   6.5926292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
