#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.7071956E+05   3.7071956E+05   2.6555670E+02   5.5320233E+00   1.5413554E+01   3.6873439E+05   3.7071956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.5063755E+05   3.5063755E+05   2.2345303E+02   4.6165160E+00   1.5386473E+01   3.4875890E+05   3.5063755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.3358476E+05   3.3358476E+05   1.8872295E+02   3.8965334E+00   1.5463188E+01   3.3179667E+05   3.3358476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.1899942E+05   3.1899942E+05   1.5997829E+02   3.3254339E+00   1.5343824E+01   3.1728882E+05   3.1899942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.0629584E+05   3.0629584E+05   1.3625266E+02   2.8677154E+00   1.4787898E+01   3.0465277E+05   3.0629584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.9493798E+05   2.9493798E+05   1.1662513E+02   2.4952438E+00   1.3951643E+01   2.9335538E+05   2.9493798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.8446872E+05   2.8446872E+05   1.0002790E+02   2.1866530E+00   1.3156858E+01   2.8294193E+05   2.8446872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.7451627E+05   2.7451627E+05   8.5677468E+01   1.9273202E+00   1.2485474E+01   2.7304258E+05   2.7451627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.6479198E+05   2.6479198E+05   7.3426252E+01   1.7065400E+00   1.1783191E+01   2.6337021E+05   2.6479198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.5508622E+05   2.5508622E+05   6.3449907E+01   1.5167218E+00   1.0868785E+01   2.5371631E+05   2.5508622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.4526445E+05   2.4526445E+05   5.5653098E+01   1.3520142E+00   9.7934447E+00   2.4394705E+05   2.4526445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.3526341E+05   2.3526341E+05   4.9491305E+01   1.2073821E+00   8.7969076E+00   2.3399954E+05   2.3526341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.2508672E+05   2.2508672E+05   4.4269579E+01   1.0792577E+00   8.0399279E+00   2.2387735E+05   2.2508672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.1479867E+05   2.1479867E+05   3.9498281E+01   9.6508244E-01   7.5538379E+00   2.1364445E+05   2.1479867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.0451550E+05   2.0451550E+05   3.5032880E+01   8.6284801E-01   7.3027002E+00   2.0341641E+05   2.0451550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.9439319E+05   1.9439319E+05   3.1035193E+01   7.7116058E-01   7.2174264E+00   1.9334838E+05   1.9439319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.8461183E+05   1.8461183E+05   2.7856838E+01   6.8896038E-01   7.2153113E+00   1.8361949E+05   1.8461183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.7535660E+05   1.7535660E+05   2.5807257E+01   6.1533769E-01   7.1485155E+00   1.7441393E+05   1.7535660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.6679648E+05   1.6679648E+05   2.4679066E+01   5.4958629E-01   6.7606014E+00   1.6589975E+05   1.6679648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5906230E+05   1.5906230E+05   2.3272789E+01   4.9109240E-01   5.8961336E+00   1.5820708E+05   1.5906230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.5222649E+05   1.5222649E+05   2.0095080E+01   4.3910899E-01   4.9798653E+00   1.5140796E+05   1.5222649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.4628755E+05   1.4628755E+05   1.5985918E+01   3.9279823E-01   4.9294693E+00   1.4550090E+05   1.4628755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.4116225E+05   1.4116225E+05   1.4549864E+01   3.5167417E-01   5.5348295E+00   1.4040311E+05   1.4116225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.3668845E+05   1.3668845E+05   1.5181213E+01   3.1557143E-01   5.0737099E+00   1.3595332E+05   1.3668845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.3264038E+05   1.3264038E+05   1.2611025E+01   2.8365257E-01   4.4000206E+00   1.3192698E+05   1.3264038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2875652E+05   1.2875652E+05   1.1073739E+01   2.5508944E-01   5.0325578E+00   1.2806398E+05   1.2875652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.2477774E+05   1.2477774E+05   1.1174872E+01   2.2992964E-01   4.1802086E+00   1.2410657E+05   1.2477774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.2049085E+05   1.2049085E+05   8.8477023E+00   2.0701594E-01   4.4988362E+00   1.1984270E+05   1.2049085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1576977E+05   1.1576977E+05   9.0875486E+00   1.8643446E-01   3.9348811E+00   1.1514699E+05   1.1576977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.1060520E+05   1.1060520E+05   7.3070831E+00   1.6757050E-01   4.1929921E+00   1.1001017E+05   1.1060520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0511368E+05   1.0511368E+05   6.7384534E+00   1.5044543E-01   3.4564554E+00   1.0454817E+05   1.0511368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.9519578E+04   9.9519578E+04   6.4209785E+00   1.3470923E-01   3.5588657E+00   9.8984153E+04   9.9519578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.4109108E+04   9.4109108E+04   5.1614677E+00   1.2037393E-01   3.5757333E+00   9.3602772E+04   9.4109108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.9162869E+04   8.9162869E+04   4.4358950E+00   1.0754937E-01   3.0774216E+00   8.8683130E+04   8.9162869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.4881652E+04   8.4881652E+04   4.1125524E+00   9.6029946E-02   2.8174845E+00   8.4424935E+04   8.4881652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   8.1325966E+04   8.1325966E+04   3.8176336E+00   8.5824741E-02   2.6794752E+00   8.0888368E+04   8.1325966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.8390561E+04   7.8390561E+04   3.4794781E+00   7.6833185E-02   2.5681577E+00   7.7968746E+04   7.8390561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.5828403E+04   7.5828403E+04   3.1089583E+00   6.8897699E-02   2.4915322E+00   7.5420366E+04   7.5828403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.3324214E+04   7.3324214E+04   2.7197871E+00   6.1852729E-02   2.4466730E+00   7.2929644E+04   7.3324214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.0598911E+04   7.0598911E+04   2.4011150E+00   5.5526750E-02   2.4624779E+00   7.0218997E+04   7.0598911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.7509781E+04   6.7509781E+04   2.2766319E+00   4.9790259E-02   2.4449039E+00   6.7146483E+04   6.7509781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.4105448E+04   6.4105448E+04   2.0831694E+00   4.4566408E-02   2.2074476E+00   6.3760464E+04   6.4105448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.0606039E+04   6.0606039E+04   1.7016414E+00   3.9795285E-02   2.0724121E+00   6.0279880E+04   6.0606039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.7307655E+04   5.7307655E+04   1.6391443E+00   3.5472519E-02   1.9945406E+00   5.6999241E+04   5.7307655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.4446804E+04   5.4446804E+04   1.3510293E+00   3.1616039E-02   1.8901872E+00   5.4153783E+04   5.4446804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.2087290E+04   5.2087290E+04   1.2648060E+00   2.8215810E-02   1.7879336E+00   5.1806963E+04   5.2087290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.0090738E+04   5.0090738E+04   1.1663636E+00   2.5229973E-02   1.7302053E+00   4.9821151E+04   5.0090738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.8194805E+04   4.8194805E+04   1.0272099E+00   2.2584421E-02   1.6832598E+00   4.7935420E+04   4.8194805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.6163103E+04   4.6163103E+04   9.1043063E-01   2.0214809E-02   1.6055005E+00   4.5914649E+04   4.6163103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.3921209E+04   4.3921209E+04   8.1598501E-01   1.8063299E-02   1.5175316E+00   4.3684819E+04   4.3921209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.1590901E+04   4.1590901E+04   7.3541274E-01   1.6103375E-02   1.4331400E+00   4.1367050E+04   4.1590901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.9393892E+04   3.9393892E+04   6.4685548E-01   1.4337780E-02   1.3414846E+00   3.9181864E+04   3.9393892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.7487420E+04   3.7487420E+04   5.5814165E-01   1.2766826E-02   1.3097063E+00   3.7285651E+04   3.7487420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.5852160E+04   3.5852160E+04   5.1884303E-01   1.1384746E-02   1.2322540E+00   3.5659190E+04   3.5852160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.4322150E+04   3.4322150E+04   4.5068514E-01   1.0160404E-02   1.1891462E+00   3.4137414E+04   3.4322150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.2734031E+04   3.2734031E+04   4.0470375E-01   9.0633885E-03   1.1044534E+00   3.2557841E+04   3.2734031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.1065297E+04   3.1065297E+04   3.6320150E-01   8.0676299E-03   1.0630812E+00   3.0898088E+04   3.1065297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.9433629E+04   2.9433629E+04   3.2134650E-01   7.1707539E-03   1.0010265E+00   2.9275202E+04   2.9433629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.7960167E+04   2.7960167E+04   2.8266104E-01   6.3698217E-03   9.5136725E-01   2.7809670E+04   2.7960167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.6641757E+04   2.6641757E+04   2.5343304E-01   5.6601758E-03   9.1304779E-01   2.6498355E+04   2.6641757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.5371553E+04   2.5371553E+04   2.2581185E-01   5.0284001E-03   8.7856387E-01   2.5234988E+04   2.5371553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.4076799E+04   2.4076799E+04   2.0125992E-01   4.4611772E-03   8.2021958E-01   2.3947201E+04   2.4076799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.2797551E+04   2.2797551E+04   1.7737574E-01   3.9496816E-03   7.7373428E-01   2.2674839E+04   2.2797551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.1608291E+04   2.1608291E+04   1.5705089E-01   3.4918610E-03   7.3793106E-01   2.1491980E+04   2.1608291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.0504378E+04   2.0504378E+04   1.3806421E-01   3.0849356E-03   7.0103716E-01   2.0394008E+04   2.0504378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.9423498E+04   1.9423498E+04   1.2238142E-01   2.7209601E-03   6.6879466E-01   1.9318946E+04   1.9423498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.8352765E+04   1.8352765E+04   1.0746097E-01   2.3938000E-03   6.3560583E-01   1.8253976E+04   1.8352765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.7332093E+04   1.7332093E+04   9.4272693E-02   2.1012581E-03   5.9328302E-01   1.7238797E+04   1.7332093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.6363977E+04   1.6363977E+04   8.2457339E-02   1.8400520E-03   5.5362970E-01   1.6275892E+04   1.6363977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.5415993E+04   1.5415993E+04   7.1972652E-02   1.6062145E-03   5.2159537E-01   1.5333011E+04   1.5415993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.4491992E+04   1.4491992E+04   6.2582898E-02   1.3963456E-03   4.9502705E-01   1.4413984E+04   1.4491992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.3604618E+04   1.3604618E+04   5.4190224E-02   1.2090048E-03   4.6001607E-01   1.3531386E+04   1.3604618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2738119E+04   1.2738119E+04   4.6681703E-02   1.0410126E-03   4.4102792E-01   1.2669551E+04   1.2738119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1892113E+04   1.1892113E+04   3.9959958E-02   8.9154476E-04   4.0710592E-01   1.1828099E+04   1.1892113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.1068541E+04   1.1068541E+04   3.3966797E-02   7.5780702E-04   3.8120255E-01   1.1008960E+04   1.1068541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0260762E+04   1.0260762E+04   2.8638293E-02   6.3896305E-04   3.5295448E-01   1.0205529E+04   1.0260762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.4706426E+03   9.4706426E+03   2.3918429E-02   5.3355756E-04   3.2505765E-01   9.4196625E+03   9.4706426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.6963113E+03   8.6963113E+03   1.9751140E-02   4.4067753E-04   2.9617474E-01   8.6494993E+03   8.6963113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.9401417E+03   7.9401417E+03   1.6110268E-02   3.5937343E-04   2.7402355E-01   7.8974001E+03   7.9401417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.2059581E+03   7.2059581E+03   1.2971386E-02   2.8938531E-04   2.4651890E-01   7.1671685E+03   7.2059581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.5005760E+03   6.5005760E+03   1.0310352E-02   2.3002111E-04   2.2153809E-01   6.4655834E+03   6.5005760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.8327325E+03   5.8327325E+03   8.1020295E-03   1.8075815E-04   1.9920357E-01   5.8013348E+03   5.8327325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.2108111E+03   5.2108111E+03   6.3092396E-03   1.4074647E-04   1.7812332E-01   5.1827611E+03   5.2108111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.6407039E+03   4.6407039E+03   4.8823247E-03   1.0891499E-04   1.5865078E-01   4.6157228E+03   4.6407039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.1246736E+03   4.1246736E+03   3.7635947E-03   8.3953157E-05   1.4159528E-01   4.1024704E+03   4.1246736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.6614328E+03   3.6614328E+03   2.8949089E-03   6.4577634E-05   1.2574561E-01   3.6417231E+03   3.6614328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.2475525E+03   3.2475525E+03   2.2240078E-03   4.9614330E-05   1.1101319E-01   3.2300708E+03   3.2475525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.8787771E+03   2.8787771E+03   1.7073303E-03   3.8087996E-05   9.8425789E-02   2.8632805E+03   2.8787771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.5506022E+03   2.5506022E+03   1.3099670E-03   2.9225349E-05   8.6845655E-02   2.5368722E+03   2.5506022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.2588393E+03   2.2588393E+03   1.0046248E-03   2.2412669E-05   7.7104029E-02   2.2466798E+03   2.2588393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.9995907E+03   1.9995907E+03   7.7012188E-04   1.7181315E-05   6.7940589E-02   1.9888268E+03   1.9995907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.7693777E+03   1.7693777E+03   5.9011697E-04   1.3165210E-05   6.0419773E-02   1.7598531E+03   1.7693777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.5650445E+03   1.5650445E+03   4.5200513E-04   1.0083798E-05   5.3520329E-02   1.5566197E+03   1.5650445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3837770E+03   1.3837770E+03   3.4608442E-04   7.7207492E-06   4.7378746E-02   1.3763280E+03   1.3837770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.2230493E+03   1.2230493E+03   2.6488631E-04   5.9094484E-06   4.1828378E-02   1.2164655E+03   1.2230493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0805991E+03   1.0805991E+03   2.0266556E-04   4.5215272E-06   3.6873058E-02   1.0747821E+03   1.0805991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.5440531E+02   9.5440531E+02   1.5500585E-04   3.4583741E-06   3.2504722E-02   9.4926767E+02   9.5440531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.4266188E+02   8.4266188E+02   1.1851350E-04   2.6442039E-06   2.8683928E-02   8.3812576E+02   8.4266188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.4375586E+02   7.4375586E+02   9.0581559E-05   2.0210008E-06   2.5465614E-02   7.3975216E+02   7.4375586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.5624824E+02   6.5624824E+02   6.9249710E-05   1.5443106E-06   2.2343545E-02   6.5271560E+02   6.5624824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.7885610E+02   5.7885610E+02   5.2880926E-05   1.1796528E-06   1.9727128E-02   5.7574007E+02   5.7885610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.1043639E+02   5.1043639E+02   4.0376273E-05   9.0085022E-07   1.7423087E-02   5.0768867E+02   5.1043639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.4997142E+02   4.4997142E+02   3.0821062E-05   6.8773867E-07   1.5315214E-02   4.4754919E+02   4.4997142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.9655560E+02   3.9655560E+02   2.3520918E-05   5.2491928E-07   1.3426010E-02   3.9442090E+02   3.9655560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.4938360E+02   3.4938360E+02   1.7945028E-05   4.0050051E-07   1.1890548E-02   3.4750284E+02   3.4938360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.0773972E+02   3.0773972E+02   1.3687376E-05   3.0552162E-07   1.0448816E-02   3.0608313E+02   3.0773972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.7098819E+02   2.7098819E+02   1.0437180E-05   2.3299765E-07   9.2045120E-03   2.6952944E+02   2.7098819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.3856462E+02   2.3856462E+02   7.9567585E-06   1.7764154E-07   8.1332906E-03   2.3728041E+02   2.3856462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.0996820E+02   2.0996820E+02   6.0736439E-06   1.3540867E-07   7.1855353E-03   2.0883792E+02   2.0996820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.8475476E+02   1.8475476E+02   4.6217823E-06   1.0320470E-07   6.2734177E-03   1.8376021E+02   1.8475476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.6253059E+02   1.6253059E+02   3.5205343E-06   7.8630111E-08   5.5596454E-03   1.6165568E+02   1.6253059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.4294686E+02   1.4294686E+02   2.6812149E-06   5.9902956E-08   4.8626504E-03   1.4217736E+02   1.4294686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
