#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   8.6109138E+05   8.6109138E+05   2.7820540E+02   3.3988343E+00   3.5576261E+02   8.5702578E+05   8.6109138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   8.1444437E+05   8.1444437E+05   2.3762915E+02   2.8485496E+00   3.4779945E+02   8.1059493E+05   8.1444437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   7.7483402E+05   7.7483402E+05   1.9643167E+02   2.4201220E+00   2.9907043E+02   7.7116847E+05   7.7483402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   7.4095526E+05   7.4095526E+05   1.7521017E+02   2.0774409E+00   2.9367222E+02   7.3744723E+05   7.4095526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   7.1144758E+05   7.1144758E+05   1.4724980E+02   1.8027092E+00   2.6121440E+02   7.0807697E+05   7.1144758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   6.8506575E+05   6.8506575E+05   1.3349005E+02   1.5760486E+00   2.5762204E+02   6.8181824E+05   6.8506575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   6.6074796E+05   6.6074796E+05   1.1442171E+02   1.3880565E+00   2.3115014E+02   6.5761410E+05   6.6074796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   6.3763059E+05   6.3763059E+05   1.0401229E+02   1.2274661E+00   2.2985428E+02   6.3460496E+05   6.3763059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   6.1504315E+05   6.1504315E+05   9.0555919E+01   1.0900644E+00   2.0679536E+02   6.1212350E+05   6.1504315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   5.9249873E+05   5.9249873E+05   8.2015070E+01   9.6947393E-01   2.0716577E+02   5.8968505E+05   5.9249873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   5.6968479E+05   5.6968479E+05   7.1459006E+01   8.6410169E-01   1.8476947E+02   5.6697853E+05   5.6968479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   5.4645445E+05   5.4645445E+05   6.5879088E+01   7.6981833E-01   1.8488965E+02   5.4385773E+05   5.4645445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   5.2281611E+05   5.2281611E+05   5.4900492E+01   6.8620458E-01   1.6675156E+02   5.2033101E+05   5.2281611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   4.9891914E+05   4.9891914E+05   5.3546099E+01   6.1108148E-01   1.6128947E+02   4.9654702E+05   4.9891914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   4.7503353E+05   4.7503353E+05   4.2862826E+01   5.4387645E-01   1.5286840E+02   4.7277442E+05   4.7503353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   4.5152163E+05   4.5152163E+05   3.9956774E+01   4.8395399E-01   1.3876824E+02   4.4937386E+05   4.5152163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   4.2880175E+05   4.2880175E+05   3.6835894E+01   4.3042491E-01   1.3399856E+02   4.2676164E+05   4.2880175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   4.0730406E+05   4.0730406E+05   3.0843547E+01   3.8293934E-01   1.2772205E+02   4.0536585E+05   4.0730406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   3.8742105E+05   3.8742105E+05   2.6659898E+01   3.4111652E-01   1.1787029E+02   3.8557712E+05   3.8742105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   3.6945659E+05   3.6945659E+05   2.4398871E+01   3.0431937E-01   1.1021335E+02   3.6769787E+05   3.6945659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   3.5357892E+05   3.5357892E+05   2.2593115E+01   2.7218832E-01   1.0442440E+02   3.5189552E+05   3.5357892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   3.3978453E+05   3.3978453E+05   2.0676652E+01   2.4412188E-01   1.0000710E+02   3.3816657E+05   3.3978453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   3.2788007E+05   3.2788007E+05   1.8721433E+01   2.1958177E-01   9.6197941E+01   3.2631858E+05   3.2788007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   3.1748889E+05   3.1748889E+05   1.6763334E+01   1.9811230E-01   9.1975322E+01   3.1597669E+05   3.1748889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   3.0808657E+05   3.0808657E+05   1.4698458E+01   1.7906853E-01   8.8465213E+01   3.0661897E+05   3.0808657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   2.9906559E+05   2.9906559E+05   1.2871278E+01   1.6201380E-01   8.6438570E+01   2.9764081E+05   2.9906559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   2.8982407E+05   2.8982407E+05   1.2157880E+01   1.4648387E-01   8.4762325E+01   2.8844317E+05   2.8982407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   2.7986679E+05   2.7986679E+05   1.1353440E+01   1.3224963E-01   7.9641093E+01   2.7853319E+05   2.7986679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   2.6890090E+05   2.6890090E+05   9.5046702E+00   1.1900934E-01   7.6803995E+01   2.6761944E+05   2.6890090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   2.5690484E+05   2.5690484E+05   9.1970417E+00   1.0669396E-01   7.2887944E+01   2.5568044E+05   2.5690484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   2.4414933E+05   2.4414933E+05   7.6103517E+00   9.5294300E-02   6.9533329E+01   2.4298563E+05   2.4414933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   2.3115558E+05   2.3115558E+05   6.9768073E+00   8.4876089E-02   6.4427780E+01   2.3005372E+05   2.3115558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   2.1858840E+05   2.1858840E+05   6.3920152E+00   7.5477777E-02   6.1243043E+01   2.1754636E+05   2.1858840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   2.0709958E+05   2.0709958E+05   5.5773134E+00   6.7156487E-02   5.8250114E+01   2.0611225E+05   2.0709958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.9715553E+05   1.9715553E+05   4.8974576E+00   5.9909551E-02   5.5302347E+01   1.9621555E+05   1.9715553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.8889677E+05   1.8889677E+05   4.3937867E+00   5.3654502E-02   5.2813749E+01   1.8799611E+05   1.8889677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.8207880E+05   1.8207880E+05   4.0380567E+00   4.8250719E-02   5.0633735E+01   1.8121060E+05   1.8207880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.7612778E+05   1.7612778E+05   3.6767745E+00   4.3512871E-02   4.8403712E+01   1.7528791E+05   1.7612778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.7031136E+05   1.7031136E+05   3.1600622E+00   3.9254018E-02   4.6720782E+01   1.6949918E+05   1.7031136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.6398127E+05   1.6398127E+05   2.9831289E+00   3.5324044E-02   4.5207291E+01   1.6319924E+05   1.6398127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.5680603E+05   1.5680603E+05   2.5528278E+00   3.1655285E-02   4.2892924E+01   1.5605819E+05   1.5680603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   1.4889862E+05   1.4889862E+05   2.3496172E+00   2.8226127E-02   4.0488343E+01   1.4818846E+05   1.4889862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   1.4077037E+05   1.4077037E+05   2.1068402E+00   2.5083812E-02   3.8308529E+01   1.4009895E+05   1.4077037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   1.3310910E+05   1.3310910E+05   1.8606299E+00   2.2277856E-02   3.6168239E+01   1.3247419E+05   1.3310910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.2646415E+05   1.2646415E+05   1.6491616E+00   1.9835219E-02   3.4288140E+01   1.2586092E+05   1.2646415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.2098373E+05   1.2098373E+05   1.4573202E+00   1.7739428E-02   3.2633757E+01   1.2040662E+05   1.2098373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.1634639E+05   1.1634639E+05   1.2861767E+00   1.5922986E-02   3.1468555E+01   1.1579138E+05   1.1634639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.1194273E+05   1.1194273E+05   1.1986085E+00   1.4305207E-02   3.0199958E+01   1.1140872E+05   1.1194273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.0722367E+05   1.0722367E+05   1.0503202E+00   1.2817845E-02   2.8968561E+01   1.0671215E+05   1.0722367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.0201635E+05   1.0201635E+05   9.2869378E-01   1.1433288E-02   2.7475445E+01   1.0152966E+05   1.0201635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   9.6603654E+04   9.6603654E+04   8.2401527E-01   1.0162521E-02   2.5933960E+01   9.6142781E+04   9.6603654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   9.1500605E+04   9.1500605E+04   7.3635106E-01   9.0273241E-03   2.4582773E+01   9.1064067E+04   9.1500605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   8.7072427E+04   8.7072427E+04   6.6490631E-01   8.0406007E-03   2.3336565E+01   8.6657007E+04   8.7072427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   8.3274219E+04   8.3274219E+04   5.8507062E-01   7.1854181E-03   2.2285544E+01   8.2876912E+04   8.3274219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   7.9720471E+04   7.9720471E+04   5.3136260E-01   6.4268125E-03   2.1281402E+01   7.9340112E+04   7.9720471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   7.6031722E+04   7.6031722E+04   4.7513025E-01   5.7339388E-03   2.0293449E+01   7.5668957E+04   7.6031722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   7.2155713E+04   7.2155713E+04   4.1925899E-01   5.0969665E-03   1.9249226E+01   7.1811435E+04   7.2155713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   6.8365801E+04   6.8365801E+04   3.6960585E-01   4.5229590E-03   1.8227282E+01   6.8039601E+04   6.8365801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   6.4943376E+04   6.4943376E+04   3.2980377E-01   4.0177422E-03   1.7294218E+01   6.4633501E+04   6.4943376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   6.1881101E+04   6.1881101E+04   2.9477191E-01   3.5748976E-03   1.6464047E+01   6.1585834E+04   6.1881101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   5.8930790E+04   5.8930790E+04   2.6173928E-01   3.1791913E-03   1.5654726E+01   5.8649597E+04   5.8930790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   5.5923442E+04   5.5923442E+04   2.3110865E-01   2.8186831E-03   1.4874495E+01   5.5656595E+04   5.5923442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   5.2952110E+04   5.2952110E+04   2.0414670E-01   2.4933034E-03   1.4052544E+01   5.2699438E+04   5.2952110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   5.0189804E+04   5.0189804E+04   1.8068404E-01   2.2046121E-03   1.3320065E+01   4.9950311E+04   5.0189804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   4.7625737E+04   4.7625737E+04   1.6039204E-01   1.9491055E-03   1.2626297E+01   4.7398477E+04   4.7625737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   4.5115165E+04   4.5115165E+04   1.4145661E-01   1.7191521E-03   1.1965421E+01   4.4899882E+04   4.5115165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   4.2628156E+04   4.2628156E+04   1.2409271E-01   1.5117916E-03   1.1304619E+01   4.2424739E+04   4.2628156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   4.0257430E+04   4.0257430E+04   1.0897403E-01   1.3271625E-03   1.0652374E+01   4.0065325E+04   4.0257430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   3.8008778E+04   3.8008778E+04   9.5415398E-02   1.1623541E-03   1.0057342E+01   3.7827401E+04   3.8008778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   3.5806885E+04   3.5806885E+04   8.3304509E-02   1.0146001E-03   9.4611342E+00   3.5636014E+04   3.5806885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   3.3660698E+04   3.3660698E+04   7.2392561E-02   8.8184566E-04   8.8957727E+00   3.3500068E+04   3.3660698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   3.1599584E+04   3.1599584E+04   6.2710442E-02   7.6357862E-04   8.3557808E+00   3.1448788E+04   3.1599584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   2.9586959E+04   2.9586959E+04   5.4026123E-02   6.5781009E-04   7.8139284E+00   2.9445766E+04   2.9586959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   2.7621931E+04   2.7621931E+04   4.6242246E-02   5.6315082E-04   7.2948237E+00   2.7490116E+04   2.7621931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   2.5709011E+04   2.5709011E+04   3.9320376E-02   4.7878659E-04   6.7895868E+00   2.5586323E+04   2.5709011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   2.3832775E+04   2.3832775E+04   3.3146588E-02   4.0368782E-04   6.2901079E+00   2.3719040E+04   2.3832775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   2.1997555E+04   2.1997555E+04   2.7679667E-02   3.3707252E-04   5.8056516E+00   2.1892578E+04   2.1997555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   2.0199008E+04   2.0199008E+04   2.2857721E-02   2.7838019E-04   5.3258723E+00   2.0102613E+04   2.0199008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.8442645E+04   1.8442645E+04   1.8645158E-02   2.2705047E-04   4.8673642E+00   1.8354632E+04   1.8442645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.6737349E+04   1.6737349E+04   1.5011600E-02   1.8282465E-04   4.4109537E+00   1.6657474E+04   1.6737349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.5098951E+04   1.5098951E+04   1.1932056E-02   1.4530854E-04   3.9821452E+00   1.5026894E+04   1.5098951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   1.3547744E+04   1.3547744E+04   9.3762779E-03   1.1418908E-04   3.5705884E+00   1.3483090E+04   1.3547744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.2103201E+04   1.2103201E+04   7.3014761E-03   8.8926360E-05   3.1884888E+00   1.2045440E+04   1.2103201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.0779007E+04   1.0779007E+04   5.6501002E-03   6.8815373E-05   2.8388622E+00   1.0727566E+04   1.0779007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   9.5804185E+03   9.5804185E+03   4.3554111E-03   5.3048396E-05   2.5219854E+00   9.5346970E+03   9.5804185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   8.5044442E+03   8.5044442E+03   3.3500952E-03   4.0803625E-05   2.2382176E+00   8.4638576E+03   8.5044442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   7.5431205E+03   7.5431205E+03   2.5736792E-03   3.1346550E-05   1.9848427E+00   7.5071216E+03   7.5431205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   6.6865622E+03   6.6865622E+03   1.9757523E-03   2.4064510E-05   1.7601470E+00   6.6546511E+03   6.6865622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   5.9243071E+03   5.9243071E+03   1.5159031E-03   1.8463134E-05   1.5597530E+00   5.8960338E+03   5.9243071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   5.2466265E+03   5.2466265E+03   1.1625524E-03   1.4159780E-05   1.3814009E+00   5.2215873E+03   5.2466265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   4.6444673E+03   4.6444673E+03   8.9117867E-04   1.0854733E-05   1.2221215E+00   4.6223018E+03   4.6444673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   4.1097493E+03   4.1097493E+03   6.8285397E-04   8.3178874E-06   1.0810979E+00   4.0901357E+03   4.1097493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   3.6351425E+03   3.6351425E+03   5.2317150E-04   6.3707811E-06   9.5708528E-01   3.6177939E+03   3.6351425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   3.2141106E+03   3.2141106E+03   4.0054879E-04   4.8780375E-06   8.4595382E-01   3.1987714E+03   3.2141106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   2.8407868E+03   2.8407868E+03   3.0654759E-04   3.7336067E-06   7.4756339E-01   2.8272293E+03   2.8407868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   2.5099163E+03   2.5099163E+03   2.3453166E-04   2.8566137E-06   6.6030653E-01   2.4979378E+03   2.5099163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   2.2168048E+03   2.2168048E+03   1.7937423E-04   2.1849357E-06   5.8284276E-01   2.2062252E+03   2.2168048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.9572573E+03   1.9572573E+03   1.3714301E-04   1.6705043E-06   5.1485231E-01   1.9479163E+03   1.9572573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.7275273E+03   1.7275273E+03   1.0482038E-04   1.2768098E-06   4.5455980E-01   1.7192827E+03   1.7275273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.5242725E+03   1.5242725E+03   8.0090254E-05   9.7563017E-07   4.0082561E-01   1.5169979E+03   1.5242725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   1.3445130E+03   1.3445130E+03   6.1175765E-05   7.4521961E-07   3.5374039E-01   1.3380963E+03   1.3445130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.1855939E+03   1.1855939E+03   4.6717383E-05   5.6907832E-07   3.1190850E-01   1.1799356E+03   1.1855939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.0451513E+03   1.0451513E+03   3.5666942E-05   4.3443163E-07   2.7490565E-01   1.0401633E+03   1.0451513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   9.2108179E+02   9.2108179E+02   2.7216643E-05   3.3156167E-07   2.4219261E-01   9.1668595E+02   9.2108179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   8.1151493E+02   8.1151493E+02   2.0764374E-05   2.5297106E-07   2.1347450E-01   8.0764199E+02   8.1151493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   7.1478825E+02   7.1478825E+02   1.5837719E-05   1.9296085E-07   1.8801942E-01   7.1137694E+02   7.1478825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   6.2942511E+02   6.2942511E+02   1.2076861E-05   1.4714672E-07   1.6556690E-01   6.2642120E+02   6.2942511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   5.5411456E+02   5.5411456E+02   9.2106313E-06   1.1218377E-07   1.4575374E-01   5.5147006E+02   5.5411456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   4.8769334E+02   4.8769334E+02   7.0174556E-06   8.5508157E-08   1.2826738E-01   4.8536583E+02   4.8769334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   4.2912982E+02   4.2912982E+02   5.3469566E-06   6.5160593E-08   1.1286570E-01   4.2708180E+02   4.2912982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   3.7750951E+02   3.7750951E+02   4.0732187E-06   4.9643394E-08   9.9275496E-02   3.7570785E+02   3.7750951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   3.3202216E+02   3.3202216E+02   3.1031860E-06   3.7813218E-08   8.7310794E-02   3.3043759E+02   3.3202216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
