#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.2461032E+06   3.2461032E+06   1.8476447E+02   2.4547828E+00   4.0248815E+04   3.2315882E+06   3.2461032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.0702387E+06   3.0702387E+06   1.5563478E+02   2.0710068E+00   3.5468886E+04   3.0564680E+06   3.0702387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.9209047E+06   2.9209047E+06   1.3461920E+02   1.7692057E+00   3.1593671E+04   2.9077692E+06   2.9209047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.7931803E+06   2.7931803E+06   1.1804070E+02   1.5288127E+00   2.8409694E+04   2.7805905E+06   2.7931803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.6819359E+06   2.6819359E+06   1.0407877E+02   1.3338896E+00   2.5752270E+04   2.6698234E+06   2.6819359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.5824769E+06   2.5824769E+06   9.2048970E+01   1.1728481E+00   2.3498269E+04   2.5707930E+06   2.5824769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.4908000E+06   2.4908000E+06   8.1689575E+01   1.0372813E+00   2.1553140E+04   2.4795133E+06   2.4908000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.4036495E+06   2.4036495E+06   7.2701316E+01   9.2114414E-01   1.9838257E+04   2.3927424E+06   2.4036495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.3184975E+06   2.3184975E+06   6.4808607E+01   8.2013065E-01   1.8294561E+04   2.3079636E+06   2.3184975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.2335085E+06   2.2335085E+06   5.7721254E+01   7.3111594E-01   1.6883465E+04   2.2233490E+06   2.2335085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.1475041E+06   2.1475041E+06   5.1027105E+01   6.5193591E-01   1.5577703E+04   2.1377256E+06   2.1475041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.0599307E+06   2.0599307E+06   4.4311697E+01   5.8106738E-01   1.4364701E+04   2.0505419E+06   2.0599307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.9708198E+06   1.9708198E+06   3.7955238E+01   5.1736982E-01   1.3250948E+04   1.9618291E+06   1.9708198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.8807344E+06   1.8807344E+06   3.3892883E+01   4.6006933E-01   1.2230820E+04   1.8721476E+06   1.8807344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.7906923E+06   1.7906923E+06   3.1878180E+01   4.0866648E-01   1.1243684E+04   1.7825103E+06   1.7906923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.7020593E+06   1.7020593E+06   2.6927105E+01   3.6271467E-01   1.0314784E+04   1.6942767E+06   1.7020593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.6164123E+06   1.6164123E+06   2.4455378E+01   3.2186078E-01   9.5144883E+03   1.6090165E+06   1.6164123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.5353729E+06   1.5353729E+06   2.0969503E+01   2.8582634E-01   8.7437378E+03   1.5283434E+06   1.5353729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.4604204E+06   1.4604204E+06   1.9354731E+01   2.5425090E-01   8.0696327E+03   1.4537302E+06   1.4604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.3927004E+06   1.3927004E+06   1.7408201E+01   2.2678931E-01   7.4876465E+03   1.3863169E+06   1.3927004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.3328470E+06   1.3328470E+06   1.5269945E+01   2.0302305E-01   6.9746149E+03   1.3267347E+06   1.3328470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.2808469E+06   1.2808469E+06   1.3597865E+01   1.8250084E-01   6.5240432E+03   1.2749702E+06   1.2808469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.2359712E+06   1.2359712E+06   1.2453179E+01   1.6473376E-01   6.1323428E+03   1.2302978E+06   1.2359712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.1968000E+06   1.1968000E+06   1.1497266E+01   1.4921246E-01   5.7816790E+03   1.1913041E+06   1.1968000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.1613566E+06   1.1613566E+06   9.9637138E+00   1.3545566E-01   5.4696416E+03   1.1560213E+06   1.1613566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.1273507E+06   1.1273507E+06   9.2825960E+00   1.2303497E-01   5.1978535E+03   1.1221697E+06   1.1273507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.0925135E+06   1.0925135E+06   8.1323903E+00   1.1160208E-01   4.9164021E+03   1.0874908E+06   1.0925135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.0549782E+06   1.0549782E+06   7.5294899E+00   1.0090872E-01   4.6417627E+03   1.0501264E+06   1.0549782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.0136409E+06   1.0136409E+06   6.7737834E+00   9.0818970E-02   4.3671431E+03   1.0089778E+06   1.0136409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   9.6842040E+05   9.6842040E+05   5.9665223E+00   8.1307104E-02   4.0887710E+03   9.6396392E+05   9.6842040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   9.2033712E+05   9.2033712E+05   5.2686227E+00   7.2429010E-02   3.8158314E+03   9.1610071E+05   9.2033712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   8.7135582E+05   8.7135582E+05   4.8995256E+00   6.4288835E-02   3.5437082E+03   8.6734380E+05   8.7135582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   8.2398260E+05   8.2398260E+05   4.1391282E+00   5.6991762E-02   3.2920452E+03   8.2018775E+05   8.2398260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   7.8067446E+05   7.8067446E+05   3.7013143E+00   5.0605855E-02   3.0616359E+03   7.7707821E+05   7.8067446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   7.4318948E+05   7.4318948E+05   3.3033475E+00   4.5132808E-02   2.8664174E+03   7.3976514E+05   7.4318948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.1205741E+05   7.1205741E+05   2.9567203E+00   4.0489735E-02   2.7059166E+03   7.0877582E+05   7.1205741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   6.8635652E+05   6.8635652E+05   2.7557655E+00   3.6531316E-02   2.5670964E+03   6.8319275E+05   6.8635652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   6.6392367E+05   6.6392367E+05   2.4183617E+00   3.3070397E-02   2.4489461E+03   6.6086273E+05   6.6392367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   6.4199820E+05   6.4199820E+05   2.1827475E+00   2.9930916E-02   2.3331442E+03   6.3903782E+05   6.4199820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.1813642E+05   6.1813642E+05   1.9672874E+00   2.6982594E-02   2.2168604E+03   6.1528559E+05   6.1813642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   5.9108881E+05   5.9108881E+05   1.7914377E+00   2.4168957E-02   2.0945182E+03   5.8836229E+05   5.9108881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   5.6128122E+05   5.6128122E+05   1.5823324E+00   2.1506096E-02   1.9627585E+03   5.5869181E+05   5.6128122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.3064119E+05   5.3064119E+05   1.4160275E+00   1.9055728E-02   1.8340758E+03   5.2819280E+05   5.3064119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.0176147E+05   5.0176147E+05   1.2522012E+00   1.6884947E-02   1.7150668E+03   4.9944602E+05   5.0176147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   4.7671293E+05   4.7671293E+05   1.0954891E+00   1.5026198E-02   1.6131174E+03   4.7451280E+05   4.7671293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.5605414E+05   4.5605414E+05   1.0060789E+00   1.3458419E-02   1.5274218E+03   4.5394911E+05   4.5605414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.3857340E+05   4.3857340E+05   9.0437744E-01   1.2113429E-02   1.4552035E+03   4.3654883E+05   4.3857340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.2197356E+05   4.2197356E+05   8.0482425E-01   1.0908873E-02   1.3871402E+03   4.2002542E+05   4.2197356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.0418476E+05   4.0418476E+05   7.2346716E-01   9.7833099E-03   1.3179793E+03   4.0231857E+05   4.0418476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.8455545E+05   3.8455545E+05   6.3864694E-01   8.7184393E-03   1.2435153E+03   3.8277972E+05   3.8455545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.6415197E+05   3.6415197E+05   5.6998934E-01   7.7337471E-03   1.1686396E+03   3.6247032E+05   3.6415197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.4491573E+05   3.4491573E+05   5.0533636E-01   6.8610184E-03   1.0983506E+03   3.4332278E+05   3.4491573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.2822348E+05   3.2822348E+05   4.5293914E-01   6.1121797E-03   1.0379036E+03   3.2670750E+05   3.2822348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.1390594E+05   3.1390594E+05   4.0202120E-01   5.4703693E-03   9.8613028E+02   3.1245599E+05   3.1390594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.0050990E+05   3.0050990E+05   3.6357633E-01   4.9001590E-03   9.3813630E+02   2.9912173E+05   3.0050990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.8660497E+05   2.8660497E+05   3.2301717E-01   4.3733518E-03   8.8937761E+02   2.8528095E+05   2.8660497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.7199414E+05   2.7199414E+05   2.8633130E-01   3.8841284E-03   8.3947713E+02   2.7073754E+05   2.7199414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.5770787E+05   2.5770787E+05   2.5360571E-01   3.4433501E-03   7.9095021E+02   2.5651720E+05   2.5770787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.4480687E+05   2.4480687E+05   2.2554294E-01   3.0588568E-03   7.4766027E+02   2.4367575E+05   2.4480687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.3326348E+05   2.3326348E+05   2.0092975E-01   2.7241470E-03   7.0900104E+02   2.3218564E+05   2.3326348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.2214214E+05   2.2214214E+05   1.7909514E-01   2.4241973E-03   6.7211082E+02   2.2111564E+05   2.2214214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.1080579E+05   2.1080579E+05   1.5867432E-01   2.1488970E-03   6.3504331E+02   2.0983163E+05   2.1080579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.9960521E+05   1.9960521E+05   1.4033922E-01   1.8996579E-03   5.9887280E+02   1.9868277E+05   1.9960521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.8919257E+05   1.8919257E+05   1.2369303E-01   1.6798020E-03   5.6542639E+02   1.8831822E+05   1.8919257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.7952720E+05   1.7952720E+05   1.0969933E-01   1.4858958E-03   5.3456469E+02   1.7869749E+05   1.7952720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.7006349E+05   1.7006349E+05   9.6762415E-02   1.3109684E-03   5.0461543E+02   1.6927748E+05   1.7006349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.6068859E+05   1.6068859E+05   8.4945376E-02   1.1526383E-03   4.7518203E+02   1.5994589E+05   1.6068859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.5175204E+05   1.5175204E+05   7.4519578E-02   1.0116240E-03   4.4733373E+02   1.5105062E+05   1.5175204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.4327564E+05   1.4327564E+05   6.5346978E-02   8.8628027E-04   4.2107831E+02   1.4261338E+05   1.4327564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.3497551E+05   1.3497551E+05   5.6989031E-02   7.7354722E-04   3.9553374E+02   1.3435159E+05   1.3497551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.2688536E+05   1.2688536E+05   4.9550118E-02   6.7242448E-04   3.7080370E+02   1.2629883E+05   1.2688536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.1911590E+05   1.1911590E+05   4.2903667E-02   5.8231272E-04   3.4719693E+02   1.1856527E+05   1.1911590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.1152922E+05   1.1152922E+05   3.6957503E-02   5.0161584E-04   3.2428878E+02   1.1101365E+05   1.1152922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.0412197E+05   1.0412197E+05   3.1642513E-02   4.2947171E-04   3.0200434E+02   1.0364062E+05   1.0412197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   9.6911135E+04   9.6911135E+04   2.6903527E-02   3.6516612E-04   2.8043360E+02   9.6463114E+04   9.6911135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   8.9838583E+04   8.9838583E+04   2.2682549E-02   3.0788877E-04   2.5937366E+02   8.9423249E+04   8.9838583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   8.2920646E+04   8.2920646E+04   1.8940468E-02   2.5710551E-04   2.3890103E+02   8.2537287E+04   8.2920646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   7.6140947E+04   7.6140947E+04   1.5640451E-02   2.1233464E-04   2.1891104E+02   7.5788924E+04   7.6140947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   6.9520264E+04   6.9520264E+04   1.2757669E-02   1.7321073E-04   1.9947442E+02   6.9198844E+04   6.9520264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   6.3092081E+04   6.3092081E+04   1.0271429E-02   1.3946400E-04   1.8069575E+02   6.2800376E+04   6.3092081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   5.6916071E+04   5.6916071E+04   8.1642011E-03   1.1085921E-04   1.6272282E+02   5.6652916E+04   5.6916071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.1068734E+04   5.1068734E+04   6.4125881E-03   8.7119776E-05   1.4576350E+02   5.0832610E+04   5.1068734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.5623468E+04   4.5623468E+04   4.9971599E-03   6.7847092E-05   1.3002206E+02   4.5412519E+04   4.5623468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.0631867E+04   4.0631867E+04   3.8661464E-03   5.2504130E-05   1.1564683E+02   4.0443994E+04   4.0631867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.6113738E+04   3.6113738E+04   2.9800764E-03   4.0475527E-05   1.0266697E+02   3.5946755E+04   3.6113738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.2057810E+04   3.2057810E+04   2.2921484E-03   3.1134794E-05   9.1042694E+01   3.1909579E+04   3.2057810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.8434061E+04   2.8434061E+04   1.7608896E-03   2.3920770E-05   8.0677506E+01   2.8302584E+04   2.8434061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.5205230E+04   2.5205230E+04   1.3517736E-03   1.8364583E-05   7.1460507E+01   2.5088682E+04   2.5205230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.2331879E+04   2.2331879E+04   1.0371405E-03   1.4091384E-05   6.3270341E+01   2.2228617E+04   2.2331879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.9777334E+04   1.9777334E+04   7.9538784E-04   1.0807435E-05   5.6000768E+01   1.9685884E+04   1.9777334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.7507470E+04   1.7507470E+04   6.0954801E-04   8.2853994E-06   4.9548203E+01   1.7426516E+04   1.7507470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.5491829E+04   1.5491829E+04   4.6750028E-04   6.3493290E-06   4.3824981E+01   1.5420194E+04   1.5491829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.3702780E+04   1.3702780E+04   3.5791849E-04   4.8638455E-06   3.8748627E+01   1.3639417E+04   1.3702780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.2115683E+04   1.2115683E+04   2.7402221E-04   3.7244848E-06   3.4248939E+01   1.2059659E+04   1.2115683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.0708423E+04   1.0708423E+04   2.0972323E-04   2.8510101E-06   3.0261853E+01   1.0658907E+04   1.0708423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   9.4611934E+03   9.4611934E+03   1.6045592E-04   2.1816190E-06   2.6730840E+01   9.4174439E+03   9.4611934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   8.3562976E+03   8.3562976E+03   1.2272390E-04   1.6688510E-06   2.3603958E+01   8.3176572E+03   8.3562976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   7.3779223E+03   7.3779223E+03   9.3865626E-05   1.2762082E-06   2.0836352E+01   7.3438059E+03   7.3779223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   6.5119454E+03   6.5119454E+03   7.1715547E-05   9.7564901E-07   1.8387543E+01   6.4818334E+03   6.5119454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   5.7457678E+03   5.7457678E+03   5.4773597E-05   7.4565492E-07   1.6221734E+01   5.7191986E+03   5.7457678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.0681567E+03   5.0681567E+03   4.1855235E-05   5.6972452E-07   1.4306857E+01   5.0447208E+03   5.0681567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.4691042E+03   4.4691042E+03   3.1972020E-05   4.3518911E-07   1.2614506E+01   4.4484384E+03   4.4691042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.9396996E+03   3.9396996E+03   2.4399564E-05   3.3234275E-07   1.1119079E+01   3.9214819E+03   3.9396996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.4720142E+03   3.4720142E+03   1.8620375E-05   2.5374298E-07   9.7984820E+00   3.4559591E+03   3.4720142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.0589970E+03   3.0589970E+03   1.4208190E-05   1.9369347E-07   8.6321541E+00   3.0448517E+03   3.0589970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.6943813E+03   2.6943813E+03   1.0833580E-05   1.4782465E-07   7.6028405E+00   2.6819221E+03   2.6943813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.3726010E+03   2.3726010E+03   8.2626291E-06   1.1279927E-07   6.6944240E+00   2.3616297E+03   2.3726010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.0887142E+03   2.0887142E+03   6.2993808E-06   8.6059828E-08   5.8931209E+00   2.0790556E+03   2.0887142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.8383361E+03   1.8383361E+03   4.8011765E-06   6.5650175E-08   5.1864941E+00   1.8298354E+03   1.8383361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.6175780E+03   1.6175780E+03   3.6578878E-06   5.0075461E-08   4.5635145E+00   1.6100980E+03   1.6175780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.4229925E+03   1.4229925E+03   2.7868647E-06   3.8193026E-08   4.0143540E+00   1.4164124E+03   1.4229925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.2515255E+03   1.2515255E+03   2.1226177E-06   2.9128553E-08   3.5305271E+00   1.2457382E+03   1.2515255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
