#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.7981374E+06   4.7981374E+06   7.1545193E+01   2.5459826E+00   1.7895280E+05   4.7770107E+06   4.7981374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.5381750E+06   4.5381750E+06   5.5485987E+01   2.1533372E+00   1.5501234E+05   4.5181099E+06   4.5381750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.3174308E+06   4.3174308E+06   4.6314866E+01   1.8436646E+00   1.3560106E+05   4.2982731E+06   4.3174308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.1286305E+06   4.1286305E+06   4.1943987E+01   1.5963633E+00   1.1981795E+05   4.1102533E+06   4.1286305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.9641913E+06   3.9641913E+06   3.6105058E+01   1.3954791E+00   1.0675534E+05   3.9464976E+06   3.9641913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.8171737E+06   3.8171737E+06   3.2526337E+01   1.2291111E+00   9.5680083E+04   3.8000948E+06   3.8171737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.6816601E+06   3.6816601E+06   2.9920686E+01   1.0886731E+00   8.6236988E+04   3.6651519E+06   3.6816601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.5528377E+06   3.5528377E+06   2.4236451E+01   9.6808999E-01   7.7933528E+04   3.5368761E+06   3.5528377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.4269703E+06   3.4269703E+06   2.0716138E+01   8.6295823E-01   7.0418929E+04   3.4115470E+06   3.4269703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.3013444E+06   3.3013444E+06   2.0427066E+01   7.7009200E-01   6.3702522E+04   3.2864625E+06   3.3013444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.1742184E+06   3.1742184E+06   1.9071461E+01   6.8729338E-01   5.7684257E+04   3.1598884E+06   3.1742184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.0447735E+06   3.0447735E+06   1.6348563E+01   6.1301983E-01   5.2161497E+04   3.0310092E+06   3.0447735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.9130566E+06   2.9130566E+06   1.3936667E+01   5.4615071E-01   4.7060418E+04   2.8998710E+06   2.9130566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.7798997E+06   2.7798997E+06   1.2335105E+01   4.8592680E-01   4.2377806E+04   2.7673022E+06   2.7798997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.6468072E+06   2.6468072E+06   1.1332845E+01   4.3181010E-01   3.8088983E+04   2.6347996E+06   2.6468072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.5157978E+06   2.5157978E+06   1.0202241E+01   3.8338203E-01   3.4170137E+04   2.5043729E+06   2.5157978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.3892022E+06   2.3892022E+06   8.3984382E+00   3.4032523E-01   3.0669240E+04   2.3783419E+06   2.3892022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.2694173E+06   2.2694173E+06   7.6466486E+00   3.0231134E-01   2.7555580E+04   2.2590922E+06   2.2694173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.1586297E+06   2.1586297E+06   6.5088438E+00   2.6902262E-01   2.4813988E+04   2.1488004E+06   2.1586297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.0585324E+06   2.0585324E+06   5.7446984E+00   2.4007430E-01   2.2354907E+04   2.0491516E+06   2.0585324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.9700629E+06   1.9700629E+06   5.6438186E+00   2.1503881E-01   2.0254419E+04   1.9610785E+06   1.9700629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.8932014E+06   1.8932014E+06   5.1421102E+00   1.9342994E-01   1.8439997E+04   1.8845614E+06   1.8932014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.8268704E+06   1.8268704E+06   4.6223633E+00   1.7472510E-01   1.6843232E+04   1.8185277E+06   1.8268704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.7689714E+06   1.7689714E+06   3.9281604E+00   1.5838810E-01   1.5431193E+04   1.7608881E+06   1.7689714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.7165824E+06   1.7165824E+06   3.3325985E+00   1.4390180E-01   1.4207185E+04   1.7087338E+06   1.7165824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.6663182E+06   1.6663182E+06   3.3508247E+00   1.3080602E-01   1.3047409E+04   1.6586952E+06   1.6663182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.6148254E+06   1.6148254E+06   2.9437736E+00   1.1872593E-01   1.1991849E+04   1.6074340E+06   1.6148254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.5593446E+06   1.5593446E+06   2.6660821E+00   1.0740151E-01   1.0965086E+04   1.5522037E+06   1.5593446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.4982442E+06   1.4982442E+06   2.3755049E+00   9.6694541E-02   9.9739511E+03   1.4913799E+06   1.4982442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.4314042E+06   1.4314042E+06   1.9823980E+00   8.6581172E-02   9.0408165E+03   1.4248431E+06   1.4314042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.3603328E+06   1.3603328E+06   1.9915596E+00   7.7129810E-02   8.1418233E+03   1.3540949E+06   1.3603328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.2879341E+06   1.2879341E+06   1.6249992E+00   6.8457400E-02   7.3139547E+03   1.2820259E+06   1.2879341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.2179124E+06   1.2179124E+06   1.4047096E+00   6.0683880E-02   6.5538615E+03   1.2123233E+06   1.2179124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1538992E+06   1.1538992E+06   1.2976526E+00   5.3887065E-02   5.8892897E+03   1.1486020E+06   1.1538992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.0984932E+06   1.0984932E+06   1.1757789E+00   4.8068470E-02   5.3097057E+03   1.0934486E+06   1.0984932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0524773E+06   1.0524773E+06   1.0589330E+00   4.3141426E-02   4.8238633E+03   1.0476425E+06   1.0524773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0144891E+06   1.0144891E+06   9.7917259E-01   3.8943876E-02   4.4108353E+03   1.0098275E+06   1.0144891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.8133143E+05   9.8133143E+05   8.5284172E-01   3.5275669E-02   4.0467891E+03   9.7682085E+05   9.8133143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.4892370E+05   9.4892370E+05   7.5256548E-01   3.1943215E-02   3.7204555E+03   9.4456092E+05   9.4892370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.1365397E+05   9.1365397E+05   6.7754910E-01   2.8806878E-02   3.3956678E+03   9.0945229E+05   9.1365397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.7367535E+05   8.7367535E+05   6.1629200E-01   2.5806713E-02   3.0844997E+03   8.6965656E+05   8.7367535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.2961728E+05   8.2961728E+05   5.6520642E-01   2.2962346E-02   2.7827191E+03   8.2580030E+05   8.2961728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.8432883E+05   7.8432883E+05   4.8415272E-01   2.0343592E-02   2.5023121E+03   7.8071945E+05   7.8432883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.4164227E+05   7.4164227E+05   4.2268853E-01   1.8024739E-02   2.2484797E+03   7.3822864E+05   7.4164227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.0461850E+05   7.0461850E+05   3.9372773E-01   1.6042090E-02   2.0312265E+03   7.0137467E+05   7.0461850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.7408314E+05   6.7408314E+05   3.3848274E-01   1.4372298E-02   1.8475599E+03   6.7097934E+05   6.7408314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.4824519E+05   6.4824519E+05   3.1351753E-01   1.2941295E-02   1.6917400E+03   6.4525986E+05   6.4824519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.2370928E+05   6.2370928E+05   2.7929645E-01   1.1658631E-02   1.5479041E+03   6.2083649E+05   6.2370928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.9741603E+05   5.9741603E+05   2.5575391E-01   1.0457643E-02   1.4137945E+03   5.9466393E+05   5.9741603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.6840234E+05   5.6840234E+05   2.2698758E-01   9.3195307E-03   1.2815508E+03   5.6578354E+05   5.6840234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.3824440E+05   5.3824440E+05   1.9857339E-01   8.2664810E-03   1.1577905E+03   5.3576422E+05   5.3824440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.0981173E+05   5.0981173E+05   1.7841761E-01   7.3331738E-03   1.0461367E+03   5.0746226E+05   5.0981173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.8513927E+05   4.8513927E+05   1.5368622E-01   6.5337837E-03   9.5015005E+02   4.8290324E+05   4.8513927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.6397682E+05   4.6397682E+05   1.3944087E-01   5.8490202E-03   8.6785086E+02   4.6183810E+05   4.6397682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.4417644E+05   4.4417644E+05   1.2591580E-01   5.2405229E-03   7.9430284E+02   4.4212877E+05   4.4417644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.2362386E+05   4.2362386E+05   1.1278642E-01   4.6776447E-03   7.2448707E+02   4.2167075E+05   4.2362386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.0202793E+05   4.0202793E+05   9.7948027E-02   4.1544070E-03   6.5736292E+02   4.0017421E+05   4.0202793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.8091172E+05   3.8091172E+05   8.7671266E-02   3.6827761E-03   5.9686292E+02   3.7915521E+05   3.8091172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.6184304E+05   3.6184304E+05   7.7196004E-02   3.2718631E-03   5.4316378E+02   3.6017433E+05   3.6184304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.4478102E+05   3.4478102E+05   6.9594371E-02   2.9144686E-03   4.9662490E+02   3.4319087E+05   3.4478102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.2834283E+05   3.2834283E+05   6.1694631E-02   2.5936528E-03   4.5361503E+02   3.2682838E+05   3.2834283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.1158684E+05   3.1158684E+05   5.4930309E-02   2.2992534E-03   4.1292876E+02   3.1014957E+05   3.1158684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.9503152E+05   2.9503152E+05   4.8090870E-02   2.0326839E-03   3.7570691E+02   2.9367053E+05   2.9503152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.7964085E+05   2.7964085E+05   4.2569124E-02   1.7975175E-03   3.4209859E+02   2.7835077E+05   2.7964085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.6535470E+05   2.6535470E+05   3.7805275E-02   1.5901051E-03   3.1232426E+02   2.6413046E+05   2.6535470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.5136660E+05   2.5136660E+05   3.3279631E-02   1.4030406E-03   2.8457470E+02   2.5020683E+05   2.5136660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.3750980E+05   2.3750980E+05   2.9239551E-02   1.2335831E-03   2.5893693E+02   2.3641390E+05   2.3750980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.2430089E+05   2.2430089E+05   2.5677270E-02   1.0827168E-03   2.3551077E+02   2.2326589E+05   2.2430089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.1177213E+05   2.1177213E+05   2.2517017E-02   9.4865904E-04   2.1432432E+02   2.1079490E+05   2.1177213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.9950391E+05   1.9950391E+05   1.9626371E-02   8.2802483E-04   1.9463297E+02   1.9858324E+05   1.9950391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.8754606E+05   1.8754606E+05   1.7065388E-02   7.1978227E-04   1.7647838E+02   1.8668054E+05   1.8754606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.7606221E+05   1.7606221E+05   1.4760717E-02   6.2337479E-04   1.5992093E+02   1.7524966E+05   1.7606221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.6484853E+05   1.6484853E+05   1.2715790E-02   5.3701189E-04   1.4447329E+02   1.6408770E+05   1.6484853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.5390005E+05   1.5390005E+05   1.0881985E-02   4.5977885E-04   1.3027454E+02   1.5318972E+05   1.5390005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.4324189E+05   1.4324189E+05   9.2512058E-03   3.9096611E-04   1.1709270E+02   1.4258073E+05   1.4324189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3278813E+05   1.3278813E+05   7.7987612E-03   3.2964381E-04   1.0482771E+02   1.3217520E+05   1.3278813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2256290E+05   1.2256290E+05   6.5113614E-03   2.7529064E-04   9.3465719E+01   1.2199715E+05   1.2256290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1254199E+05   1.1254199E+05   5.3765525E-03   2.2735466E-04   8.2939072E+01   1.1202248E+05   1.1254199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0275613E+05   1.0275613E+05   4.3855418E-03   1.8546914E-04   7.3190214E+01   1.0228177E+05   1.0275613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.3254791E+04   9.3254791E+04   3.5309087E-03   1.4934031E-04   6.4246843E+01   9.2824286E+04   9.3254791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.4126186E+04   8.4126186E+04   2.8054969E-03   1.1871331E-04   5.6119517E+01   8.3737812E+04   8.4126186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.5483384E+04   7.5483384E+04   2.2041665E-03   9.3293713E-05   4.8817833E+01   7.5134900E+04   7.5483384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.7434875E+04   6.7434875E+04   1.7160245E-03   7.2654577E-05   4.2368002E+01   6.7123542E+04   6.7434875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.0056914E+04   6.0056914E+04   1.3276716E-03   5.6227315E-05   3.6740436E+01   5.9779637E+04   6.0056914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.3378782E+04   5.3378782E+04   1.0236627E-03   4.3346330E-05   3.1879640E+01   5.3132334E+04   5.3378782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.7383817E+04   4.7383817E+04   7.8620771E-04   3.3343547E-05   2.7694408E+01   4.7165043E+04   4.7383817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.2027646E+04   4.2027646E+04   6.0470511E-04   2.5617810E-05   2.4097279E+01   4.1833599E+04   4.2027646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.7255192E+04   3.7255192E+04   4.6414063E-04   1.9667821E-05   2.0998637E+01   3.7083178E+04   3.7255192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.3008165E+04   3.3008165E+04   3.5745661E-04   1.5091364E-05   1.8326961E+01   3.2855759E+04   3.3008165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.9232357E+04   2.9232357E+04   2.7307987E-04   1.1574503E-05   1.6017783E+01   2.9097383E+04   2.9232357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.5877329E+04   2.5877329E+04   2.0928181E-04   8.8735233E-06   1.4015489E+01   2.5757846E+04   2.5877329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.2898061E+04   2.2898061E+04   1.6034727E-04   6.8000440E-06   1.2275227E+01   2.2792333E+04   2.2898061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.0253712E+04   2.0253712E+04   1.2280833E-04   5.2090624E-06   1.0761063E+01   2.0160193E+04   2.0253712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.7907864E+04   1.7907864E+04   9.4021960E-05   3.9888306E-06   9.4400354E+00   1.7825177E+04   1.7907864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.5827830E+04   1.5827830E+04   7.1925720E-05   3.0533546E-06   8.2863478E+00   1.5754746E+04   1.5827830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.3984331E+04   1.3984331E+04   5.5078606E-05   2.3364441E-06   7.2781230E+00   1.3919759E+04   1.3984331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2351212E+04   1.2351212E+04   4.2113773E-05   1.7872769E-06   6.3941919E+00   1.2294181E+04   1.2351212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.0905100E+04   1.0905100E+04   3.2195604E-05   1.3667472E-06   5.6199972E+00   1.0854746E+04   1.0905100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.6251215E+03   9.6251215E+03   2.4618654E-05   1.0448502E-06   4.9406237E+00   9.5806778E+03   9.6251215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.4926536E+03   8.4926536E+03   1.8801217E-05   7.9852731E-07   4.3445011E+00   8.4534390E+03   8.4926536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.4910935E+03   7.4910935E+03   1.4351368E-05   6.1011165E-07   3.8204538E+00   7.4565035E+03   7.4910935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.6056490E+03   6.6056490E+03   1.0982374E-05   4.6602919E-07   3.3600131E+00   6.5751475E+03   6.6056490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.8231494E+03   5.8231494E+03   8.3716816E-06   3.5588509E-07   2.9552049E+00   5.7962610E+03   5.8231494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.1318752E+03   5.1318752E+03   6.3871319E-06   2.7170973E-07   2.5992897E+00   5.1081787E+03   5.1318752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.5214046E+03   4.5214046E+03   4.8721635E-06   2.0739908E-07   2.2861401E+00   4.5005270E+03   4.5214046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.9824752E+03   3.9824752E+03   3.7179253E-06   1.5827859E-07   2.0105852E+00   3.9640860E+03   3.9824752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.5068595E+03   3.5068595E+03   2.8350968E-06   1.2076964E-07   1.7681998E+00   3.4906665E+03   3.5068595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.0872534E+03   3.0872534E+03   2.1601574E-06   9.2135071E-08   1.5548821E+00   3.0729979E+03   3.0872534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.7171756E+03   2.7171756E+03   1.6474177E-06   7.0279983E-08   1.3671325E+00   2.7046290E+03   2.7171756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.3908783E+03   2.3908783E+03   1.2554100E-06   5.3602782E-08   1.2019244E+00   2.3798383E+03   2.3908783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.1032661E+03   2.1032661E+03   9.5618850E-07   4.0879364E-08   1.0565488E+00   2.0935542E+03   2.1032661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.8498247E+03   1.8498247E+03   7.2837344E-07   3.1174090E-08   9.2862063E-01   1.8412831E+03   1.8498247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
