#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.5050314E+06   3.5050314E+06   1.8151222E+02   2.4510391E+00   5.2847380E+04   3.4894003E+06   3.5050314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.3151373E+06   3.3151373E+06   1.5395160E+02   2.0688420E+00   4.6278022E+04   3.3003050E+06   3.3151373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.1538902E+06   3.1538902E+06   1.2584755E+02   1.7680610E+00   4.1043300E+04   3.1397398E+06   3.1538902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.0159768E+06   3.0159768E+06   1.0800596E+02   1.5283241E+00   3.6820852E+04   3.0024123E+06   3.0159768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.8958581E+06   2.8958581E+06   9.5906763E+01   1.3338963E+00   3.3267764E+04   2.8828062E+06   2.8958581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.7884650E+06   2.7884650E+06   8.3636927E+01   1.1731845E+00   3.0241164E+04   2.7758736E+06   2.7884650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.6894749E+06   2.6894749E+06   7.2206738E+01   1.0378656E+00   2.7648988E+04   2.6773103E+06   2.6894749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.5953723E+06   2.5953723E+06   6.3199555E+01   9.2187846E-01   2.5386217E+04   2.5836159E+06   2.5953723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.5034279E+06   2.5034279E+06   5.6919277E+01   8.2089823E-01   2.3360995E+04   2.4920726E+06   2.5034279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.4116594E+06   2.4116594E+06   5.2547100E+01   7.3192068E-01   2.1496398E+04   2.4007069E+06   2.4116594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.3187947E+06   2.3187947E+06   4.7723819E+01   6.5277279E-01   1.9744709E+04   2.3082522E+06   2.3187947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.2242358E+06   2.2242358E+06   4.0559060E+01   5.8186411E-01   1.8129494E+04   2.2141128E+06   2.2242358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.1280169E+06   2.1280169E+06   3.4985673E+01   5.1809633E-01   1.6692489E+04   2.1183225E+06   2.1280169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.0307458E+06   2.0307458E+06   3.3398213E+01   4.6076814E-01   1.5310176E+04   2.0214864E+06   2.0307458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.9335215E+06   1.9335215E+06   2.7755190E+01   4.0930673E-01   1.4010407E+04   1.9246981E+06   1.9335215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.8378188E+06   1.8378188E+06   2.5928319E+01   3.6327488E-01   1.2854530E+04   1.8294257E+06   1.8378188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.7453402E+06   1.7453402E+06   2.2065463E+01   3.2238063E-01   1.1777555E+04   1.7373638E+06   1.7453402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.6578367E+06   1.6578367E+06   1.9718924E+01   2.8628159E-01   1.0803203E+04   1.6502552E+06   1.6578367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.5769058E+06   1.5769058E+06   1.7213469E+01   2.5467369E-01   9.9325482E+03   1.5696899E+06   1.5769058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5037842E+06   1.5037842E+06   1.5335386E+01   2.2717798E-01   9.1612395E+03   1.4968988E+06   1.5037842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.4391567E+06   1.4391567E+06   1.3674425E+01   2.0339511E-01   8.4939019E+03   1.4325635E+06   1.4391567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.3830088E+06   1.3830088E+06   1.2174777E+01   1.8285286E-01   7.9236357E+03   1.3766697E+06   1.3830088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.3345537E+06   1.3345537E+06   1.1391166E+01   1.6506735E-01   7.4308113E+03   1.3284336E+06   1.3345537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.2922581E+06   1.2922581E+06   1.0544741E+01   1.4954054E-01   6.9733070E+03   1.2863293E+06   1.2922581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.2539876E+06   1.2539876E+06   9.1771427E+00   1.3577399E-01   6.5922539E+03   1.2482319E+06   1.2539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2172693E+06   1.2172693E+06   8.4237857E+00   1.2334260E-01   6.2152145E+03   1.2116798E+06   1.2172693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.1796534E+06   1.1796534E+06   7.7848228E+00   1.1189279E-01   5.8687155E+03   1.1742346E+06   1.1796534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.1391242E+06   1.1391242E+06   6.9213279E+00   1.0117818E-01   5.5265701E+03   1.1338896E+06   1.1391242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.0944898E+06   1.0944898E+06   6.1738177E+00   9.1065485E-02   5.1846405E+03   1.0894586E+06   1.0944898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.0456623E+06   1.0456623E+06   5.7311943E+00   8.1529418E-02   4.8360272E+03   1.0408541E+06   1.0456623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   9.9374385E+05   9.9374385E+05   4.9052151E+00   7.2626868E-02   4.4842400E+03   9.8917291E+05   9.9374385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.4085572E+05   9.4085572E+05   4.5347804E+00   6.4460593E-02   4.1558477E+03   9.3652681E+05   9.4085572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   8.8970395E+05   8.8970395E+05   3.9447809E+00   5.7140798E-02   3.8492651E+03   8.8560927E+05   8.8970395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.4294149E+05   8.4294149E+05   3.5091788E+00   5.0738286E-02   3.5714680E+03   8.3906103E+05   8.4294149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.0246666E+05   8.0246666E+05   3.1154021E+00   4.5251079E-02   3.3291086E+03   7.9877164E+05   8.0246666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.6885145E+05   7.6885145E+05   2.8087669E+00   4.0599680E-02   3.1308644E+03   7.6531040E+05   7.6885145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.4110063E+05   7.4110063E+05   2.4515275E+00   3.6633491E-02   2.9624637E+03   7.3768666E+05   7.4110063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.1687850E+05   7.1687850E+05   2.2296069E+00   3.3167312E-02   2.8133377E+03   7.1357544E+05   7.1687850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   6.9320423E+05   6.9320423E+05   2.0134307E+00   3.0021601E-02   2.6755209E+03   6.9000964E+05   6.9320423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.6743921E+05   6.6743921E+05   1.8651630E+00   2.7066047E-02   2.5358853E+03   6.6436280E+05   6.6743921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.3823425E+05   6.3823425E+05   1.6413725E+00   2.4244211E-02   2.3857981E+03   6.3529196E+05   6.3823425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.0604918E+05   6.0604918E+05   1.4671880E+00   2.1572249E-02   2.2326084E+03   6.0325481E+05   6.0604918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.7296528E+05   5.7296528E+05   1.3032641E+00   1.9113364E-02   2.0811775E+03   5.7032306E+05   5.7296528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.4178209E+05   5.4178209E+05   1.1684905E+00   1.6935442E-02   1.9396005E+03   5.3928332E+05   5.4178209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.1473566E+05   5.1473566E+05   1.0259013E+00   1.5071354E-02   1.8201564E+03   5.1236131E+05   5.1473566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.9242911E+05   4.9242911E+05   9.1793401E-01   1.3499335E-02   1.7195209E+03   4.9015737E+05   4.9242911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.7355410E+05   4.7355410E+05   8.2401861E-01   1.2151383E-02   1.6332791E+03   4.7136917E+05   4.7355410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.5563024E+05   4.5563024E+05   7.5205180E-01   1.0943841E-02   1.5544124E+03   4.5352778E+05   4.5563024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.3642260E+05   4.3642260E+05   6.6838330E-01   9.8149931E-03   1.4729106E+03   4.3440856E+05   4.3642260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.1522765E+05   4.1522765E+05   6.0107884E-01   8.7464692E-03   1.3867835E+03   4.1331122E+05   4.1522765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.9319678E+05   3.9319678E+05   5.2893747E-01   7.7586849E-03   1.3004458E+03   3.9138187E+05   3.9319678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.7242625E+05   3.7242625E+05   4.7047965E-01   6.8826978E-03   1.2205912E+03   3.7070706E+05   3.7242625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.5440261E+05   3.5440261E+05   4.1931031E-01   6.1318129E-03   1.1509352E+03   3.5276649E+05   3.5440261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.3894310E+05   3.3894310E+05   3.7464337E-01   5.4881754E-03   1.0918432E+03   3.3737823E+05   3.3894310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.2447859E+05   3.2447859E+05   3.3368617E-01   4.9162101E-03   1.0367747E+03   3.2298039E+05   3.2447859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.0946460E+05   3.0946460E+05   2.9978776E-01   4.3877147E-03   9.8150779E+02   3.0803562E+05   3.0946460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.9368841E+05   2.9368841E+05   2.6607810E-01   3.8970086E-03   9.2475155E+02   2.9233219E+05   2.9368841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.7826266E+05   2.7826266E+05   2.3474956E-01   3.4545179E-03   8.7022175E+02   2.7697760E+05   2.7826266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.6433267E+05   2.6433267E+05   2.0907396E-01   3.0691171E-03   8.2139777E+02   2.6311187E+05   2.6433267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.5186858E+05   2.5186858E+05   1.8530006E-01   2.7334335E-03   7.7774408E+02   2.5070528E+05   2.5186858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.3986020E+05   2.3986020E+05   1.6537131E-01   2.4321672E-03   7.3646106E+02   2.3875230E+05   2.3986020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.2761966E+05   2.2761966E+05   1.4657069E-01   2.1560031E-03   6.9506587E+02   2.2656825E+05   2.2761966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.1552572E+05   2.1552572E+05   1.2948953E-01   1.9060462E-03   6.5453270E+02   2.1453013E+05   2.1552572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.0428257E+05   2.0428257E+05   1.1462496E-01   1.6854580E-03   6.1735212E+02   2.0333887E+05   2.0428257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.9384629E+05   1.9384629E+05   1.0137943E-01   1.4908494E-03   5.8306110E+02   1.9295077E+05   1.9384629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.8362775E+05   1.8362775E+05   8.9363029E-02   1.3153851E-03   5.4982676E+02   1.8277940E+05   1.8362775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.7350511E+05   1.7350511E+05   7.8609324E-02   1.1565004E-03   5.1726201E+02   1.7270350E+05   1.7350511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.6385577E+05   1.6385577E+05   6.8936855E-02   1.0150046E-03   4.8650025E+02   1.6309871E+05   1.6385577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.5470330E+05   1.5470330E+05   6.0357147E-02   8.8930204E-04   4.5755208E+02   1.5398851E+05   1.5470330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.4574115E+05   1.4574115E+05   5.2696623E-02   7.7619522E-04   4.2941364E+02   1.4506774E+05   1.4574115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.3700573E+05   1.3700573E+05   4.5793807E-02   6.7468888E-04   4.0226205E+02   1.3637267E+05   1.3700573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.2861658E+05   1.2861658E+05   3.9672834E-02   5.8431524E-04   3.7634401E+02   1.2802226E+05   1.2861658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2042479E+05   1.2042479E+05   3.4168279E-02   5.0332821E-04   3.5122270E+02   1.1986831E+05   1.2042479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1242673E+05   1.1242673E+05   2.9245693E-02   4.3094124E-04   3.2685887E+02   1.1190720E+05   1.1242673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.0464076E+05   1.0464076E+05   2.4867002E-02   3.6642353E-04   3.0329951E+02   1.0415719E+05   1.0464076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   9.7004101E+04   9.7004101E+04   2.0963899E-02   3.0894112E-04   2.8035377E+02   9.6555814E+04   9.7004101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   8.9534390E+04   8.9534390E+04   1.7505528E-02   2.5799585E-04   2.5804227E+02   8.9120613E+04   8.9534390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.2213942E+04   8.2213942E+04   1.4455798E-02   2.1306454E-04   2.3630154E+02   8.1833988E+04   8.2213942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.5065193E+04   7.5065193E+04   1.1791614E-02   1.7380683E-04   2.1520615E+02   7.4718270E+04   7.5065193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   6.8124298E+04   6.8124298E+04   9.4935002E-03   1.3994759E-04   1.9482107E+02   6.7809447E+04   6.8124298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.1455691E+04   6.1455691E+04   7.5466784E-03   1.1124252E-04   1.7535318E+02   6.1171654E+04   6.1455691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.5141969E+04   5.5141969E+04   5.9450795E-03   8.7421369E-05   1.5699662E+02   5.4887109E+04   5.5141969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.9262390E+04   4.9262390E+04   4.6178992E-03   6.8079992E-05   1.3998654E+02   4.9034701E+04   4.9262390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.3872659E+04   4.3872659E+04   3.5731355E-03   5.2685312E-05   1.2445511E+02   4.3669878E+04   4.3872659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.8994164E+04   3.8994164E+04   2.7542433E-03   4.0615339E-05   1.1044634E+02   3.8813930E+04   3.8994164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.4614735E+04   3.4614735E+04   2.1184510E-03   3.1242827E-05   9.7908235E+01   3.4454741E+04   3.4614735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.0701957E+04   3.0701957E+04   1.6274447E-03   2.4003584E-05   8.6739588E+01   3.0560047E+04   3.0701957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.7215594E+04   2.7215594E+04   1.2493143E-03   1.8428272E-05   7.6810671E+01   2.7089798E+04   2.7215594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.4113065E+04   2.4113065E+04   9.5843317E-04   1.4140068E-05   6.7994865E+01   2.4001608E+04   2.4113065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.1354770E+04   2.1354770E+04   7.3470766E-04   1.0844922E-05   6.0170169E+01   2.1256062E+04   2.1354770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.8903862E+04   1.8903862E+04   5.6356051E-04   8.3141429E-06   5.3228477E+01   1.8816483E+04   1.8903862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.6727454E+04   1.6727454E+04   4.3190454E-04   6.3714042E-06   4.7072465E+01   1.6650134E+04   1.6727454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.4795709E+04   1.4795709E+04   3.3077012E-04   4.8807221E-06   4.1614799E+01   1.4727318E+04   1.4795709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3082026E+04   1.3082026E+04   2.5324547E-04   3.7374189E-06   3.6778906E+01   1.3021556E+04   1.3082026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.1562524E+04   1.1562524E+04   1.9382266E-04   2.8608922E-06   3.2494859E+01   1.1509077E+04   1.1562524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0215814E+04   1.0215814E+04   1.4829054E-04   2.1891903E-06   2.8700943E+01   1.0168593E+04   1.0215814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.0227923E+03   9.0227923E+03   1.1350748E-04   1.6746466E-06   2.5341622E+01   8.9810853E+03   9.0227923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   7.9663818E+03   7.9663818E+03   8.6722563E-05   1.2806316E-06   2.2368957E+01   7.9295579E+03   7.9663818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.0313347E+03   7.0313347E+03   6.6250046E-05   9.7903012E-07   1.9739064E+01   6.9988329E+03   7.0313347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.2040467E+03   6.2040467E+03   5.0644291E-05   7.4824826E-07   1.7413032E+01   6.1753690E+03   6.2040467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.4723894E+03   5.4723894E+03   3.8709389E-05   5.7170043E-07   1.5357205E+01   5.4470936E+03   5.4723894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.8255564E+03   4.8255564E+03   2.9540956E-05   4.3670151E-07   1.3540010E+01   4.8032506E+03   4.8255564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.2539266E+03   4.2539266E+03   2.2549448E-05   3.3349510E-07   1.1934660E+01   4.2342631E+03   4.2539266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.7489386E+03   3.7489386E+03   1.7208994E-05   2.5462370E-07   1.0516753E+01   3.7316093E+03   3.7489386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.3029791E+03   3.3029791E+03   1.3127203E-05   1.9436365E-07   9.2648854E+00   3.2877112E+03   3.3029791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.9092817E+03   2.9092817E+03   1.0015273E-05   1.4833643E-07   8.1599087E+00   2.8958336E+03   2.9092817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.5618361E+03   2.5618361E+03   7.6396411E-06   1.1319034E-07   7.1847708E+00   2.5499941E+03   2.5618361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.2553065E+03   2.2553065E+03   5.8219651E-06   8.6357146E-08   6.3247232E+00   2.2448814E+03   2.2553065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.9849582E+03   1.9849582E+03   4.4367240E-06   6.5876825E-08   5.5662718E+00   1.9757828E+03   1.9849582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.7465924E+03   1.7465924E+03   3.3812506E-06   5.0248369E-08   4.8975772E+00   1.7385188E+03   1.7465924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.5364867E+03   1.5364867E+03   2.5764517E-06   3.8324501E-08   4.3082236E+00   1.5293844E+03   1.5364867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.3513434E+03   1.3513434E+03   1.9613646E-06   2.9228660E-08   3.7889757E+00   1.3450969E+03   1.3513434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
