#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.5486334E+06   5.5486334E+06   -3.5419130E+01   2.6864735E+00   3.8726860E+05   5.5243880E+06   5.5486334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.2480021E+06   5.2480021E+06   -2.4893152E+01   2.2750000E+00   3.3645869E+05   5.2249632E+06   5.2480021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.9927250E+06   4.9927250E+06   -2.1761770E+01   1.9501208E+00   2.9528746E+05   4.9707178E+06   4.9927250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.7743894E+06   4.7743894E+06   -2.0610878E+01   1.6903726E+00   2.6172570E+05   4.7532702E+06   4.7743894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.5842263E+06   4.5842263E+06   -1.8808246E+01   1.4790545E+00   2.3386611E+05   4.5638852E+06   4.5842263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.4142103E+06   4.4142103E+06   -1.6664566E+01   1.3038499E+00   2.1026725E+05   4.3945696E+06   4.4142103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.2574983E+06   4.2574983E+06   -1.4690883E+01   1.1558475E+00   1.8987966E+05   4.2385082E+06   4.2574983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.1085246E+06   4.1085246E+06   -1.3125914E+01   1.0285890E+00   1.7194205E+05   4.0901583E+06   4.1085246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.9629685E+06   3.9629685E+06   -1.2121131E+01   9.1746240E-01   1.5592788E+05   3.9452170E+06   3.9629685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.8176919E+06   3.8176919E+06   -1.1661240E+01   8.1922562E-01   1.4148806E+05   3.8005597E+06   3.8176919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.6706810E+06   3.6706810E+06   -1.0987580E+01   7.3156216E-01   1.2839003E+05   3.6541805E+06   3.6706810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.5209888E+06   3.5209888E+06   -8.6255742E+00   6.5281667E-01   1.1638674E+05   3.5051364E+06   3.5209888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.3686694E+06   3.3686694E+06   -6.1792176E+00   5.8186884E-01   1.0514386E+05   3.3534808E+06   3.3686694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.2146851E+06   3.2146851E+06   -7.4403793E+00   5.1792164E-01   9.4853792E+04   3.2001712E+06   3.2146851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.0607753E+06   3.0607753E+06   -5.5637680E+00   4.6039599E-01   8.5615851E+04   3.0469389E+06   3.0607753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.9092748E+06   2.9092748E+06   -5.7450110E+00   4.0891023E-01   7.6980923E+04   2.8961076E+06   2.9092748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.7628785E+06   2.7628785E+06   -4.1746325E+00   3.6309618E-01   6.9307626E+04   2.7503602E+06   2.7628785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.6243582E+06   2.6243582E+06   -4.0870738E+00   3.2264562E-01   6.2457884E+04   2.6124551E+06   2.6243582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.4962425E+06   2.4962425E+06   -3.9321306E+00   2.8720616E-01   5.6337573E+04   2.4849095E+06   2.4962425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.3804893E+06   2.3804893E+06   -3.5257508E+00   2.5638956E-01   5.0971946E+04   2.3696718E+06   2.3804893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.2781825E+06   2.2781825E+06   -2.8951675E+00   2.2973099E-01   4.6303856E+04   2.2678209E+06   2.2781825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.1892993E+06   2.1892993E+06   -2.4233732E+00   2.0672276E-01   4.2193551E+04   2.1793338E+06   2.1892993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.1125937E+06   2.1125937E+06   -2.6706243E+00   1.8680607E-01   3.8685737E+04   2.1029699E+06   2.1125937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.0456389E+06   2.0456389E+06   -2.1365534E+00   1.6940652E-01   3.5536464E+04   2.0363133E+06   2.0456389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.9850558E+06   1.9850558E+06   -1.7841738E+00   1.5397169E-01   3.2774047E+04   1.9760001E+06   1.9850558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.9269299E+06   1.9269299E+06   -1.6349082E+00   1.4000935E-01   3.0222584E+04   1.9181338E+06   1.9269299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.8673833E+06   1.8673833E+06   -1.6645265E+00   1.2712230E-01   2.7815550E+04   1.8588537E+06   1.8673833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.8032251E+06   1.8032251E+06   -1.5719842E+00   1.1502983E-01   2.5564033E+04   1.7949837E+06   1.8032251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.7325684E+06   1.7325684E+06   -1.3511866E+00   1.0358759E-01   2.3314578E+04   1.7246456E+06   1.7325684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.6552744E+06   1.6552744E+06   -1.1127614E+00   9.2771399E-02   2.1189437E+04   1.6477010E+06   1.6552744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.5730873E+06   1.5730873E+06   -1.0050357E+00   8.2656355E-02   1.9151383E+04   1.5658864E+06   1.5730873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.4893654E+06   1.4893654E+06   -9.3883664E-01   7.3371302E-02   1.7236845E+04   1.4825445E+06   1.4893654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.4083921E+06   1.4083921E+06   -8.5948664E-01   6.5047854E-02   1.5525971E+04   1.4019392E+06   1.4083921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3343672E+06   1.3343672E+06   -8.2614099E-01   5.7769826E-02   1.3988006E+04   1.3282509E+06   1.3343672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2702957E+06   1.2702957E+06   -7.3196522E-01   5.1541348E-02   1.2678855E+04   1.2644707E+06   1.2702957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.2170828E+06   1.2170828E+06   -5.6300931E-01   4.6268061E-02   1.1567828E+04   1.2114998E+06   1.2170828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1731533E+06   1.1731533E+06   -5.7306954E-01   4.1777465E-02   1.0610839E+04   1.1677699E+06   1.1731533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1348097E+06   1.1348097E+06   -4.7947668E-01   3.7852290E-02   9.7780657E+03   1.1296005E+06   1.1348097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0973334E+06   1.0973334E+06   -4.4592679E-01   3.4284712E-02   9.0088436E+03   1.0922946E+06   1.0973334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0565475E+06   1.0565475E+06   -4.1034014E-01   3.0924295E-02   8.2796838E+03   1.0516945E+06   1.0565475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.0103162E+06   1.0103162E+06   -3.8662819E-01   2.7707360E-02   7.5472838E+03   1.0056742E+06   1.0103162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.5936747E+05   9.5936747E+05   -3.3507970E-01   2.4655442E-02   6.8410740E+03   9.5495841E+05   9.5936747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   9.0699595E+05   9.0699595E+05   -2.7134550E-01   2.1844874E-02   6.1714341E+03   9.0282652E+05   9.0699595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.5763326E+05   8.5763326E+05   -2.5440285E-01   1.9356125E-02   5.5762483E+03   8.5368981E+05   8.5763326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   8.1481901E+05   8.1481901E+05   -2.2037522E-01   1.7228873E-02   5.0626577E+03   8.1107158E+05   8.1481901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.7950796E+05   7.7950796E+05   -2.0705733E-01   1.5437888E-02   4.6274837E+03   7.7592215E+05   7.7950796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.4962899E+05   7.4962899E+05   -1.8314498E-01   1.3903274E-02   4.2568155E+03   7.4617993E+05   7.4962899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.2125569E+05   7.2125569E+05   -1.7052795E-01   1.2527287E-02   3.9237525E+03   7.1793655E+05   7.2125569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.9085021E+05   6.9085021E+05   -1.4739701E-01   1.1238415E-02   3.5976839E+03   6.8767042E+05   6.9085021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.5729884E+05   6.5729884E+05   -1.3231316E-01   1.0015894E-02   3.2807260E+03   6.5427296E+05   6.5729884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.2242426E+05   6.2242426E+05   -1.1285050E-01   8.8846095E-03   2.9813469E+03   6.1955847E+05   6.2242426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.8954477E+05   5.8954477E+05   -9.9988886E-02   7.8819449E-03   2.7092457E+03   5.8682996E+05   5.8954477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.6101359E+05   5.6101359E+05   -9.3667775E-02   7.0232835E-03   2.4763412E+03   5.5842979E+05   5.6101359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.3654138E+05   5.3654138E+05   -8.4182386E-02   6.2879854E-03   2.2760924E+03   5.3406996E+05   5.3654138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.1364426E+05   5.1364426E+05   -7.3169304E-02   5.6344165E-03   2.0950896E+03   5.1127800E+05   5.1364426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.8987731E+05   4.8987731E+05   -6.6919465E-02   5.0295814E-03   1.9233243E+03   4.8762027E+05   4.8987731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.6490383E+05   4.6490383E+05   -5.8001877E-02   4.4671046E-03   1.7582078E+03   4.6276161E+05   4.6490383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.4048510E+05   4.4048510E+05   -5.2556738E-02   3.9603703E-03   1.6058694E+03   4.3845518E+05   4.4048510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.1843413E+05   4.1843413E+05   -4.6940423E-02   3.5186934E-03   1.4712978E+03   4.1650563E+05   4.1843413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.9870365E+05   3.9870365E+05   -4.1264399E-02   3.1343871E-03   1.3533700E+03   3.9686592E+05   3.9870365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.7969457E+05   3.7969457E+05   -3.6880965E-02   2.7896199E-03   1.2452540E+03   3.7794430E+05   3.7969457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.6031799E+05   3.6031799E+05   -3.2253831E-02   2.4731277E-03   1.1418744E+03   3.5865689E+05   3.6031799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.4117347E+05   3.4117347E+05   -2.8815812E-02   2.1864777E-03   1.0459884E+03   3.3960051E+05   3.4117347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.2337574E+05   3.2337574E+05   -2.5540713E-02   1.9335843E-03   9.5982340E+02   3.2188471E+05   3.2337574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.0685528E+05   3.0685528E+05   -2.2656251E-02   1.7105804E-03   8.8230129E+02   3.0544032E+05   3.0685528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.9067949E+05   2.9067949E+05   -1.9870774E-02   1.5093931E-03   8.1034786E+02   2.8933903E+05   2.9067949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.7465552E+05   2.7465552E+05   -1.7557871E-02   1.3271590E-03   7.4261376E+02   2.7338887E+05   2.7465552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.5938077E+05   2.5938077E+05   -1.5402178E-02   1.1648810E-03   6.8084787E+02   2.5818450E+05   2.5938077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.4489256E+05   2.4489256E+05   -1.3455740E-02   1.0207048E-03   6.2426363E+02   2.4376304E+05   2.4489256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.3070563E+05   2.3070563E+05   -1.1762684E-02   8.9095924E-04   5.7154830E+02   2.2964148E+05   2.3070563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.1687761E+05   2.1687761E+05   -1.0242991E-02   7.7451518E-04   5.2231542E+02   2.1587719E+05   2.1687761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.0359773E+05   2.0359773E+05   -8.8588620E-03   6.7080345E-04   4.7692974E+02   2.0265851E+05   2.0359773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.9063026E+05   1.9063026E+05   -7.6397665E-03   5.7788746E-04   4.3465631E+02   1.8975082E+05   1.9063026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.7796947E+05   1.7796947E+05   -6.5446658E-03   4.9478882E-04   3.9504181E+02   1.7714841E+05   1.7796947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.6564442E+05   1.6564442E+05   -5.5661108E-03   4.2074912E-04   3.5812045E+02   1.6488018E+05   1.6564442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.5355572E+05   1.5355572E+05   -4.6936515E-03   3.5476175E-04   3.2344729E+02   1.5284722E+05   1.5355572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.4173130E+05   1.4173130E+05   -3.9220417E-03   2.9627744E-04   2.9093142E+02   1.4107733E+05   1.4173130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.3014316E+05   1.3014316E+05   -3.2306547E-03   2.4469154E-04   2.6048597E+02   1.2954264E+05   1.3014316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1882682E+05   1.1882682E+05   -2.6411062E-03   1.9962168E-04   2.3196252E+02   1.1827849E+05   1.1882682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0783950E+05   1.0783950E+05   -2.1301385E-03   1.6073932E-04   2.0546658E+02   1.0734186E+05   1.0783950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.7283216E+04   9.7283216E+04   -1.6932279E-03   1.2777772E-04   1.8107955E+02   9.6834271E+04   9.7283216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.7288709E+04   8.7288709E+04   -1.3313586E-03   1.0041888E-04   1.5892510E+02   8.6885874E+04   8.7288709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.7981441E+04   7.7981441E+04   -1.0372712E-03   7.8206129E-05   1.3909042E+02   7.7621549E+04   7.7981441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.9449593E+04   6.9449593E+04   -8.0561847E-04   6.0523784E-05   1.2157359E+02   6.9129068E+04   6.9449593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.1727026E+04   6.1727026E+04   -6.1884305E-04   4.6659768E-05   1.0624845E+02   6.1442135E+04   6.1727026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.4794469E+04   5.4794469E+04   -4.7626820E-04   3.5892880E-05   9.2906074E+01   5.4541570E+04   5.4794469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.8600612E+04   4.8600612E+04   -3.6605170E-04   2.7576846E-05   8.1315006E+01   4.8376296E+04   4.8600612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.3081763E+04   4.3081763E+04   -2.7952831E-04   2.1171807E-05   7.1241686E+01   4.2882917E+04   4.3081763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.8170516E+04   3.8170516E+04   -2.1568683E-04   1.6245593E-05   6.2471208E+01   3.7994335E+04   3.8170516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.3804186E+04   3.3804186E+04   -1.6547737E-04   1.2459953E-05   5.4825932E+01   3.3648156E+04   3.3804186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.9924443E+04   2.9924443E+04   -1.2688322E-04   9.5522996E-06   4.8150447E+01   2.9786320E+04   2.9924443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.6479228E+04   2.6479228E+04   -9.7245625E-05   7.3202517E-06   4.2312378E+01   2.6357006E+04   2.6479228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.3421313E+04   2.3421313E+04   -7.4504804E-05   5.6075829E-06   3.7198645E+01   2.3313204E+04   2.3421313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.0708583E+04   2.0708583E+04   -5.6996799E-05   4.2939626E-06   3.2716800E+01   2.0612996E+04   2.0708583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.8303238E+04   1.8303238E+04   -4.3651676E-05   3.2869040E-06   2.8783893E+01   1.8218753E+04   1.8303238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.6171422E+04   1.6171422E+04   -3.3405986E-05   2.5151712E-06   2.5328127E+01   1.6096777E+04   1.6171422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.4282890E+04   1.4282890E+04   -2.5554416E-05   1.9239717E-06   2.2292217E+01   1.4216962E+04   1.4282890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2610611E+04   1.2610611E+04   -1.9534244E-05   1.4712675E-06   1.9622091E+01   1.2552402E+04   1.2610611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.1130449E+04   1.1130449E+04   -1.4953760E-05   1.1247413E-06   1.7272873E+01   1.1079071E+04   1.1130449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.8208668E+03   9.8208668E+03   -1.1410483E-05   8.5957816E-07   1.5205514E+01   9.7755342E+03   9.8208668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.6626663E+03   8.6626663E+03   -8.7140915E-06   6.5674318E-07   1.3385305E+01   8.6226798E+03   8.6626663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.6387413E+03   7.6387413E+03   -6.6563145E-06   5.0163888E-07   1.1782726E+01   7.6034811E+03   7.6387413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.7338615E+03   6.7338615E+03   -5.0821822E-06   3.8307059E-07   1.0371076E+01   6.7027781E+03   6.7338615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.9344744E+03   5.9344744E+03   -3.8775277E-06   2.9245746E-07   9.1280428E+00   5.9070810E+03   5.9344744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.2285283E+03   5.2285283E+03   -2.9587556E-06   2.2322930E-07   8.0330859E+00   5.2043935E+03   5.2285283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.6053122E+03   4.6053122E+03   -2.2577396E-06   1.7035334E-07   7.0685734E+00   4.5840541E+03   4.6053122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.0553118E+03   4.0553118E+03   -1.7197021E-06   1.2997803E-07   6.2190925E+00   4.0365925E+03   4.0553118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.5700807E+03   3.5700807E+03   -1.3118345E-06   9.9155160E-08   5.4710146E+00   3.5536012E+03   3.5700807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.1421240E+03   3.1421240E+03   -9.9971318E-07   7.5630725E-08   4.8121097E+00   3.1276199E+03   3.1421240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.7647948E+03   2.7647948E+03   -7.6194822E-07   5.7680019E-08   4.2320210E+00   2.7520325E+03   2.7647948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.4322011E+03   2.4322011E+03   -5.8072929E-07   4.3985641E-08   3.7211908E+00   2.4209740E+03   2.4322011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.1391223E+03   2.1391223E+03   -4.4192089E-07   3.3540041E-08   3.2715029E+00   2.1292481E+03   2.1391223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
