#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-05   1.1274730E+07   1.1274730E+07   1.5016616E+07   1.2306656E+04   3.0263163E+06   1.1274801E+07   1.1274730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.1274721E+07   1.1274721E+07   1.5014073E+07   1.2305334E+04   3.0261856E+06   1.1274791E+07   1.1274721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.1274710E+07   1.1274710E+07   1.5011137E+07   1.2303808E+04   3.0260348E+06   1.1274780E+07   1.1274710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.1274698E+07   1.1274698E+07   1.5007747E+07   1.2302045E+04   3.0258606E+06   1.1274767E+07   1.1274698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.1274683E+07   1.1274683E+07   1.5003833E+07   1.2300010E+04   3.0256597E+06   1.1274751E+07   1.1274683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.1274666E+07   1.1274666E+07   1.4999315E+07   1.2297661E+04   3.0254276E+06   1.1274733E+07   1.1274666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.1274647E+07   1.1274647E+07   1.4994099E+07   1.2294948E+04   3.0251599E+06   1.1274713E+07   1.1274647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.1274625E+07   1.1274625E+07   1.4988078E+07   1.2291817E+04   3.0248508E+06   1.1274689E+07   1.1274625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.1274599E+07   1.1274599E+07   1.4981128E+07   1.2288201E+04   3.0244942E+06   1.1274662E+07   1.1274599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.1274569E+07   1.1274569E+07   1.4973106E+07   1.2284028E+04   3.0240826E+06   1.1274630E+07   1.1274569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.1274535E+07   1.1274535E+07   1.4963847E+07   1.2279211E+04   3.0236078E+06   1.1274594E+07   1.1274535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.1274495E+07   1.1274495E+07   1.4953162E+07   1.2273652E+04   3.0230601E+06   1.1274552E+07   1.1274495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.1274449E+07   1.1274449E+07   1.4940832E+07   1.2267235E+04   3.0224284E+06   1.1274503E+07   1.1274449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.1274396E+07   1.1274396E+07   1.4926606E+07   1.2259829E+04   3.0216998E+06   1.1274447E+07   1.1274396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.1274335E+07   1.1274335E+07   1.4910194E+07   1.2251284E+04   3.0208599E+06   1.1274382E+07   1.1274335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.1274264E+07   1.1274264E+07   1.4891263E+07   1.2241425E+04   3.0198917E+06   1.1274308E+07   1.1274264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.1274183E+07   1.1274183E+07   1.4869430E+07   1.2230051E+04   3.0187760E+06   1.1274221E+07   1.1274183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.1274089E+07   1.1274089E+07   1.4844256E+07   1.2216932E+04   3.0174908E+06   1.1274122E+07   1.1274089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.1273980E+07   1.1273980E+07   1.4815237E+07   1.2201802E+04   3.0160109E+06   1.1274006E+07   1.1273980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.1273855E+07   1.1273855E+07   1.4781793E+07   1.2184357E+04   3.0143075E+06   1.1273874E+07   1.1273855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.1273710E+07   1.1273710E+07   1.4743261E+07   1.2164247E+04   3.0123479E+06   1.1273720E+07   1.1273710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.1273543E+07   1.1273543E+07   1.4698886E+07   1.2141072E+04   3.0100948E+06   1.1273543E+07   1.1273543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.1273351E+07   1.1273351E+07   1.4647800E+07   1.2114373E+04   3.0075061E+06   1.1273339E+07   1.1273351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.1273128E+07   1.1273128E+07   1.4589018E+07   1.2083626E+04   3.0045341E+06   1.1273104E+07   1.1273128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.1272872E+07   1.1272872E+07   1.4521419E+07   1.2048231E+04   3.0011252E+06   1.1272832E+07   1.1272872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.1272576E+07   1.1272576E+07   1.4443728E+07   1.2007506E+04   2.9972193E+06   1.1272518E+07   1.1272576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.1272234E+07   1.1272234E+07   1.4354506E+07   1.1960675E+04   2.9927493E+06   1.1272156E+07   1.1272234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.1271840E+07   1.1271840E+07   1.4252131E+07   1.1906856E+04   2.9876411E+06   1.1271739E+07   1.1271840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.1271386E+07   1.1271386E+07   1.4134779E+07   1.1845055E+04   2.9818131E+06   1.1271257E+07   1.1271386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.1270862E+07   1.1270862E+07   1.4000414E+07   1.1774148E+04   2.9751765E+06   1.1270702E+07   1.1270862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.1270258E+07   1.1270258E+07   1.3846774E+07   1.1692877E+04   2.9676356E+06   1.1270062E+07   1.1270258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.1269563E+07   1.1269563E+07   1.3671366E+07   1.1599833E+04   2.9590894E+06   1.1269325E+07   1.1269563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.1268761E+07   1.1268761E+07   1.3471461E+07   1.1493456E+04   2.9494324E+06   1.1268476E+07   1.1268761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.1267839E+07   1.1267839E+07   1.3244111E+07   1.1372023E+04   2.9385580E+06   1.1267498E+07   1.1267839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.1266776E+07   1.1266776E+07   1.2986165E+07   1.1233651E+04   2.9263621E+06   1.1266373E+07   1.1266776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.1265554E+07   1.1265554E+07   1.2694320E+07   1.1076305E+04   2.9127482E+06   1.1265078E+07   1.1265554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.1264149E+07   1.1264149E+07   1.2365185E+07   1.0897814E+04   2.8976347E+06   1.1263589E+07   1.1264149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.1262534E+07   1.1262534E+07   1.1995384E+07   1.0695898E+04   2.8809637E+06   1.1261878E+07   1.1262534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.1260679E+07   1.1260679E+07   1.1581702E+07   1.0468217E+04   2.8627128E+06   1.1259913E+07   1.1260679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.1258551E+07   1.1258551E+07   1.1121275E+07   1.0212440E+04   2.8429083E+06   1.1257659E+07   1.1258551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.1256111E+07   1.1256111E+07   1.0611846E+07   9.9263370E+03   2.8216405E+06   1.1255074E+07   1.1256111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.1253317E+07   1.1253317E+07   1.0052081E+07   9.6079127E+03   2.7990805E+06   1.1252115E+07   1.1253317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.1250121E+07   1.1250121E+07   9.4419581E+06   9.2555672E+03   2.7754958E+06   1.1248729E+07   1.1250121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.1246469E+07   1.1246469E+07   8.7832194E+06   8.8683040E+03   2.7512619E+06   1.1244862E+07   1.1246469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.1242302E+07   1.1242302E+07   8.0798668E+06   8.4459772E+03   2.7268667E+06   1.1240451E+07   1.1242302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.1237556E+07   1.1237556E+07   7.3386722E+06   7.9895732E+03   2.7029002E+06   1.1235426E+07   1.1237556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.1232158E+07   1.1232158E+07   6.5696339E+06   7.5015140E+03   2.6800209E+06   1.1229714E+07   1.1232158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.1226031E+07   1.1226031E+07   5.7862892E+06   6.9859553E+03   2.6588920E+06   1.1223232E+07   1.1226031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.1219090E+07   1.1219090E+07   5.0057502E+06   6.4490360E+03   2.6400757E+06   1.1215891E+07   1.1219090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.1211241E+07   1.1211241E+07   4.2482999E+06   5.8990177E+03   2.6238824E+06   1.1207596E+07   1.1211241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.1202387E+07   1.1202387E+07   3.5363701E+06   5.3462356E+03   2.6101781E+06   1.1198242E+07   1.1202387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.1192420E+07   1.1192420E+07   2.8927440E+06   4.8027656E+03   2.5981711E+06   1.1187721E+07   1.1192420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.1181223E+07   1.1181223E+07   2.3379245E+06   4.2817204E+03   2.5862276E+06   1.1175914E+07   1.1181223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.1168672E+07   1.1168672E+07   1.8868020E+06   3.7961178E+03   2.5717945E+06   1.1162695E+07   1.1168672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.1154632E+07   1.1154632E+07   1.5450761E+06   3.3573441E+03   2.5515438E+06   1.1147928E+07   1.1154632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.1138955E+07   1.1138955E+07   1.3062964E+06   2.9733693E+03   2.5218558E+06   1.1131467E+07   1.1138955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.1121481E+07   1.1121481E+07   1.1507835E+06   2.6470551E+03   2.4797066E+06   1.1113155E+07   1.1121481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.1102035E+07   1.1102035E+07   1.0478314E+06   2.3750829E+03   2.4238771E+06   1.1092824E+07   1.1102035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.1080428E+07   1.1080428E+07   9.6211428E+05   2.1481328E+03   2.3561356E+06   1.1070290E+07   1.1080428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.1056457E+07   1.1056457E+07   8.6377822E+05   1.9528065E+03   2.2817334E+06   1.1045363E+07   1.1056457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.1029912E+07   1.1029912E+07   7.3930788E+05   1.7752749E+03   2.2083985E+06   1.1017840E+07   1.1029912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.1000572E+07   1.1000572E+07   5.9776303E+05   1.6057225E+03   2.1433742E+06   1.0987515E+07   1.1000572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.0968219E+07   1.0968219E+07   4.6646612E+05   1.4416729E+03   2.0892441E+06   1.0954178E+07   1.0968219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.0932631E+07   1.0932631E+07   3.7428956E+05   1.2879456E+03   2.0410665E+06   1.0917616E+07   1.0932631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.0893583E+07   1.0893583E+07   3.2998325E+05   1.1522514E+03   1.9882955E+06   1.0877611E+07   1.0893583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.0850842E+07   1.0850842E+07   3.1231030E+05   1.0384547E+03   1.9227000E+06   1.0833930E+07   1.0850842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.0804165E+07   1.0804165E+07   2.8634428E+05   9.4256858E+02   1.8471406E+06   1.0786327E+07   1.0804165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.0753295E+07   1.0753295E+07   2.3758259E+05   8.5589288E+02   1.7746383E+06   1.0734541E+07   1.0753295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.0697971E+07   1.0697971E+07   1.8739420E+05   7.7322684E+02   1.7134514E+06   1.0678305E+07   1.0697971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.0637929E+07   1.0637929E+07   1.6212346E+05   6.9684584E+02   1.6541467E+06   1.0617352E+07   1.0637929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.0572896E+07   1.0572896E+07   1.5131849E+05   6.3023393E+02   1.5825999E+06   1.0551407E+07   1.0572896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.0502586E+07   1.0502586E+07   1.2637974E+05   5.7062245E+02   1.5059302E+06   1.0480188E+07   1.0502586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.0426702E+07   1.0426702E+07   9.6916516E+04   5.1362822E+02   1.4405191E+06   1.0403404E+07   1.0426702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.0344947E+07   1.0344947E+07   8.8597865E+04   4.6127368E+02   1.3750943E+06   1.0320765E+07   1.0344947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.0257022E+07   1.0257022E+07   8.1253174E+04   4.1553647E+02   1.2966431E+06   1.0231981E+07   1.0257022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.0162629E+07   1.0162629E+07   6.2783488E+04   3.7273505E+02   1.2260253E+06   1.0136766E+07   1.0162629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.0061476E+07   1.0061476E+07   5.7398216E+04   3.3309566E+02   1.1592038E+06   1.0034846E+07   1.0061476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   9.9532773E+06   9.9532773E+06   4.7808241E+04   2.9793722E+02   1.0858197E+06   9.9259415E+06   9.9532773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   9.8377434E+06   9.8377434E+06   3.9302108E+04   2.6530152E+02   1.0239666E+06   9.8097543E+06   9.8377434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   9.7145788E+06   9.7145788E+06   3.6275199E+04   2.3652865E+02   9.5248911E+05   9.6859798E+06   9.7145788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   9.5834820E+06   9.5834820E+06   2.8659676E+04   2.0973378E+02   8.8966070E+05   9.5543297E+06   9.5834820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   9.4441616E+06   9.4441616E+06   2.5517981E+04   1.8566176E+02   8.2313487E+05   9.4145409E+06   9.4441616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   9.2963351E+06   9.2963351E+06   2.1560411E+04   1.6377687E+02   7.6595658E+05   9.2663333E+06   9.2963351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   9.1397191E+06   9.1397191E+06   1.7496707E+04   1.4440392E+02   7.0419797E+05   9.1094079E+06   9.1397191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   8.9740248E+06   8.9740248E+06   1.6048638E+04   1.2675578E+02   6.4757629E+05   8.9434851E+06   8.9740248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   8.7989702E+06   8.7989702E+06   1.3293655E+04   1.1091172E+02   5.9543312E+05   8.7682960E+06   8.7989702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   8.6142780E+06   8.6142780E+06   1.0537088E+04   9.6843467E+01   5.4326099E+05   8.5835605E+06   8.6142780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   8.4196765E+06   8.4196765E+06   8.9330082E+03   8.4297336E+01   4.9348632E+05   8.3890067E+06   8.4196765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   8.2149101E+06   8.2149101E+06   7.7359786E+03   7.3103897E+01   4.4701850E+05   8.1843874E+06   8.2149101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   7.9997457E+06   7.9997457E+06   6.5727557E+03   6.3208628E+01   4.0398634E+05   7.9694687E+06   7.9997457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   7.7739849E+06   7.7739849E+06   5.4578048E+03   5.4437722E+01   3.6342656E+05   7.7440480E+06   7.7739849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   7.5374828E+06   7.5374828E+06   4.4797152E+03   4.6725829E+01   3.2625460E+05   7.5079895E+06   7.5374828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   7.2901761E+06   7.2901761E+06   3.7852423E+03   3.9941696E+01   2.9185520E+05   7.2612222E+06   7.2901761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   7.0321136E+06   7.0321136E+06   3.3851303E+03   3.4021917E+01   2.5925602E+05   7.0037979E+06   7.0321136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   6.7635021E+06   6.7635021E+06   2.6567520E+03   2.8858144E+01   2.2901885E+05   6.7359186E+06   6.7635021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   6.4847590E+06   6.4847590E+06   2.2962203E+03   2.4370427E+01   2.0244908E+05   6.4580004E+06   6.4847590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   6.1965784E+06   6.1965784E+06   1.7885157E+03   2.0489005E+01   1.7732571E+05   6.1707313E+06   6.1965784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   5.9000049E+06   5.9000049E+06   1.5498559E+03   1.7145845E+01   1.5467762E+05   5.8751490E+06   5.9000049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   5.5965167E+06   5.5965167E+06   1.2998873E+03   1.4279612E+01   1.3458673E+05   5.5727235E+06   5.5965167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.2881163E+06   5.2881163E+06   1.0628938E+03   1.1835411E+01   1.1648475E+05   5.2654462E+06   5.2881163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   4.9774311E+06   4.9774311E+06   8.4862177E+02   9.7628357E+00   1.0026145E+05   4.9559298E+06   4.9774311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   4.6678304E+06   4.6678304E+06   6.5497982E+02   8.0167665E+00   8.6164097E+04   4.6475262E+06   4.6678304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.3635533E+06   4.3635533E+06   5.6746169E+02   6.5590140E+00   7.3776955E+04   4.3444528E+06   4.3635533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.0697837E+06   4.0697837E+06   4.2938573E+02   5.3540016E+00   6.3023901E+04   4.0518674E+06   4.0697837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.7924912E+06   3.7924912E+06   3.5220609E+02   4.3705890E+00   5.3750272E+04   3.7757102E+06   3.7924912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.5377563E+06   3.5377563E+06   2.9268563E+02   3.5792392E+00   4.6090254E+04   3.5220316E+06   3.5377563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.3104769E+06   3.3104769E+06   2.4044487E+02   2.9520393E+00   3.9807627E+04   3.2957041E+06   3.3104769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
