#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.1051288E+06   1.1051288E+06   2.6828337E+02   3.0882238E+00   9.2071270E+02   1.0999916E+06   1.1051288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.0452611E+06   1.0452611E+06   2.1166541E+02   2.5933696E+00   8.2179854E+02   1.0403958E+06   1.0452611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   9.9442447E+05   9.9442447E+05   1.8812374E+02   2.2051003E+00   7.3577732E+02   9.8979061E+05   9.9442447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   9.5094392E+05   9.5094392E+05   1.7029322E+02   1.8961891E+00   6.9092240E+02   9.4650842E+05   9.5094392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   9.1307331E+05   9.1307331E+05   1.4082696E+02   1.6467213E+00   6.5318491E+02   9.0881090E+05   9.1307331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   8.7921451E+05   8.7921451E+05   1.2022669E+02   1.4422891E+00   5.9927955E+02   8.7510717E+05   8.7921451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   8.4800475E+05   8.4800475E+05   1.1301787E+02   1.2711709E+00   5.6026698E+02   8.4404067E+05   8.4800475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   8.1833566E+05   8.1833566E+05   9.9586366E+01   1.1251807E+00   5.4129959E+02   8.1450808E+05   8.1833566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   7.8934672E+05   7.8934672E+05   8.2772748E+01   9.9949537E-01   5.0682292E+02   7.8565283E+05   7.8934672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   7.6041300E+05   7.6041300E+05   7.7093755E+01   8.8975741E-01   4.6874260E+02   7.5685286E+05   7.6041300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   7.3113342E+05   7.3113342E+05   7.2105775E+01   7.9249842E-01   4.5117092E+02   7.2770892E+05   7.3113342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   7.0131944E+05   7.0131944E+05   6.0664198E+01   7.0605633E-01   4.3181312E+02   6.9803334E+05   7.0131944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   6.7098185E+05   6.7098185E+05   5.1542215E+01   6.2897935E-01   4.0059787E+02   6.6783678E+05   6.7098185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   6.4031236E+05   6.4031236E+05   4.7200152E+01   5.5990096E-01   3.7168496E+02   6.3731008E+05   6.4031236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   6.0965746E+05   6.0965746E+05   4.3562938E+01   4.9799822E-01   3.4950323E+02   6.0679805E+05   6.0965746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   5.7948221E+05   5.7948221E+05   3.9049341E+01   4.4258198E-01   3.3086204E+02   5.7676356E+05   5.7948221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   5.5032345E+05   5.5032345E+05   3.4453260E+01   3.9328607E-01   3.1192748E+02   5.4774093E+05   5.5032345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   5.2273326E+05   5.2273326E+05   3.0486083E+01   3.4964262E-01   2.9375220E+02   5.2027964E+05   5.2273326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   4.9721538E+05   4.9721538E+05   2.7274388E+01   3.1126913E-01   2.7587202E+02   4.9488100E+05   4.9721538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   4.7415978E+05   4.7415978E+05   2.4490443E+01   2.7764860E-01   2.5878519E+02   4.7193317E+05   4.7415978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   4.5378237E+05   4.5378237E+05   2.1436595E+01   2.4835671E-01   2.4319419E+02   4.5165104E+05   4.5378237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   4.3607865E+05   4.3607865E+05   1.8182342E+01   2.2287855E-01   2.3236029E+02   4.3403009E+05   4.3607865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   4.2080047E+05   4.2080047E+05   1.6761620E+01   2.0065276E-01   2.2607734E+02   4.1882335E+05   4.2080047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   4.0746445E+05   4.0746445E+05   1.6040886E+01   1.8124372E-01   2.1396018E+02   4.0554967E+05   4.0746445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   3.9539753E+05   3.9539753E+05   1.3451789E+01   1.6401521E-01   2.0684842E+02   3.9353917E+05   3.9539753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   3.8382001E+05   3.8382001E+05   1.3193759E+01   1.4855980E-01   1.9911141E+02   3.8201582E+05   3.8382001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   3.7195946E+05   3.7195946E+05   1.1246294E+01   1.3445565E-01   1.9289066E+02   3.7021078E+05   3.7195946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   3.5918029E+05   3.5918029E+05   1.0296728E+01   1.2142180E-01   1.8278707E+02   3.5749147E+05   3.5918029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   3.4510666E+05   3.4510666E+05   9.6662298E+00   1.0925936E-01   1.7519238E+02   3.4348383E+05   3.4510666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   3.2971092E+05   3.2971092E+05   8.6360257E+00   9.7904828E-02   1.6737611E+02   3.2816032E+05   3.2971092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   3.1334051E+05   3.1334051E+05   7.5850710E+00   8.7373427E-02   1.5829018E+02   3.1186674E+05   3.1334051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   2.9666433E+05   2.9666433E+05   6.6959169E+00   7.7723585E-02   1.4919890E+02   2.9526886E+05   2.9666433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   2.8053562E+05   2.8053562E+05   6.0001784E+00   6.9048981E-02   1.4012684E+02   2.7921589E+05   2.8053562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   2.6579090E+05   2.6579090E+05   5.3068090E+00   6.1397728E-02   1.3133211E+02   2.6454042E+05   2.6579090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   2.5302873E+05   2.5302873E+05   4.4891376E+00   5.4764403E-02   1.2480638E+02   2.5183820E+05   2.5302873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   2.4242946E+05   2.4242946E+05   4.2723641E+00   4.9068458E-02   1.1938939E+02   2.4128872E+05   2.4242946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   2.3367931E+05   2.3367931E+05   3.6470455E+00   4.4166634E-02   1.1461877E+02   2.3257965E+05   2.3367931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   2.2604179E+05   2.2604179E+05   3.3978388E+00   3.9876486E-02   1.0981923E+02   2.2497801E+05   2.2604179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   2.1857701E+05   2.1857701E+05   3.1416528E+00   3.6004598E-02   1.0610098E+02   2.1754829E+05   2.1857701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   2.1045299E+05   2.1045299E+05   2.8321637E+00   3.2420422E-02   1.0182143E+02   2.0946245E+05   2.1045299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   2.0124431E+05   2.0124431E+05   2.5077347E+00   2.9044907E-02   9.6997002E+01   2.0029706E+05   2.0124431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   1.9109595E+05   1.9109595E+05   2.1928772E+00   2.5881549E-02   9.1922679E+01   1.9019642E+05   1.9109595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   1.8066418E+05   1.8066418E+05   1.9273819E+00   2.2978261E-02   8.6880365E+01   1.7981371E+05   1.8066418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   1.7083171E+05   1.7083171E+05   1.7604746E+00   2.0391925E-02   8.1750280E+01   1.7002749E+05   1.7083171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.6230361E+05   1.6230361E+05   1.5356505E+00   1.8153250E-02   7.7735970E+01   1.6153951E+05   1.6230361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.5527006E+05   1.5527006E+05   1.3570460E+00   1.6241801E-02   7.4070059E+01   1.5453903E+05   1.5527006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.4931851E+05   1.4931851E+05   1.2229096E+00   1.4590656E-02   7.1079774E+01   1.4861548E+05   1.4931851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.4366688E+05   1.4366688E+05   1.1166962E+00   1.3116841E-02   6.8329626E+01   1.4299043E+05   1.4366688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.3761045E+05   1.3761045E+05   1.0118906E+00   1.1756676E-02   6.5151124E+01   1.3696250E+05   1.3761045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.3092739E+05   1.3092739E+05   8.8530778E-01   1.0483138E-02   6.1942254E+01   1.3031088E+05   1.3092739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.2398075E+05   1.2398075E+05   7.9830349E-01   9.3120888E-03   5.8462402E+01   1.2339694E+05   1.2398075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.1743152E+05   1.1743152E+05   7.0986761E-01   8.2682831E-03   5.5373985E+01   1.1687853E+05   1.1743152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.1174841E+05   1.1174841E+05   6.3026764E-01   7.3647145E-03   5.2586318E+01   1.1122217E+05   1.1174841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.0687381E+05   1.0687381E+05   5.5541409E-01   6.5841784E-03   5.0227432E+01   1.0637051E+05   1.0687381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.0231294E+05   1.0231294E+05   5.0464657E-01   5.8917007E-03   4.8025088E+01   1.0183111E+05   1.0231294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   9.7578814E+04   9.7578814E+04   4.4659033E-01   5.2570097E-03   4.5747115E+01   9.7119267E+04   9.7578814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   9.2604355E+04   9.2604355E+04   3.9557755E-01   4.6717594E-03   4.3377953E+01   9.2168226E+04   9.2604355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   8.7740396E+04   8.7740396E+04   3.5357609E-01   4.1439969E-03   4.1063313E+01   8.7327165E+04   8.7740396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   8.3348068E+04   8.3348068E+04   3.1131245E-01   3.6814985E-03   3.8929472E+01   8.2955517E+04   8.3348068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   7.9417957E+04   7.9417957E+04   2.7790250E-01   3.2765661E-03   3.7056587E+01   7.9043910E+04   7.9417957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   7.5631540E+04   7.5631540E+04   2.4731540E-01   2.9141389E-03   3.5260435E+01   7.5275320E+04   7.5631540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   7.1771920E+04   7.1771920E+04   2.2030345E-01   2.5835122E-03   3.3435404E+01   7.1433872E+04   7.1771920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   6.7958524E+04   6.7958524E+04   1.9426981E-01   2.2847710E-03   3.1634436E+01   6.7638434E+04   6.7958524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   6.4413391E+04   6.4413391E+04   1.7195840E-01   2.0201415E-03   2.9948220E+01   6.4109995E+04   6.4413391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   6.1122678E+04   6.1122678E+04   1.5191887E-01   1.7865080E-03   2.8394500E+01   6.0834777E+04   6.1122678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   5.7900620E+04   5.7900620E+04   1.3415576E-01   1.5759350E-03   2.6874759E+01   5.7627892E+04   5.7900620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   5.4708802E+04   5.4708802E+04   1.1767349E-01   1.3859568E-03   2.5383402E+01   5.4451106E+04   5.4708802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   5.1666222E+04   5.1666222E+04   1.0344134E-01   1.2162689E-03   2.3954749E+01   5.1422854E+04   5.1666222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   4.8780311E+04   4.8780311E+04   9.0582795E-02   1.0654641E-03   2.2598694E+01   4.8550535E+04   4.8780311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   4.5954409E+04   4.5954409E+04   7.8991871E-02   9.2982486E-04   2.1280043E+01   4.5737943E+04   4.5954409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   4.3200002E+04   4.3200002E+04   6.8717932E-02   8.0826541E-04   1.9999996E+01   4.2996507E+04   4.3200002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   4.0554776E+04   4.0554776E+04   5.9474968E-02   6.9993919E-04   1.8764888E+01   4.0363741E+04   4.0554776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   3.7971781E+04   3.7971781E+04   5.1254212E-02   6.0290097E-04   1.7558795E+01   3.7792911E+04   3.7971781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   3.5449873E+04   3.5449873E+04   4.3873407E-02   5.1613261E-04   1.6393458E+01   3.5282881E+04   3.5449873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   3.2994839E+04   3.2994839E+04   3.7298405E-02   4.3887269E-04   1.5243983E+01   3.2839411E+04   3.2994839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   3.0586884E+04   3.0586884E+04   3.1445352E-02   3.7000581E-04   1.4126235E+01   3.0442799E+04   3.0586884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   2.8231571E+04   2.8231571E+04   2.6260058E-02   3.0897249E-04   1.3029743E+01   2.8098580E+04   2.8231571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   2.5923323E+04   2.5923323E+04   2.1685288E-02   2.5516622E-04   1.1956480E+01   2.5801204E+04   2.5923323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   2.3669214E+04   2.3669214E+04   1.7688457E-02   2.0812431E-04   1.0922272E+01   2.3557713E+04   2.3669214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   2.1480644E+04   2.1480644E+04   1.4241484E-02   1.6757715E-04   9.9083381E+00   2.1379453E+04   2.1480644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.9377931E+04   1.9377931E+04   1.1319887E-02   1.3319689E-04   8.9351132E+00   1.9286644E+04   1.9377931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   1.7387118E+04   1.7387118E+04   8.8952676E-03   1.0467000E-04   8.0149610E+00   1.7305209E+04   1.7387118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.5533197E+04   1.5533197E+04   6.9269182E-03   8.1511474E-05   7.1565646E+00   1.5460022E+04   1.5533197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.3833732E+04   1.3833732E+04   5.3602714E-03   6.3079241E-05   6.3716782E+00   1.3768563E+04   1.3833732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.2295469E+04   1.2295469E+04   4.1320042E-03   4.8625659E-05   5.6617612E+00   1.2237545E+04   1.2295469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.0914568E+04   1.0914568E+04   3.1782633E-03   3.7402755E-05   5.0232542E+00   1.0863150E+04   1.0914568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   9.6808089E+03   9.6808089E+03   2.4416763E-03   2.8734116E-05   4.4567851E+00   9.6352029E+03   9.6808089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   8.5815056E+03   8.5815056E+03   1.8744214E-03   2.2059908E-05   3.9489319E+00   8.5410782E+03   8.5815056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   7.6032306E+03   7.6032306E+03   1.4381607E-03   1.6925329E-05   3.4994452E+00   7.5674118E+03   7.6032306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   6.7334981E+03   6.7334981E+03   1.1027418E-03   1.2980877E-05   3.0974500E+00   6.7017765E+03   6.7334981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   5.9606894E+03   5.9606894E+03   8.4591696E-04   9.9506545E-06   2.7430483E+00   5.9326086E+03   5.9606894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   5.2744346E+03   5.2744346E+03   6.4796077E-04   7.6249940E-06   2.4267019E+00   5.2495866E+03   5.2744346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   4.6653262E+03   4.6653262E+03   4.9627357E-04   5.8407340E-06   2.1457730E+00   4.6433477E+03   4.6653262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   4.1249756E+03   4.1249756E+03   3.7996572E-04   4.4720525E-06   1.8976322E+00   4.1055427E+03   4.1249756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   3.6458534E+03   3.6458534E+03   2.9081276E-04   3.4230676E-06   1.6767650E+00   3.6286777E+03   3.6458534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   3.2212156E+03   3.2212156E+03   2.2249904E-04   2.6190812E-06   1.4815125E+00   3.2060403E+03   3.2212156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   2.8450375E+03   2.8450375E+03   1.7017356E-04   2.0032391E-06   1.3085291E+00   2.8316344E+03   2.8450375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   2.5119353E+03   2.5119353E+03   1.3010959E-04   1.5317214E-06   1.1550912E+00   2.5001014E+03   2.5119353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   2.2171008E+03   2.2171008E+03   9.9444989E-05   1.1707926E-06   1.0196765E+00   2.2066559E+03   2.2171008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.9562444E+03   1.9562444E+03   7.6009330E-05   8.9464763E-07   8.9945255E-01   1.9470284E+03   1.9562444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   1.7255418E+03   1.7255418E+03   5.8047183E-05   6.8340881E-07   7.9339652E-01   1.7174127E+03   1.7255418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.5215856E+03   1.5215856E+03   4.4321720E-05   5.2191197E-07   6.9956319E-01   1.5144174E+03   1.5215856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.3413422E+03   1.3413422E+03   3.3833452E-05   3.9845090E-07   6.1688578E-01   1.3350230E+03   1.3413422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.1821119E+03   1.1821119E+03   2.5820163E-05   3.0412044E-07   5.4364420E-01   1.1765429E+03   1.1821119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.0414943E+03   1.0414943E+03   1.9699508E-05   2.3206491E-07   4.7886243E-01   1.0365877E+03   1.0414943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   9.1735565E+02   9.1735565E+02   1.5039892E-05   1.7703466E-07   4.2183801E-01   9.1303394E+02   9.1735565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   8.0780095E+02   8.0780095E+02   1.1458491E-05   1.3502426E-07   3.7136508E-01   8.0399535E+02   8.0780095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   7.1114768E+02   7.1114768E+02   8.7350179E-06   1.0295632E-07   3.2699930E-01   7.0779742E+02   7.1114768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   6.2590296E+02   6.2590296E+02   6.6574628E-06   7.8490014E-08   2.8778676E-01   6.2295429E+02   6.2590296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   5.5074277E+02   5.5074277E+02   5.0762369E-06   5.9823737E-08   2.5324374E-01   5.4814819E+02   5.5074277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   4.8449348E+02   4.8449348E+02   3.8642004E-06   4.5589043E-08   2.2276952E-01   4.8221100E+02   4.8449348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   4.2611519E+02   4.2611519E+02   2.9427026E-06   3.4735122E-08   1.9592016E-01   4.2410773E+02   4.2611519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
