#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3516047E-05   1.2233670E+07   1.2233670E+07   1.6230061E+07   1.2336256E+04   4.0013304E+06   1.2233719E+07   1.2233670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.2233627E+07   1.2233627E+07   1.6217423E+07   1.2330144E+04   4.0005605E+06   1.2233673E+07   1.2233627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.2233576E+07   1.2233576E+07   1.6202841E+07   1.2323090E+04   3.9996727E+06   1.2233620E+07   1.2233576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.2233518E+07   1.2233518E+07   1.6186017E+07   1.2314950E+04   3.9986489E+06   1.2233558E+07   1.2233518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.2233450E+07   1.2233450E+07   1.6166609E+07   1.2305557E+04   3.9974687E+06   1.2233487E+07   1.2233450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.2233372E+07   1.2233372E+07   1.6144226E+07   1.2294722E+04   3.9961086E+06   1.2233404E+07   1.2233372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.2233283E+07   1.2233283E+07   1.6118414E+07   1.2282222E+04   3.9945415E+06   1.2233310E+07   1.2233283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.2233179E+07   1.2233179E+07   1.6088656E+07   1.2267806E+04   3.9927366E+06   1.2233200E+07   1.2233179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.2233059E+07   1.2233059E+07   1.6054357E+07   1.2251182E+04   3.9906587E+06   1.2233073E+07   1.2233059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.2232921E+07   1.2232921E+07   1.6014836E+07   1.2232018E+04   3.9882677E+06   1.2232927E+07   1.2232921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.2232762E+07   1.2232762E+07   1.5969313E+07   1.2209930E+04   3.9855178E+06   1.2232759E+07   1.2232762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.2232577E+07   1.2232577E+07   1.5916898E+07   1.2184480E+04   3.9823573E+06   1.2232564E+07   1.2232577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.2232365E+07   1.2232365E+07   1.5856573E+07   1.2155166E+04   3.9787274E+06   1.2232340E+07   1.2232365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.2232120E+07   1.2232120E+07   1.5787183E+07   1.2121416E+04   3.9745620E+06   1.2232081E+07   1.2232120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.2231837E+07   1.2231837E+07   1.5707412E+07   1.2082575E+04   3.9697868E+06   1.2231782E+07   1.2231837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.2231511E+07   1.2231511E+07   1.5615773E+07   1.2037900E+04   3.9643188E+06   1.2231437E+07   1.2231511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.2231134E+07   1.2231134E+07   1.5510585E+07   1.1986547E+04   3.9580657E+06   1.2231039E+07   1.2231134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.2230700E+07   1.2230700E+07   1.5389958E+07   1.1927558E+04   3.9509257E+06   1.2230581E+07   1.2230700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.2230200E+07   1.2230200E+07   1.5251775E+07   1.1859854E+04   3.9427874E+06   1.2230052E+07   1.2230200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.2229623E+07   1.2229623E+07   1.5093679E+07   1.1782221E+04   3.9335303E+06   1.2229442E+07   1.2229623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.2228958E+07   1.2228958E+07   1.4913065E+07   1.1693301E+04   3.9230258E+06   1.2228739E+07   1.2228958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.2228192E+07   1.2228192E+07   1.4707070E+07   1.1591583E+04   3.9111386E+06   1.2227930E+07   1.2228192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.2227309E+07   1.2227309E+07   1.4472586E+07   1.1475394E+04   3.8977302E+06   1.2226997E+07   1.2227309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.2226293E+07   1.2226293E+07   1.4206274E+07   1.1342901E+04   3.8826625E+06   1.2225924E+07   1.2226293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.2225124E+07   1.2225124E+07   1.3904604E+07   1.1192112E+04   3.8658039E+06   1.2224688E+07   1.2225124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.2223779E+07   1.2223779E+07   1.3563918E+07   1.1020891E+04   3.8470378E+06   1.2223267E+07   1.2223779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.2222233E+07   1.2222233E+07   1.3180524E+07   1.0826979E+04   3.8262725E+06   1.2221633E+07   1.2222233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.2220457E+07   1.2220457E+07   1.2750833E+07   1.0608035E+04   3.8034551E+06   1.2219757E+07   1.2220457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.2218419E+07   1.2218419E+07   1.2271547E+07   1.0361699E+04   3.7785875E+06   1.2217602E+07   1.2218419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.2216080E+07   1.2216080E+07   1.1739904E+07   1.0085671E+04   3.7517458E+06   1.2215131E+07   1.2216080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.2213401E+07   1.2213401E+07   1.1153995E+07   9.7778311E+03   3.7231014E+06   1.2212300E+07   1.2213401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.2210333E+07   1.2210333E+07   1.0513156E+07   9.4363911E+03   3.6929420E+06   1.2209060E+07   1.2210333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.2206827E+07   1.2206827E+07   9.8184284E+06   9.0600837E+03   3.6616907E+06   1.2205355E+07   1.2206827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.2202823E+07   1.2202823E+07   9.0730861E+06   8.6483977E+03   3.6299175E+06   1.2201126E+07   1.2202823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.2198258E+07   1.2198258E+07   8.2831866E+06   8.2018498E+03   3.5983358E+06   1.2196304E+07   1.2198258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.2193061E+07   1.2193061E+07   7.4581023E+06   7.7222845E+03   3.5677760E+06   1.2190817E+07   1.2193061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.2187157E+07   1.2187157E+07   6.6109385E+06   7.2131818E+03   3.5391240E+06   1.2184583E+07   1.2187157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.2180460E+07   1.2180460E+07   5.7587152E+06   6.6799345E+03   3.5132117E+06   1.2177514E+07   1.2180460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.2172879E+07   1.2172879E+07   4.9221479E+06   6.1300427E+03   3.4906520E+06   1.2169515E+07   1.2172879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.2164315E+07   1.2164315E+07   4.1248362E+06   5.5731508E+03   3.4716146E+06   1.2160483E+07   1.2164315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.2154661E+07   1.2154661E+07   3.3916739E+06   5.0208361E+03   3.4555603E+06   1.2150308E+07   1.2154661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.2143802E+07   1.2143802E+07   2.7463618E+06   4.4860567E+03   3.4409772E+06   1.2138870E+07   1.2143802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.2131612E+07   1.2131612E+07   2.2080683E+06   3.9821821E+03   3.4252012E+06   1.2126042E+07   1.2131612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.2117955E+07   1.2117955E+07   1.7875724E+06   3.5215924E+03   3.4044478E+06   1.2111687E+07   1.2117955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.2102684E+07   1.2102684E+07   1.4836394E+06   3.1139422E+03   3.3742074E+06   1.2095656E+07   1.2102684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.2085636E+07   1.2085636E+07   1.2808355E+06   2.7643557E+03   3.3301267E+06   1.2077789E+07   1.2085636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.2066635E+07   1.2066635E+07   1.1502936E+06   2.4720142E+03   3.2693744E+06   1.2057914E+07   1.2066635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.2045489E+07   1.2045489E+07   1.0547440E+06   2.2297510E+03   3.1922137E+06   1.2035844E+07   1.2045489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.2021991E+07   1.2021991E+07   9.5801891E+05   2.0252488E+03   3.1031222E+06   1.2011380E+07   1.2021991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.1995922E+07   1.1995922E+07   8.3702001E+05   1.8440799E+03   3.0104759E+06   1.1984312E+07   1.1995922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.1967053E+07   1.1967053E+07   6.9129221E+05   1.6740604E+03   2.9239327E+06   1.1954422E+07   1.1967053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.1935151E+07   1.1935151E+07   5.4358992E+05   1.5093566E+03   2.8496740E+06   1.1921489E+07   1.1935151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.1899983E+07   1.1899983E+07   4.2693517E+05   1.3520636E+03   2.7856881E+06   1.1885289E+07   1.1899983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.1861309E+07   1.1861309E+07   3.6166737E+05   1.2095056E+03   2.7212077E+06   1.1845591E+07   1.1861309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.1818886E+07   1.1818886E+07   3.3724708E+05   1.0879159E+03   2.6436144E+06   1.1802158E+07   1.1818886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.1772458E+07   1.1772458E+07   3.1778027E+05   9.8658483E+02   2.5501487E+06   1.1754732E+07   1.1772458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.1721757E+07   1.1721757E+07   2.7451242E+05   8.9787363E+02   2.4532202E+06   1.1703045E+07   1.1721757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.1666506E+07   1.1666506E+07   2.1624315E+05   8.1423062E+02   2.3683491E+06   1.1646814E+07   1.1666506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.1606426E+07   1.1606426E+07   1.7621597E+05   7.3516023E+02   2.2932473E+06   1.1585753E+07   1.1606426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.1541231E+07   1.1541231E+07   1.6218363E+05   6.6491730E+02   2.2086936E+06   1.1519575E+07   1.1541231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.1470620E+07   1.1470620E+07   1.4405668E+05   6.0352050E+02   2.1102884E+06   1.1447980E+07   1.1470620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.1394282E+07   1.1394282E+07   1.1134491E+05   5.4593631E+02   2.0188179E+06   1.1370659E+07   1.1394282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.1311898E+07   1.1311898E+07   9.3970030E+04   4.9145167E+02   1.9362721E+06   1.1287299E+07   1.1311898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.1223147E+07   1.1223147E+07   9.0723034E+04   4.4352127E+02   1.8386116E+06   1.1197587E+07   1.1223147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.1127703E+07   1.1127703E+07   7.2623525E+04   4.0007092E+02   1.7382316E+06   1.1101206E+07   1.1127703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.1025241E+07   1.1025241E+07   6.0064536E+04   3.5873197E+02   1.6515434E+06   1.0997847E+07   1.1025241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.0915449E+07   1.0915449E+07   5.5303873E+04   3.2180415E+02   1.5546978E+06   1.0887216E+07   1.0915449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.0798016E+07   1.0798016E+07   4.2320233E+04   2.8773098E+02   1.4664631E+06   1.0769004E+07   1.0798016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.0672628E+07   1.0672628E+07   4.0834882E+04   2.5703046E+02   1.3769813E+06   1.0642891E+07   1.0672628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.0538963E+07   1.0538963E+07   3.1135442E+04   2.2934441E+02   1.2858378E+06   1.0508546E+07   1.0538963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.0396694E+07   1.0396694E+07   2.9140151E+04   2.0372510E+02   1.1996028E+06   1.0365660E+07   1.0396694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.0245507E+07   1.0245507E+07   2.2503037E+04   1.8046801E+02   1.1157966E+06   1.0213945E+07   1.0245507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.0085096E+07   1.0085096E+07   2.0878244E+04   1.5969328E+02   1.0318736E+06   1.0053097E+07   1.0085096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   9.9151515E+06   9.9151515E+06   1.7254438E+04   1.4078112E+02   9.5616737E+05   9.8827923E+06   9.9151515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   9.7353617E+06   9.7353617E+06   1.3790805E+04   1.2380068E+02   8.7865407E+05   9.7027304E+06   9.7353617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   9.5454205E+06   9.5454205E+06   1.2188352E+04   1.0856897E+02   8.0437512E+05   9.5126173E+06   9.5454205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   9.3450273E+06   9.3450273E+06   1.0843884E+04   9.4882112E+01   7.3606149E+05   9.3121500E+06   9.3450273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   9.1338869E+06   9.1338869E+06   9.1582644E+03   8.2666673E+01   6.7082165E+05   9.1010341E+06   9.1338869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   8.9117226E+06   8.9117226E+06   7.6545073E+03   7.1764516E+01   6.0920718E+05   8.8790024E+06   8.9117226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   8.6782813E+06   8.6782813E+06   6.4268717E+03   6.2133532E+01   5.5053001E+05   8.6457992E+06   8.6782813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   8.4333476E+06   8.4333476E+06   5.4507577E+03   5.3574973E+01   4.9518243E+05   8.4012081E+06   8.4333476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.1767645E+06   8.1767645E+06   4.4552694E+03   4.6048008E+01   4.4358886E+05   8.1450788E+06   8.1767645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   7.9084631E+06   7.9084631E+06   3.5346741E+03   3.9408866E+01   3.9634878E+05   7.8773369E+06   7.9084631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   7.6284964E+06   7.6284964E+06   3.0793738E+03   3.3596035E+01   3.5293061E+05   7.5980369E+06   7.6284964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.3370883E+06   7.3370883E+06   2.5154549E+03   2.8522866E+01   3.1178520E+05   7.3073991E+06   7.3370883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.0346921E+06   7.0346921E+06   2.1485107E+03   2.4111472E+01   2.7512003E+05   7.0058741E+06   7.0346921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   6.7220600E+06   6.7220600E+06   1.7038436E+03   2.0287422E+01   2.4137535E+05   6.6942090E+06   6.7220600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.4003255E+06   6.4003255E+06   1.3846428E+03   1.6990583E+01   2.1043507E+05   6.3735292E+06   6.4003255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.0710919E+06   6.0710919E+06   1.1391377E+03   1.4161559E+01   1.8268092E+05   6.0454291E+06   6.0710919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.7365313E+06   5.7365313E+06   9.2390354E+02   1.1745592E+01   1.5801255E+05   5.7120690E+06   5.7365313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.3994938E+06   5.3994938E+06   7.7477793E+02   9.6942804E+00   1.3615117E+05   5.3762831E+06   5.3994938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.0636343E+06   5.0636343E+06   6.5055515E+02   7.9666020E+00   1.1640496E+05   5.0417074E+06   5.0636343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.7335511E+06   4.7335511E+06   5.0536058E+02   6.5215285E+00   9.9614504E+04   4.7129166E+06   4.7335511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.4148675E+06   4.4148675E+06   4.0061639E+02   5.3263705E+00   8.4737218E+04   4.3955060E+06   4.4148675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.1140592E+06   4.1140592E+06   3.2943437E+02   4.3502050E+00   7.2185693E+04   4.0959191E+06   4.1140592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.8377221E+06   3.8377221E+06   2.6582404E+02   3.5643054E+00   6.1753800E+04   3.8207192E+06   3.8377221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.5911692E+06   3.5911692E+06   2.1439581E+02   2.9410453E+00   5.3224768E+04   3.5751915E+06   3.5911692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
