#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-04   1.2969789E+06   1.2969789E+06   1.7096561E+06   1.4770563E+04   1.7084549E+03   1.2975383E+06   1.2969789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.2969141E+06   1.2969141E+06   1.7065475E+06   1.4753014E+04   1.7002925E+03   1.2974648E+06   1.2969141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.2968393E+06   1.2968393E+06   1.7029642E+06   1.4732777E+04   1.6909010E+03   1.2973801E+06   1.2968393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.2967529E+06   1.2967529E+06   1.6988349E+06   1.4709442E+04   1.6801017E+03   1.2972823E+06   1.2967529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.2966533E+06   1.2966533E+06   1.6940778E+06   1.4682543E+04   1.6676916E+03   1.2971694E+06   1.2966533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.2965383E+06   1.2965383E+06   1.6885995E+06   1.4651543E+04   1.6534415E+03   1.2970393E+06   1.2965383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.2964057E+06   1.2964057E+06   1.6822936E+06   1.4615830E+04   1.6370931E+03   1.2968891E+06   1.2964057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.2962528E+06   1.2962528E+06   1.6750384E+06   1.4574700E+04   1.6183567E+03   1.2967160E+06   1.2962528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.2960763E+06   1.2960763E+06   1.6666959E+06   1.4527353E+04   1.5969093E+03   1.2965164E+06   1.2960763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.2958730E+06   1.2958730E+06   1.6571095E+06   1.4472875E+04   1.5723926E+03   1.2962863E+06   1.2958730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.2956385E+06   1.2956385E+06   1.6461022E+06   1.4410228E+04   1.5444127E+03   1.2960212E+06   1.2956385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.2953683E+06   1.2953683E+06   1.6334746E+06   1.4338232E+04   1.5125405E+03   1.2957158E+06   1.2953683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.2950570E+06   1.2950570E+06   1.6190031E+06   1.4255556E+04   1.4763142E+03   1.2953640E+06   1.2950570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.2946986E+06   1.2946986E+06   1.6024380E+06   1.4160697E+04   1.4352443E+03   1.2949592E+06   1.2946986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.2942860E+06   1.2942860E+06   1.5835027E+06   1.4051969E+04   1.3888228E+03   1.2944935E+06   1.2942860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.2938112E+06   1.2938112E+06   1.5618924E+06   1.3927488E+04   1.3365365E+03   1.2939580E+06   1.2938112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.2932653E+06   1.2932653E+06   1.5372746E+06   1.3785164E+04   1.2778877E+03   1.2933427E+06   1.2932653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.2926379E+06   1.2926379E+06   1.5092909E+06   1.3622690E+04   1.2124226E+03   1.2926362E+06   1.2926379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.2919175E+06   1.2919175E+06   1.4775600E+06   1.3437546E+04   1.1397705E+03   1.2918257E+06   1.2919175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.2910908E+06   1.2910908E+06   1.4416835E+06   1.3227008E+04   1.0596957E+03   1.2908968E+06   1.2910908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.2901433E+06   1.2901433E+06   1.4012556E+06   1.2988167E+04   9.7216519E+02   1.2898335E+06   1.2901433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.2890583E+06   1.2890583E+06   1.3558761E+06   1.2717970E+04   8.7743291E+02   1.2886179E+06   1.2890583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.2878175E+06   1.2878175E+06   1.3051691E+06   1.2413287E+04   7.7614355E+02   1.2872302E+06   1.2878175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.2864006E+06   1.2864006E+06   1.2488081E+06   1.2070998E+04   6.6945397E+02   1.2856487E+06   1.2864006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.2847852E+06   1.2847852E+06   1.1865488E+06   1.1688127E+04   5.5916945E+02   1.2838499E+06   1.2847852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.2829468E+06   1.2829468E+06   1.1182696E+06   1.1262013E+04   4.4788592E+02   1.2818083E+06   1.2829468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.2808591E+06   1.2808591E+06   1.0440214E+06   1.0790537E+04   3.3912228E+02   1.2794968E+06   1.2808591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.2784938E+06   1.2784938E+06   9.6408455E+05   1.0272407E+04   2.3741635E+02   1.2768870E+06   1.2784938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.2758211E+06   1.2758211E+06   8.7903164E+05   9.7074943E+03   1.4834468E+02   1.2739495E+06   1.2758211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.2728097E+06   1.2728097E+06   7.8979086E+05   9.0972275E+03   7.8410165E+01   1.2706544E+06   1.2728097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.2694277E+06   1.2694277E+06   6.9770156E+05   8.4450169E+03   3.4725663E+01   1.2669723E+06   1.2694277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.2656430E+06   1.2656430E+06   6.0454989E+05   7.7566785E+03   2.4410937E+01   1.2628747E+06   1.2656430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.2614238E+06   1.2614238E+06   5.1256708E+05   7.0408001E+03   5.3623999E+01   1.2583348E+06   1.2614238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.2567397E+06   1.2567397E+06   4.2436894E+05   6.3089672E+03   1.2618119E+02   1.2533286E+06   1.2567397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.2515619E+06   1.2515619E+06   3.4281334E+05   5.5757372E+03   2.4180297E+02   1.2478353E+06   1.2515619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.2458638E+06   1.2458638E+06   2.7075539E+05   4.8582303E+03   3.9417584E+02   1.2418371E+06   1.2458638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.2396213E+06   1.2396213E+06   2.1069335E+05   4.1752059E+03   5.6925795E+02   1.2353191E+06   1.2396213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.2328121E+06   1.2328121E+06   1.6432433E+05   3.5455276E+03   7.4455754E+02   1.2282675E+06   1.2328121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.2254148E+06   1.2254148E+06   1.3207194E+05   2.9860205E+03   8.9039745E+02   1.2206677E+06   1.2254148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.2174068E+06   1.2174068E+06   1.1270393E+05   2.5089008E+03   9.7425520E+02   1.2125011E+06   1.2174068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.2087631E+06   1.2087631E+06   1.0321181E+05   2.1192104E+03   9.6882555E+02   1.2037418E+06   1.2087631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.1994532E+06   1.1994532E+06   9.9144425E+04   1.8129754E+03   8.6311896E+02   1.1943540E+06   1.1994532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.1894407E+06   1.1894407E+06   9.5523215E+04   1.5769962E+03   6.7350429E+02   1.1842911E+06   1.1894407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.1786830E+06   1.1786830E+06   8.8269549E+04   1.3910850E+03   4.4863468E+02   1.1734984E+06   1.1786830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.1671345E+06   1.1671345E+06   7.5739599E+04   1.2329565E+03   2.6050007E+02   1.1619190E+06   1.1671345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.1547502E+06   1.1547502E+06   5.9602974E+04   1.0847686E+03   1.7677134E+02   1.1495014E+06   1.1547502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.1414910E+06   1.1414910E+06   4.4204154E+04   9.3881495E+02   2.2041845E+02   1.1362077E+06   1.1414910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1273257E+06   1.1273257E+06   3.4093822E+04   7.9902133E+02   3.3990488E+02   1.1220150E+06   1.1273257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.1122288E+06   1.1122288E+06   3.0752369E+04   6.7606853E+02   4.2462489E+02   1.1069077E+06   1.1122288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.0961740E+06   1.0961740E+06   3.0974544E+04   5.7785516E+02   3.8222876E+02   1.0908650E+06   1.0961740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.0791285E+06   1.0791285E+06   2.9233397E+04   5.0186788E+02   2.3373717E+02   1.0738503E+06   1.0791285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.0610527E+06   1.0610527E+06   2.3099218E+04   4.3691434E+02   1.1931729E+02   1.0558148E+06   1.0610527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.0419081E+06   1.0419081E+06   1.6198771E+04   3.7414813E+02   1.5006164E+02   1.0367140E+06   1.0419081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.0216640E+06   1.0216640E+06   1.3626378E+04   3.1562892E+02   2.4327620E+02   1.0165213E+06   1.0216640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0002940E+06   1.0002940E+06   1.4279283E+04   2.6836876E+02   2.1652470E+02   9.9521829E+05   1.0002940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   9.7776761E+05   9.7776761E+05   1.2461726E+04   2.3132911E+02   9.7395648E+01   9.7277499E+05   9.7776761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   9.5405074E+05   9.5405074E+05   8.3745590E+03   1.9707397E+02   9.8653880E+01   9.4915020E+05   9.5405074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.2911687E+05   9.2911687E+05   7.4194613E+03   1.6553084E+02   1.6956186E+02   9.2431479E+05   9.2911687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.0294686E+05   9.0294686E+05   7.6357448E+03   1.4092146E+02   9.8594600E+01   8.9825457E+05   9.0294686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   8.7552217E+05   8.7552217E+05   5.1627555E+03   1.1959396E+02   6.3481074E+01   8.7095270E+05   8.7552217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.4683491E+05   8.4683491E+05   4.5293042E+03   9.9940508E+01   1.2261601E+02   8.4239731E+05   8.4683491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.1689366E+05   8.1689366E+05   4.3318927E+03   8.4749982E+01   5.0772802E+01   8.1259578E+05   8.1689366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   7.8572057E+05   7.8572057E+05   2.8381762E+03   7.0731258E+01   7.8652806E+01   7.8157323E+05   7.8572057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.5336581E+05   7.5336581E+05   3.0545934E+03   5.9280685E+01   5.7287172E+01   7.4937769E+05   7.5336581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.1990993E+05   7.1990993E+05   1.9637609E+03   4.9399702E+01   5.5505749E+01   7.1608821E+05   7.1990993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   6.8547477E+05   6.8547477E+05   2.0625777E+03   4.1102215E+01   4.2723220E+01   6.8182767E+05   6.8547477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.5023234E+05   6.5023234E+05   1.3766392E+03   3.3940910E+01   5.3544810E+01   6.4676505E+05   6.5023234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.1441592E+05   6.1441592E+05   1.2689926E+03   2.8154595E+01   2.3779867E+01   6.1113365E+05   6.1441592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   5.7833071E+05   5.7833071E+05   1.0878450E+03   2.3024316E+01   4.1380407E+01   5.7523616E+05   5.7833071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.4236887E+05   5.4236887E+05   7.5782728E+02   1.8881085E+01   3.5510475E+01   5.3946206E+05   5.4236887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.0702314E+05   5.0702314E+05   6.2153159E+02   1.5451177E+01   2.0582345E+01   5.0430256E+05   5.0702314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   4.7289610E+05   4.7289610E+05   5.5470995E+02   1.2569643E+01   1.7847200E+01   4.7035574E+05   4.7289610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.4068173E+05   4.4068173E+05   4.7125571E+02   1.0211678E+01   1.9396213E+01   4.3831195E+05   4.4068173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.1108689E+05   4.1108689E+05   3.8281379E+02   8.3179739E+00   1.9626056E+01   4.0887425E+05   4.1108689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.8468097E+05   3.8468097E+05   3.0679998E+02   6.8138168E+00   1.8551083E+01   3.8260896E+05   3.8468097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
