#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.3481427E+06   1.3481427E+06   2.6724174E+02   2.8948900E+00   1.8406302E+03   1.3419337E+06   1.3481427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.2751095E+06   1.2751095E+06   2.2252347E+02   2.4324607E+00   1.6669140E+03   1.2692277E+06   1.2751095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.2130935E+06   1.2130935E+06   1.8654898E+02   2.0697816E+00   1.5232106E+03   1.2074904E+06   1.2130935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.1600513E+06   1.1600513E+06   1.5743754E+02   1.7815797E+00   1.4034731E+03   1.1546871E+06   1.1600513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.1138527E+06   1.1138527E+06   1.3423620E+02   1.5488993E+00   1.2997337E+03   1.1086971E+06   1.1138527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.0725482E+06   1.0725482E+06   1.1613418E+02   1.3576320E+00   1.2073747E+03   1.0675795E+06   1.0725482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.0344753E+06   1.0344753E+06   1.0231833E+02   1.1973449E+00   1.1259881E+03   1.0296794E+06   1.0344753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   9.9828190E+05   9.9828190E+05   9.1917250E+01   1.0608957E+00   1.0525810E+03   9.9365066E+05   9.9828190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   9.6291826E+05   9.6291826E+05   8.3719168E+01   9.4275634E-01   9.8932369E+02   9.5844836E+05   9.6291826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   9.2762202E+05   9.2762202E+05   7.6268392E+01   8.3926068E-01   9.3365334E+02   9.2331360E+05   9.2762202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   8.9190389E+05   8.9190389E+05   6.8703301E+01   7.4770269E-01   8.8257413E+02   8.8775929E+05   8.9190389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   8.5553389E+05   8.5553389E+05   6.1067143E+01   6.6610955E-01   8.3380939E+02   8.5155648E+05   8.5553389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   8.1852515E+05   8.1852515E+05   5.3841165E+01   5.9315502E-01   7.8524328E+02   8.1471821E+05   8.1852515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   7.8111157E+05   7.8111157E+05   4.7466754E+01   5.2773610E-01   7.3816547E+02   7.7747723E+05   7.8111157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   7.4371579E+05   7.4371579E+05   4.2178352E+01   4.6913896E-01   6.9199175E+02   7.4025420E+05   7.4371579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   7.0690515E+05   7.0690515E+05   3.7759389E+01   4.1674078E-01   6.4666236E+02   7.0361380E+05   7.0690515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   6.7133455E+05   6.7133455E+05   3.3239931E+01   3.7016381E-01   6.0150715E+02   6.6820785E+05   6.7133455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   6.3767745E+05   6.3767745E+05   2.8079421E+01   3.2897989E-01   5.6265489E+02   6.3470666E+05   6.3767745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   6.0654835E+05   6.0654835E+05   2.4694193E+01   2.9271292E-01   5.3487753E+02   6.0372182E+05   6.0654835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   5.7842297E+05   5.7842297E+05   2.3537283E+01   2.6107256E-01   5.0213739E+02   5.7572683E+05   5.7842297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   5.5356473E+05   5.5356473E+05   1.9646397E+01   2.3358133E-01   4.7190405E+02   5.5098384E+05   5.5356473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   5.3196809E+05   5.3196809E+05   1.8697155E+01   2.0966645E-01   4.5352734E+02   5.2948736E+05   5.3196809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   5.1333036E+05   5.1333036E+05   1.5852051E+01   1.8892470E-01   4.2918758E+02   5.1093604E+05   5.1333036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   4.9706185E+05   4.9706185E+05   1.5438091E+01   1.7073562E-01   4.1238977E+02   4.9474297E+05   4.9706185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   4.8234150E+05   4.8234150E+05   1.3547976E+01   1.5463573E-01   3.9968625E+02   4.8009088E+05   4.8234150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   4.6821819E+05   4.6821819E+05   1.1901414E+01   1.4016730E-01   3.8320706E+02   4.6603310E+05   4.6821819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   4.5374959E+05   4.5374959E+05   1.0819142E+01   1.2692972E-01   3.6725519E+02   4.5163168E+05   4.5374959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   4.3816038E+05   4.3816038E+05   9.8634389E+00   1.1465433E-01   3.5181857E+02   4.3611493E+05   4.3816038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   4.2099209E+05   4.2099209E+05   8.9042882E+00   1.0317457E-01   3.3548040E+02   4.1902650E+05   4.2099209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   4.0221095E+05   4.0221095E+05   7.8955256E+00   9.2425602E-02   3.1851230E+02   4.0033280E+05   4.0221095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   3.8224082E+05   3.8224082E+05   7.1696755E+00   8.2428406E-02   3.0218199E+02   3.8045570E+05   3.8224082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   3.6189770E+05   3.6189770E+05   6.5623643E+00   7.3282609E-02   2.8230813E+02   3.6020739E+05   3.6189770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   3.4222244E+05   3.4222244E+05   5.5039949E+00   6.5055578E-02   2.6661246E+02   3.4062384E+05   3.4222244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   3.2423549E+05   3.2423549E+05   5.0550905E+00   5.7822297E-02   2.4975659E+02   3.2272075E+05   3.2423549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   3.0866704E+05   3.0866704E+05   4.5869338E+00   5.1569238E-02   2.3757970E+02   3.0722489E+05   3.0866704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   2.9573710E+05   2.9573710E+05   4.0538275E+00   4.6220715E-02   2.2693915E+02   2.9435524E+05   2.9573710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   2.8506288E+05   2.8506288E+05   3.6576163E+00   4.1631072E-02   2.1765815E+02   2.8373077E+05   2.8506288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   2.7574595E+05   2.7574595E+05   3.3391525E+00   3.7611654E-02   2.0913528E+02   2.7445728E+05   2.7574595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   2.6663974E+05   2.6663974E+05   2.9916879E+00   3.3983284E-02   2.0108737E+02   2.6539354E+05   2.6663974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   2.5672933E+05   2.5672933E+05   2.6374979E+00   3.0607052E-02   1.9291188E+02   2.5552936E+05   2.5672933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   2.4549575E+05   2.4549575E+05   2.4391726E+00   2.7419756E-02   1.8405419E+02   2.4434821E+05   2.4549575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   2.3311587E+05   2.3311587E+05   2.0927782E+00   2.4422231E-02   1.7423479E+02   2.3202612E+05   2.3311587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.2039025E+05   2.2039025E+05   1.8504283E+00   2.1669814E-02   1.6383895E+02   2.1935993E+05   2.2039025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   2.0839573E+05   2.0839573E+05   1.6391000E+00   1.9221903E-02   1.5448126E+02   2.0742143E+05   2.0839573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.9799239E+05   1.9799239E+05   1.4773367E+00   1.7109453E-02   1.4659160E+02   1.9706668E+05   1.9799239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.8941223E+05   1.8941223E+05   1.3432147E+00   1.5312218E-02   1.3952776E+02   1.8852659E+05   1.8941223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.8215201E+05   1.8215201E+05   1.1876775E+00   1.3762566E-02   1.3390981E+02   1.8130027E+05   1.8215201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.7525764E+05   1.7525764E+05   1.0870637E+00   1.2378669E-02   1.2842365E+02   1.7443811E+05   1.7525764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.6786947E+05   1.6786947E+05   9.8014310E-01   1.1096139E-02   1.2280795E+02   1.6708445E+05   1.6786947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.5971687E+05   1.5971687E+05   8.6707878E-01   9.8928101E-03   1.1649281E+02   1.5896995E+05   1.5971687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.5124274E+05   1.5124274E+05   7.5557396E-01   8.7834740E-03   1.1018973E+02   1.5053543E+05   1.5124274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.4325340E+05   1.4325340E+05   6.8176661E-01   7.7970244E-03   1.0412717E+02   1.4258342E+05   1.4325340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.3632064E+05   1.3632064E+05   6.0388515E-01   6.9452304E-03   9.8968418E+01   1.3568306E+05   1.3632064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.3037416E+05   1.3037416E+05   5.3847689E-01   6.2110577E-03   9.4478114E+01   1.2976438E+05   1.3037416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.2481041E+05   1.2481041E+05   4.8702418E-01   5.5592999E-03   9.0294389E+01   1.2422664E+05   1.2481041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.1903530E+05   1.1903530E+05   4.2918733E-01   4.9608330E-03   8.5934331E+01   1.1847853E+05   1.1903530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.1296702E+05   1.1296702E+05   3.8254355E-01   4.4075969E-03   8.1420792E+01   1.1243861E+05   1.1296702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.0703352E+05   1.0703352E+05   3.3928286E-01   3.9091828E-03   7.7047537E+01   1.0653286E+05   1.0703352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.0167537E+05   1.0167537E+05   3.0085990E-01   3.4724721E-03   7.3139088E+01   1.0119976E+05   1.0167537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   9.6881074E+04   9.6881074E+04   2.6830386E-01   3.0912285E-03   6.9564801E+01   9.6427878E+04   9.6881074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   9.2262065E+04   9.2262065E+04   2.3838170E-01   2.7495329E-03   6.6191651E+01   9.1830466E+04   9.2262065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   8.7553757E+04   8.7553757E+04   2.1228431E-01   2.4375376E-03   6.2746526E+01   8.7144177E+04   8.7553757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   8.2901837E+04   8.2901837E+04   1.8714377E-01   2.1554532E-03   5.9349215E+01   8.2514012E+04   8.2901837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   7.8577169E+04   7.8577169E+04   1.6598412E-01   1.9061446E-03   5.6188465E+01   7.8209570E+04   7.8577169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   7.4562865E+04   7.4562865E+04   1.4662752E-01   1.6855778E-03   5.3274508E+01   7.4214039E+04   7.4562865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   7.0632312E+04   7.0632312E+04   1.2937505E-01   1.4867990E-03   5.0424021E+01   7.0301870E+04   7.0632312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   6.6738649E+04   6.6738649E+04   1.1373668E-01   1.3074116E-03   4.7597086E+01   6.6426418E+04   6.6738649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   6.3027039E+04   6.3027039E+04   9.9654286E-02   1.1474368E-03   4.4933249E+01   6.2732169E+04   6.3027039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   5.9506549E+04   5.9506549E+04   8.7366370E-02   1.0051136E-03   4.2392213E+01   5.9228145E+04   5.9506549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   5.6059264E+04   5.6059264E+04   7.6240464E-02   8.7735745E-04   3.9889980E+01   5.5796985E+04   5.6059264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   5.2699192E+04   5.2699192E+04   6.6290937E-02   7.6256797E-04   3.7483763E+01   5.2452632E+04   5.2699192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   4.9472311E+04   4.9472311E+04   5.7399179E-02   6.6033652E-04   3.5171988E+01   4.9240846E+04   4.9472311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   4.6321344E+04   4.6321344E+04   4.9451333E-02   5.6881859E-04   3.2910408E+01   4.6104619E+04   4.6321344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   4.3244897E+04   4.3244897E+04   4.2329091E-02   4.8702778E-04   3.0695864E+01   4.3042563E+04   4.3244897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   4.0250029E+04   4.0250029E+04   3.5989003E-02   4.1408327E-04   2.8563438E+01   4.0061705E+04   4.0250029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   3.7312593E+04   3.7312593E+04   3.0341740E-02   3.4911754E-04   2.6460734E+01   3.7138012E+04   3.7312593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   3.4439373E+04   3.4439373E+04   2.5336964E-02   2.9153726E-04   2.4403523E+01   3.4278234E+04   3.4439373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   3.1623567E+04   3.1623567E+04   2.0922857E-02   2.4074175E-04   2.2405522E+01   3.1475601E+04   3.1623567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   2.8873804E+04   2.8873804E+04   1.7067047E-02   1.9638493E-04   2.0443776E+01   2.8738704E+04   2.8873804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   2.6203993E+04   2.6203993E+04   1.3741341E-02   1.5812143E-04   1.8546381E+01   2.6081384E+04   2.6203993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   2.3638916E+04   2.3638916E+04   1.0922406E-02   1.2568829E-04   1.6720189E+01   2.3528308E+04   2.3638916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   2.1210347E+04   2.1210347E+04   8.5829210E-03   9.8765726E-05   1.5000615E+01   2.1111102E+04   2.1210347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.8948770E+04   1.8948770E+04   6.6837046E-03   7.6913502E-05   1.3395611E+01   1.8860106E+04   1.8948770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.6875612E+04   1.6875612E+04   5.1720758E-03   5.9522010E-05   1.1924147E+01   1.6796648E+04   1.6875612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.4999101E+04   1.4999101E+04   3.9869375E-03   4.5882805E-05   1.0596562E+01   1.4928918E+04   1.4999101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.3314556E+04   1.3314556E+04   3.0666849E-03   3.5292563E-05   9.4052205E+00   1.3252255E+04   1.3314556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.1809507E+04   1.1809507E+04   2.3559588E-03   2.7114702E-05   8.3403920E+00   1.1754248E+04   1.1809507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.0468480E+04   1.0468480E+04   1.8086271E-03   2.0816172E-05   7.3908742E+00   1.0419495E+04   1.0468480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   9.2750932E+03   9.2750932E+03   1.3880100E-03   1.5971836E-05   6.5477241E+00   9.2316929E+03   9.2750932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   8.2141163E+03   8.2141163E+03   1.0645554E-03   1.2249350E-05   5.7979993E+00   8.1756805E+03   8.2141163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   7.2713758E+03   7.2713758E+03   8.1588640E-04   9.3901126E-06   5.1327248E+00   7.2373512E+03   7.2713758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   6.4342213E+03   6.4342213E+03   6.2515616E-04   7.1956555E-06   4.5408161E+00   6.4041139E+03   6.4342213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   5.6911768E+03   5.6911768E+03   4.7883322E-04   5.5118192E-06   4.0162946E+00   5.6645463E+03   5.6911768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   5.0320093E+03   5.0320093E+03   3.6662110E-04   4.2205099E-06   3.5503271E+00   5.0084632E+03   5.0320093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   4.4475335E+03   4.4475335E+03   2.8060211E-04   3.2304815E-06   3.1380388E+00   4.4267223E+03   4.4475335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   3.9295226E+03   3.9295226E+03   2.1468821E-04   2.4717704E-06   2.7726250E+00   3.9111353E+03   3.9295226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   3.4706273E+03   3.4706273E+03   1.6420073E-04   1.8906457E-06   2.4487299E+00   3.4543873E+03   3.4706273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   3.0642796E+03   3.0642796E+03   1.2554304E-04   1.4457223E-06   2.1613641E+00   3.0499410E+03   3.0642796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   2.7046143E+03   2.7046143E+03   9.5994951E-05   1.1051068E-06   1.9079476E+00   2.6919586E+03   2.7046143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   2.3863986E+03   2.3863986E+03   7.3322165E-05   8.4448140E-07   1.6835064E+00   2.3752319E+03   2.3863986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   2.1049671E+03   2.1049671E+03   5.6004530E-05   6.4515261E-07   1.4847171E+00   2.0951173E+03   2.1049671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.8561633E+03   1.8561633E+03   4.2764871E-05   4.9272092E-07   1.3091727E+00   1.8474777E+03   1.8561633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.6362863E+03   1.6362863E+03   3.2645275E-05   3.7620723E-07   1.1541323E+00   1.6286296E+03   1.6362863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.4420431E+03   1.4420431E+03   2.4914072E-05   2.8717124E-07   1.0171183E+00   1.4352953E+03   1.4420431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.2705052E+03   1.2705052E+03   1.9008181E-05   2.1915509E-07   8.9604411E-01   1.2645601E+03   1.2705052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.1190699E+03   1.1190699E+03   1.4495042E-05   1.6720720E-07   7.8933506E-01   1.1138334E+03   1.1190699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   9.8542529E+02   9.8542529E+02   1.1052006E-05   1.2754754E-07   6.9501737E-01   9.8081418E+02   9.8542529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   8.6751904E+02   8.6751904E+02   8.4278546E-06   9.7274014E-08   6.1189042E-01   8.6345965E+02   8.6751904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   7.6352994E+02   7.6352994E+02   6.4244811E-06   7.4171045E-08   5.3855387E-01   7.5995714E+02   7.6352994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   6.7184285E+02   6.7184285E+02   4.8951001E-06   5.6547047E-08   4.7382344E-01   6.6869909E+02   6.7184285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   5.9102606E+02   5.9102606E+02   3.7289736E-06   4.3103022E-08   4.1684076E-01   5.8826046E+02   5.9102606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   5.1981102E+02   5.1981102E+02   2.8401591E-06   3.2851275E-08   3.6660265E-01   5.1737866E+02   5.1981102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
