#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0494816E-05   3.5463871E+06   3.5463871E+06   4.7227575E+06   1.3558705E+04   6.3317810E+04   3.5466609E+06   3.5463871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   3.5463786E+06   3.5463786E+06   4.7218555E+06   1.3557115E+04   6.3308985E+04   3.5466515E+06   3.5463786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   3.5463688E+06   3.5463688E+06   4.7208140E+06   1.3555279E+04   6.3298799E+04   3.5466407E+06   3.5463688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   3.5463575E+06   3.5463575E+06   4.7196116E+06   1.3553159E+04   6.3287040E+04   3.5466282E+06   3.5463575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   3.5463444E+06   3.5463444E+06   4.7182235E+06   1.3550711E+04   6.3273467E+04   3.5466138E+06   3.5463444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   3.5463293E+06   3.5463293E+06   4.7166209E+06   1.3547885E+04   6.3257802E+04   3.5465971E+06   3.5463293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   3.5463119E+06   3.5463119E+06   4.7147710E+06   1.3544622E+04   6.3239723E+04   3.5465779E+06   3.5463119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   3.5462918E+06   3.5462918E+06   4.7126356E+06   1.3540855E+04   6.3218861E+04   3.5465557E+06   3.5462918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   3.5462685E+06   3.5462685E+06   4.7101707E+06   1.3536507E+04   6.3194790E+04   3.5465301E+06   3.5462685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   3.5462417E+06   3.5462417E+06   4.7073259E+06   1.3531488E+04   6.3167019E+04   3.5465005E+06   3.5462417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   3.5462107E+06   3.5462107E+06   4.7040427E+06   1.3525694E+04   6.3134984E+04   3.5464663E+06   3.5462107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   3.5461750E+06   3.5461750E+06   4.7002540E+06   1.3519007E+04   6.3098038E+04   3.5464269E+06   3.5461750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   3.5461337E+06   3.5461337E+06   4.6958825E+06   1.3511289E+04   6.3055436E+04   3.5463813E+06   3.5461337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   3.5460860E+06   3.5460860E+06   4.6908390E+06   1.3502383E+04   6.3006322E+04   3.5463288E+06   3.5460860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   3.5460310E+06   3.5460310E+06   4.6850212E+06   1.3492107E+04   6.2949717E+04   3.5462681E+06   3.5460310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   3.5459675E+06   3.5459675E+06   4.6783113E+06   1.3480251E+04   6.2884498E+04   3.5461980E+06   3.5459675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   3.5458942E+06   3.5458942E+06   4.6705741E+06   1.3466574E+04   6.2809379E+04   3.5461171E+06   3.5458942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   3.5458095E+06   3.5458095E+06   4.6616541E+06   1.3450800E+04   6.2722893E+04   3.5460238E+06   3.5458095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   3.5457119E+06   3.5457119E+06   4.6513734E+06   1.3432609E+04   6.2623367E+04   3.5459160E+06   3.5457119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   3.5455991E+06   3.5455991E+06   4.6395277E+06   1.3411636E+04   6.2508897E+04   3.5457916E+06   3.5455991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   3.5454690E+06   3.5454690E+06   4.6258837E+06   1.3387463E+04   6.2377320E+04   3.5456481E+06   3.5454690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   3.5453188E+06   3.5453188E+06   4.6101746E+06   1.3359608E+04   6.2226191E+04   3.5454825E+06   3.5453188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   3.5451456E+06   3.5451456E+06   4.5920962E+06   1.3327522E+04   6.2052749E+04   3.5452915E+06   3.5451456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   3.5449457E+06   3.5449457E+06   4.5713022E+06   1.3290576E+04   6.1853893E+04   3.5450711E+06   3.5449457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   3.5447152E+06   3.5447152E+06   4.5473994E+06   1.3248053E+04   6.1626156E+04   3.5448169E+06   3.5447152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   3.5444493E+06   3.5444493E+06   4.5199427E+06   1.3199136E+04   6.1365684E+04   3.5445238E+06   3.5444493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   3.5441427E+06   3.5441427E+06   4.4884296E+06   1.3142898E+04   6.1068222E+04   3.5441859E+06   3.5441427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   3.5437892E+06   3.5437892E+06   4.4522953E+06   1.3078287E+04   6.0729116E+04   3.5437963E+06   3.5437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   3.5433819E+06   3.5433819E+06   4.4109078E+06   1.3004116E+04   6.0343324E+04   3.5433475E+06   3.5433819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   3.5429125E+06   3.5429125E+06   4.3635640E+06   1.2919048E+04   5.9905462E+04   3.5428305E+06   3.5429125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   3.5423719E+06   3.5423719E+06   4.3094865E+06   1.2821585E+04   5.9409877E+04   3.5422351E+06   3.5423719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   3.5417496E+06   3.5417496E+06   4.2478233E+06   1.2710060E+04   5.8850771E+04   3.5415499E+06   3.5417496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   3.5410333E+06   3.5410333E+06   4.1776497E+06   1.2582623E+04   5.8222381E+04   3.5407616E+06   3.5410333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   3.5402096E+06   3.5402096E+06   4.0979745E+06   1.2437244E+04   5.7519239E+04   3.5398553E+06   3.5402096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   3.5392626E+06   3.5392626E+06   4.0077524E+06   1.2271710E+04   5.6736530E+04   3.5388139E+06   3.5392626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   3.5381748E+06   3.5381748E+06   3.9059033E+06   1.2083640E+04   5.5870559E+04   3.5376183E+06   3.5381748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   3.5369262E+06   3.5369262E+06   3.7913418E+06   1.1870509E+04   5.4919369E+04   3.5362468E+06   3.5369262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   3.5354943E+06   3.5354943E+06   3.6630199E+06   1.1629684E+04   5.3883489E+04   3.5346750E+06   3.5354943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   3.5338539E+06   3.5338539E+06   3.5199842E+06   1.1358491E+04   5.2766855E+04   3.5328757E+06   3.5338539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   3.5319767E+06   3.5319767E+06   3.3614518E+06   1.1054302E+04   5.1577854E+04   3.5308186E+06   3.5319767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   3.5298314E+06   3.5298314E+06   3.1869077E+06   1.0714654E+04   5.0330461E+04   3.5284702E+06   3.5298314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   3.5273833E+06   3.5273833E+06   2.9962240E+06   1.0337413E+04   4.9045358E+04   3.5257936E+06   3.5273833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   3.5245942E+06   3.5245942E+06   2.7898010E+06   9.9209792E+03   4.7750858E+04   3.5227485E+06   3.5245942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   3.5214224E+06   3.5214224E+06   2.5687268E+06   9.4645362E+03   4.6483360E+04   3.5192912E+06   3.5214224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   3.5178230E+06   3.5178230E+06   2.3349447E+06   8.9683496E+03   4.5286934E+04   3.5153752E+06   3.5178230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   3.5137475E+06   3.5137475E+06   2.0914122E+06   8.4340979E+03   4.4211508E+04   3.5109506E+06   3.5137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   3.5091443E+06   3.5091443E+06   1.8422242E+06   7.8652187E+03   4.3309026E+04   3.5059655E+06   3.5091443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   3.5039592E+06   3.5039592E+06   1.5926617E+06   7.2672327E+03   4.2626933E+04   3.5003658E+06   3.5039592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   3.4981355E+06   3.4981355E+06   1.3491139E+06   6.6479900E+03   4.2198509E+04   3.4940966E+06   3.4981355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   3.4916146E+06   3.4916146E+06   1.1188160E+06   6.0177620E+03   4.2030115E+04   3.4871021E+06   3.4916146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   3.4843363E+06   3.4843363E+06   9.0934365E+05   5.3890812E+03   4.2086438E+04   3.4793267E+06   3.4843363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   3.4762391E+06   3.4762391E+06   7.2782821E+05   4.7762272E+03   4.2276492E+04   3.4707154E+06   3.4762391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   3.4672603E+06   3.4672603E+06   5.7990758E+05   4.1942671E+03   4.2445422E+04   3.4612134E+06   3.4672603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   3.4573352E+06   3.4573352E+06   4.6851861E+05   3.6576202E+03   4.2379540E+04   3.4507659E+06   3.4573352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   3.4463969E+06   3.4463969E+06   3.9276784E+05   3.1782219E+03   4.1833261E+04   3.4393166E+06   3.4463969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   3.4343750E+06   3.4343750E+06   3.4726297E+05   2.7635384E+03   4.0584580E+04   3.4268060E+06   3.4343750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   3.4211942E+06   3.4211942E+06   3.2238515E+05   2.4148885E+03   3.8517355E+04   3.4131687E+06   3.4211942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   3.4067741E+06   3.4067741E+06   3.0592439E+05   2.1267110E+03   3.5711917E+04   3.3983316E+06   3.4067741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   3.3910289E+06   3.3910289E+06   2.8615288E+05   1.8874275E+03   3.2502312E+04   3.3822126E+06   3.3910289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   3.3738688E+06   3.3738688E+06   2.5570350E+05   1.6822419E+03   2.9439986E+04   3.3647211E+06   3.3738688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   3.3552030E+06   3.3552030E+06   2.1469812E+05   1.4974670E+03   2.7113703E+04   3.3457603E+06   3.3552030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   3.3349419E+06   3.3349419E+06   1.7097126E+05   1.3249050E+03   2.5842624E+04   3.3252316E+06   3.3349419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   3.3129992E+06   3.3129992E+06   1.3586311E+05   1.1639877E+03   2.5388359E+04   3.3030385E+06   3.3129992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   3.2892902E+06   3.2892902E+06   1.1661734E+05   1.0197355E+03   2.4952038E+04   3.2790885E+06   3.2892902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   3.2637276E+06   3.2637276E+06   1.1016477E+05   8.9688741E+02   2.3663979E+04   3.2532916E+06   3.2637276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   3.2362178E+06   3.2362178E+06   1.0469958E+05   7.9406373E+02   2.1377086E+04   3.2255572E+06   3.2362178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   3.2066610E+06   3.2066610E+06   9.0547244E+04   7.0349356E+02   1.9007326E+04   3.1957924E+06   3.2066610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   3.1749573E+06   3.1749573E+06   7.0917046E+04   6.1790426E+02   1.7673320E+04   3.1639050E+06   3.1749573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   3.1410132E+06   3.1410132E+06   5.7977915E+04   5.3769981E+02   1.7204108E+04   3.1298062E+06   3.1410132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   3.1047411E+06   3.1047411E+06   5.5103410E+04   4.6851222E+02   1.6162104E+04   3.0934099E+06   3.1047411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   3.0660509E+06   3.0660509E+06   5.0906958E+04   4.1102870E+02   1.4154822E+04   3.0546246E+06   3.0660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   3.0248467E+06   3.0248467E+06   3.9721461E+04   3.5922528E+02   1.2780761E+04   3.0133505E+06   3.0248467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   2.9810352E+06   2.9810352E+06   3.2607509E+04   3.1111602E+02   1.2401593E+04   2.9694900E+06   2.9810352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   2.9345275E+06   2.9345275E+06   3.1643736E+04   2.7030056E+02   1.1121059E+04   2.9229555E+06   2.9345275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   2.8852311E+06   2.8852311E+06   2.5424406E+04   2.3476724E+02   9.6095013E+03   2.8736644E+06   2.8852311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   2.8330543E+06   2.8330543E+06   2.0291326E+04   2.0169815E+02   9.3558394E+03   2.8215310E+06   2.8330543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   2.7779123E+06   2.7779123E+06   1.9471231E+04   1.7437751E+02   8.1939176E+03   2.7664597E+06   2.7779123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   2.7197160E+06   2.7197160E+06   1.4291700E+04   1.5019633E+02   7.3450249E+03   2.7083537E+06   2.7197160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   2.6583786E+06   2.6583786E+06   1.3421955E+04   1.2830380E+02   6.8910478E+03   2.6471397E+06   2.6583786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   2.5938211E+06   2.5938211E+06   1.0218892E+04   1.1010619E+02   5.9293325E+03   2.5827388E+06   2.5938211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   2.5259691E+06   2.5259691E+06   9.3897184E+03   9.3763812E+01   5.5930244E+03   2.5150660E+06   2.5259691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   2.4547608E+06   2.4547608E+06   6.9893652E+03   7.9809064E+01   4.8852611E+03   2.4440690E+06   2.4547608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   2.3801512E+06   2.3801512E+06   6.6930806E+03   6.7752243E+01   4.3678163E+03   2.3696975E+06   2.3801512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   2.3021199E+06   2.3021199E+06   5.1063784E+03   5.7199789E+01   4.0781050E+03   2.2919305E+06   2.3021199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   2.2206834E+06   2.2206834E+06   4.2090210E+03   4.8312890E+01   3.4410001E+03   2.2107871E+06   2.2206834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   2.1359072E+06   2.1359072E+06   3.8675008E+03   4.0610095E+01   3.0293161E+03   2.1263275E+06   2.1359072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   2.0479236E+06   2.0479236E+06   3.2452585E+03   3.3963909E+01   2.7857060E+03   2.0386865E+06   2.0479236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.9569524E+06   1.9569524E+06   2.5807572E+03   2.8327218E+01   2.4939813E+03   1.9480790E+06   1.9569524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.8633240E+06   1.8633240E+06   2.0692230E+03   2.3554346E+01   2.1909966E+03   1.8548356E+06   1.8633240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.7675056E+06   1.7675056E+06   1.6969305E+03   1.9486772E+01   1.9280060E+03   1.7594199E+06   1.7675056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   1.6701304E+06   1.6701304E+06   1.4233342E+03   1.6061137E+01   1.6866897E+03   1.6624605E+06   1.6701304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   1.5720285E+06   1.5720285E+06   1.1931981E+03   1.3188968E+01   1.4439677E+03   1.5647845E+06   1.5720285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   1.4742648E+06   1.4742648E+06   9.2921713E+02   1.0786570E+01   1.2288335E+03   1.4674503E+06   1.4742648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   1.3781783E+06   1.3781783E+06   7.2475560E+02   8.7839155E+00   1.1170554E+03   1.3717906E+06   1.3781783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   1.2854071E+06   1.2854071E+06   6.3230151E+02   7.1433165E+00   9.5393465E+02   1.2794347E+06   1.2854071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   1.1978370E+06   1.1978370E+06   4.7007769E+02   5.8063196E+00   8.5379882E+02   1.1922593E+06   1.1978370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   1.1173889E+06   1.1173889E+06   4.1086432E+02   4.7365890E+00   7.2902013E+02   1.1121761E+06   1.1173889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   1.0456103E+06   1.0456103E+06   3.3018750E+02   3.8871231E+00   6.7933026E+02   1.0407244E+06   1.0456103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
