#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.5899850E+06   1.5899850E+06   2.3740117E+02   2.7625927E+00   3.2991494E+03   1.5827086E+06   1.5899850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.5038496E+06   1.5038496E+06   2.0266346E+02   2.3230421E+00   2.9822984E+03   1.4969553E+06   1.5038496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.4307079E+06   1.4307079E+06   1.7739745E+02   1.9783049E+00   2.7135961E+03   1.4241390E+06   1.4307079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.3681499E+06   1.3681499E+06   1.5615400E+02   1.7042908E+00   2.4854513E+03   1.3618601E+06   1.3681499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.3136634E+06   1.3136634E+06   1.3739331E+02   1.4828317E+00   2.2922086E+03   1.3076173E+06   1.3136634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.2649490E+06   1.2649490E+06   1.2091897E+02   1.3004461E+00   2.1275187E+03   1.2591214E+06   1.2649490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.2200460E+06   1.2200460E+06   1.0650395E+02   1.1474936E+00   1.9844492E+03   1.2144204E+06   1.2200460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.1773597E+06   1.1773597E+06   9.3705270E+01   1.0170878E+00   1.8566294E+03   1.1719267E+06   1.1773597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.1356520E+06   1.1356520E+06   8.2015048E+01   9.0414936E-01   1.7417300E+03   1.1304078E+06   1.1356520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.0940239E+06   1.0940239E+06   7.1349575E+01   8.0513844E-01   1.6381395E+03   1.0889688E+06   1.0940239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.0518983E+06   1.0518983E+06   6.2597919E+01   7.1736964E-01   1.5466876E+03   1.0470350E+06   1.0518983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.0090039E+06   1.0090039E+06   5.6624132E+01   6.3909186E-01   1.4589296E+03   1.0043364E+06   1.0090039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   9.6535614E+05   9.6535614E+05   5.1998842E+01   5.6898418E-01   1.3656125E+03   9.6088842E+05   9.6535614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   9.2123098E+05   9.2123098E+05   4.5639717E+01   5.0613869E-01   1.2702368E+03   9.1696558E+05   9.2123098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   8.7712685E+05   8.7712685E+05   3.8622073E+01   4.4978781E-01   1.1919096E+03   8.7306398E+05   8.7712685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   8.3371283E+05   8.3371283E+05   3.5721114E+01   3.9939548E-01   1.1218929E+03   8.2984957E+05   8.3371283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   7.9176133E+05   7.9176133E+05   3.2114675E+01   3.5463886E-01   1.0377942E+03   7.8809115E+05   7.9176133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   7.5206658E+05   7.5206658E+05   2.6994622E+01   3.1506010E-01   9.7801451E+02   7.4857925E+05   7.5206658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   7.1535335E+05   7.1535335E+05   2.5503783E+01   2.8032493E-01   9.1176009E+02   7.1203522E+05   7.1535335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   6.8218266E+05   6.8218266E+05   2.1596347E+01   2.4998509E-01   8.6418622E+02   6.7901748E+05   6.8218266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   6.5286519E+05   6.5286519E+05   1.9515946E+01   2.2368381E-01   8.0854822E+02   6.4983521E+05   6.5286519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   6.2739443E+05   6.2739443E+05   1.8403417E+01   2.0085065E-01   7.7147771E+02   6.2448192E+05   6.2739443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   6.0541335E+05   6.0541335E+05   1.6144401E+01   1.8103427E-01   7.3950265E+02   6.0260220E+05   6.0541335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   5.8622650E+05   5.8622650E+05   1.4227765E+01   1.6370254E-01   7.0780487E+02   5.8350384E+05   5.8622650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   5.6886554E+05   5.6886554E+05   1.2915681E+01   1.4835274E-01   6.7915569E+02   5.6622295E+05   5.6886554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   5.5220871E+05   5.5220871E+05   1.1963707E+01   1.3454238E-01   6.5225837E+02   5.4964298E+05   5.5220871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   5.3514465E+05   5.3514465E+05   1.0993495E+01   1.2188873E-01   6.2402648E+02   5.3265775E+05   5.3514465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   5.1675897E+05   5.1675897E+05   9.6505155E+00   1.1012079E-01   5.9676743E+02   5.1435709E+05   5.1675897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   4.9651095E+05   4.9651095E+05   8.8926578E+00   9.9089912E-02   5.7075808E+02   4.9420280E+05   4.9651095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   4.7436077E+05   4.7436077E+05   7.8494857E+00   8.8749820E-02   5.3756147E+02   4.7215524E+05   4.7436077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   4.5080831E+05   4.5080831E+05   7.1280720E+00   7.9123488E-02   5.1002996E+02   4.4871199E+05   4.5080831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   4.2681595E+05   4.2681595E+05   6.0394106E+00   7.0305801E-02   4.7852112E+02   4.2483093E+05   4.2681595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   4.0361126E+05   4.0361126E+05   5.3986794E+00   6.2392110E-02   4.4794781E+02   4.0173391E+05   4.0361126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   3.8239774E+05   3.8239774E+05   4.8218923E+00   5.5438029E-02   4.2144487E+02   3.8061885E+05   3.8239774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   3.6403657E+05   3.6403657E+05   4.2460984E+00   4.9440916E-02   3.9922097E+02   3.6234289E+05   3.6403657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   3.4878721E+05   3.4878721E+05   3.8685123E+00   4.4322184E-02   3.8155938E+02   3.4716431E+05   3.4878721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   3.3619821E+05   3.3619821E+05   3.5529127E+00   3.9938790E-02   3.6454009E+02   3.3463373E+05   3.3619821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   3.2520998E+05   3.2520998E+05   3.2055190E+00   3.6100128E-02   3.5161293E+02   3.2369649E+05   3.2520998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   3.1447028E+05   3.1447028E+05   2.8316252E+00   3.2631396E-02   3.3795296E+02   3.1300663E+05   3.1447028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   3.0278210E+05   3.0278210E+05   2.5860944E+00   2.9397955E-02   3.2326432E+02   3.0137274E+05   3.0278210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   2.8953341E+05   2.8953341E+05   2.3227341E+00   2.6333286E-02   3.0782877E+02   2.8818560E+05   2.8953341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   2.7493278E+05   2.7493278E+05   2.0388208E+00   2.3448214E-02   2.9128479E+02   2.7365285E+05   2.7493278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.5992440E+05   2.5992440E+05   1.8347409E+00   2.0796464E-02   2.7491715E+02   2.5871425E+05   2.5992440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   2.4577826E+05   2.4577826E+05   1.6176745E+00   1.8441657E-02   2.5831734E+02   2.4463390E+05   2.4577826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   2.3350874E+05   2.3350874E+05   1.4524076E+00   1.6413958E-02   2.4470084E+02   2.3242144E+05   2.3350874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.2338945E+05   2.2338945E+05   1.3043835E+00   1.4692703E-02   2.3324856E+02   2.2234921E+05   2.2338945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.1482687E+05   2.1482687E+05   1.1729562E+00   1.3210428E-02   2.2356587E+02   2.1382644E+05   2.1482687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.0669577E+05   2.0669577E+05   1.0379010E+00   1.1885877E-02   2.1459573E+02   2.0573316E+05   2.0669577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.9798229E+05   1.9798229E+05   9.5169815E-01   1.0655395E-02   2.0512902E+02   1.9706021E+05   1.9798229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.8836726E+05   1.8836726E+05   8.3517808E-01   9.4986008E-03   1.9467196E+02   1.8748992E+05   1.8836726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.7837302E+05   1.7837302E+05   7.4344775E-01   8.4316036E-03   1.8382080E+02   1.7754219E+05   1.7837302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.6895052E+05   1.6895052E+05   6.6328354E-01   7.4833216E-03   1.7361943E+02   1.6816355E+05   1.6895052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.6077414E+05   1.6077414E+05   5.8223668E-01   6.6658357E-03   1.6487926E+02   1.6002523E+05   1.6077414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.5376097E+05   1.5376097E+05   5.2787740E-01   5.9623037E-03   1.5730859E+02   1.5304471E+05   1.5376097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.4719919E+05   1.4719919E+05   4.7255759E-01   5.3377307E-03   1.5031833E+02   1.4651347E+05   1.4719919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.4038812E+05   1.4038812E+05   4.1918866E-01   4.7630539E-03   1.4315804E+02   1.3973411E+05   1.4038812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.3323129E+05   1.3323129E+05   3.7294107E-01   4.2317294E-03   1.3556696E+02   1.3261060E+05   1.3323129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.2623343E+05   1.2623343E+05   3.3193940E-01   3.7524861E-03   1.2825021E+02   1.2564533E+05   1.2623343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.1991412E+05   1.1991412E+05   2.9305654E-01   3.3334898E-03   1.2163253E+02   1.1935544E+05   1.1991412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.1425981E+05   1.1425981E+05   2.6219735E-01   2.9677462E-03   1.1574168E+02   1.1372746E+05   1.1425981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.0881224E+05   1.0881224E+05   2.3294123E-01   2.6402592E-03   1.1005545E+02   1.0830525E+05   1.0881224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.0325934E+05   1.0325934E+05   2.0579975E-01   2.3405329E-03   1.0433436E+02   1.0277822E+05   1.0325934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   9.7772947E+04   9.7772947E+04   1.8200582E-01   2.0692749E-03   9.8667323E+01   9.7317381E+04   9.7772947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   9.2672511E+04   9.2672511E+04   1.6135248E-01   1.8297141E-03   9.3407419E+01   9.2240702E+04   9.2672511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   8.7938111E+04   8.7938111E+04   1.4278894E-01   1.6182143E-03   8.8555425E+01   8.7528355E+04   8.7938111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   8.3302487E+04   8.3302487E+04   1.2580473E-01   1.4276124E-03   8.3783836E+01   8.2914324E+04   8.3302487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   7.8710370E+04   7.8710370E+04   1.1057155E-01   1.2552896E-03   7.9085601E+01   7.8343598E+04   7.8710370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   7.4332963E+04   7.4332963E+04   9.7010604E-02   1.1017150E-03   7.4608188E+01   7.3986584E+04   7.4332963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   7.0180959E+04   7.0180959E+04   8.5110745E-02   9.6502759E-04   7.0395581E+01   6.9853923E+04   7.0180959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   6.6115292E+04   6.6115292E+04   7.4231810E-02   8.4228348E-04   6.6252338E+01   6.5807197E+04   6.6115292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   6.2152484E+04   6.2152484E+04   6.4520792E-02   7.3220239E-04   6.2222827E+01   6.1862851E+04   6.2152484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   5.8346758E+04   5.8346758E+04   5.5879059E-02   6.3402667E-04   5.8385466E+01   5.8074857E+04   5.8346758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   5.4630564E+04   5.4630564E+04   4.8126759E-02   5.4616535E-04   5.4622485E+01   5.4375977E+04   5.4630564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   5.1002257E+04   5.1002257E+04   4.1203961E-02   4.6759642E-04   5.0952830E+01   5.0764576E+04   5.1002257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   4.7470162E+04   4.7470162E+04   3.5031429E-02   3.9756039E-04   4.7402987E+01   4.7248939E+04   4.7470162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   4.4005802E+04   4.4005802E+04   2.9535025E-02   3.3519744E-04   4.3907235E+01   4.3800722E+04   4.4005802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   4.0617178E+04   4.0617178E+04   2.4662679E-02   2.7990682E-04   4.0504559E+01   4.0427888E+04   4.0617178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   3.7296267E+04   3.7296267E+04   2.0366712E-02   2.3114769E-04   3.7167882E+01   3.7122451E+04   3.7296267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   3.4053246E+04   3.4053246E+04   1.6613053E-02   1.8856073E-04   3.3916212E+01   3.3894543E+04   3.4053246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   3.0904518E+04   3.0904518E+04   1.3375715E-02   1.5181986E-04   3.0763112E+01   3.0760488E+04   3.0904518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   2.7879313E+04   2.7879313E+04   1.0631798E-02   1.2067982E-04   2.7736654E+01   2.7749381E+04   2.7879313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   2.5015101E+04   2.5015101E+04   8.3545886E-03   9.4834590E-05   2.4877050E+01   2.4898517E+04   2.5015101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.2347837E+04   2.2347837E+04   6.5059033E-03   7.3852868E-05   2.2213519E+01   2.2243683E+04   2.2347837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.9902792E+04   1.9902792E+04   5.0344860E-03   5.7147886E-05   1.9780151E+01   1.9810033E+04   1.9902792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.7689669E+04   1.7689669E+04   3.8808825E-03   4.4055764E-05   1.7572276E+01   1.7607224E+04   1.7689669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.5702947E+04   1.5702947E+04   2.9851116E-03   3.3888473E-05   1.5594134E+01   1.5629760E+04   1.5702947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.3927919E+04   1.3927919E+04   2.2935782E-03   2.6035774E-05   1.3826944E+01   1.3863006E+04   1.3927919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.2346335E+04   1.2346335E+04   1.7614352E-03   1.9988121E-05   1.2253467E+01   1.2288793E+04   1.2346335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.0938877E+04   1.0938877E+04   1.3510110E-03   1.5336205E-05   1.0856576E+01   1.0887894E+04   1.0938877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   9.6875795E+03   9.6875795E+03   1.0359974E-03   1.1762154E-05   9.6120714E+00   9.6424283E+03   9.6875795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   8.5757282E+03   8.5757282E+03   7.9414459E-04   9.0170072E-06   8.5077506E+00   8.5357589E+03   8.5757282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   7.5884032E+03   7.5884032E+03   6.0851413E-04   6.9095739E-06   7.5286311E+00   7.5530355E+03   7.5884032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   6.7120698E+03   6.7120698E+03   4.6609201E-04   5.2928123E-06   6.6581194E+00   6.6807864E+03   6.7120698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   5.9346594E+03   5.9346594E+03   3.5686793E-04   4.0528902E-06   5.8858140E+00   5.9069993E+03   5.9346594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   5.2453391E+03   5.2453391E+03   2.7313831E-04   3.1022596E-06   5.2017812E+00   5.2208918E+03   5.2453391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   4.6344063E+03   4.6344063E+03   2.0897853E-04   2.3737711E-06   4.5955107E+00   4.6128063E+03   4.6344063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   4.0931934E+03   4.0931934E+03   1.5979614E-04   1.8157307E-06   4.0587719E+00   4.0741159E+03   4.0931934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   3.6139541E+03   3.6139541E+03   1.2223020E-04   1.3884316E-06   3.5835398E+00   3.5971103E+03   3.6139541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   3.1897713E+03   3.1897713E+03   9.3409348E-05   1.0613735E-06   3.1624931E+00   3.1749044E+03   3.1897713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   2.8144733E+03   2.8144733E+03   7.1368816E-05   8.1109852E-07   2.7903381E+00   2.8013556E+03   2.8144733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   2.4825580E+03   2.4825580E+03   5.4515492E-05   6.1966305E-07   2.4613042E+00   2.4709873E+03   2.4825580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.1891232E+03   2.1891232E+03   4.1610977E-05   4.7329070E-07   2.1702277E+00   2.1789201E+03   2.1891232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.9298042E+03   1.9298042E+03   3.1797854E-05   3.6139610E-07   1.9131000E+00   1.9208097E+03   1.9298042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.7007172E+03   1.7007172E+03   2.4252455E-05   2.7588499E-07   1.6859618E+00   1.6927905E+03   1.7007172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.4984084E+03   1.4984084E+03   1.8504465E-05   2.1055943E-07   1.4853192E+00   1.4914246E+03   1.4984084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.3198083E+03   1.3198083E+03   1.4113723E-05   1.6066488E-07   1.3083366E+00   1.3136569E+03   1.3198083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.1621902E+03   1.1621902E+03   1.0769829E-05   1.2257110E-07   1.1520128E+00   1.1567735E+03   1.1621902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.0231337E+03   1.0231337E+03   8.2050389E-06   9.3491430E-08   1.0141650E+00   1.0183650E+03   1.0231337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   9.0049074E+02   9.0049074E+02   6.2533313E-06   7.1298332E-08   8.9254000E-01   8.9629372E+02   9.0049074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   7.9235659E+02   7.9235659E+02   4.7648307E-06   5.4365285E-08   7.8538179E-01   7.8866357E+02   7.9235659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   6.9704267E+02   6.9704267E+02   3.6298982E-06   4.1448455E-08   6.9090013E-01   6.9379389E+02   6.9704267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   6.1305289E+02   6.1305289E+02   2.7639945E-06   3.1597371E-08   6.0762702E-01   6.1019556E+02   6.1305289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
