#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.1422939E+06   4.1422939E+06   1.3641539E+02   2.4749039E+00   9.7443052E+04   4.1239372E+06   4.1422939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.9178696E+06   3.9178696E+06   1.0827629E+02   2.0910941E+00   8.4709995E+04   3.9004434E+06   3.9178696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.7273020E+06   3.7273020E+06   9.7385742E+01   1.7887125E+00   7.4612367E+04   3.7106703E+06   3.7273020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.5643111E+06   3.5643111E+06   8.0862543E+01   1.5474467E+00   6.6302719E+04   3.5483626E+06   3.5643111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.4223509E+06   3.4223509E+06   7.1363452E+01   1.3516163E+00   5.9388103E+04   3.4070005E+06   3.4223509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.2954305E+06   3.2954305E+06   6.1848494E+01   1.1896225E+00   5.3637573E+04   3.2806176E+06   3.2954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.1784413E+06   3.1784413E+06   5.6224364E+01   1.0530732E+00   4.8545074E+04   3.1641269E+06   3.1784413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.0672284E+06   3.0672284E+06   4.7067249E+01   9.3585758E-01   4.4198877E+04   3.0533913E+06   3.0672284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.9585664E+06   2.9585664E+06   4.5151263E+01   8.3377837E-01   4.0237876E+04   2.9451986E+06   2.9585664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.8501125E+06   2.8501125E+06   3.6729188E+01   7.4373244E-01   3.6690386E+04   2.8372166E+06   2.8501125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.7403634E+06   2.7403634E+06   3.5936500E+01   6.6350979E-01   3.3441537E+04   2.7279479E+06   2.7403634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.6286122E+06   2.6286122E+06   2.9047128E+01   5.9158396E-01   3.0473057E+04   2.6166889E+06   2.6286122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.5148993E+06   2.5148993E+06   2.7699000E+01   5.2690987E-01   2.7670113E+04   2.5034791E+06   2.5148993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.3999432E+06   2.3999432E+06   2.4722143E+01   4.6867786E-01   2.5189084E+04   2.3890339E+06   2.3999432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.2850424E+06   2.2850424E+06   2.0655776E+01   4.1638148E-01   2.2850295E+04   2.2746455E+06   2.2850424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.1719399E+06   2.1719399E+06   1.8300495E+01   3.6961810E-01   2.0699341E+04   2.1620489E+06   2.1719399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.0626480E+06   2.0626480E+06   1.6528983E+01   3.2803499E-01   1.8771468E+04   2.0532468E+06   2.0626480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.9592356E+06   1.9592356E+06   1.5031156E+01   2.9134526E-01   1.7042858E+04   1.9502988E+06   1.9592356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.8635908E+06   1.8635908E+06   1.3562747E+01   2.5920771E-01   1.5487422E+04   1.8550841E+06   1.8635908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.7771751E+06   1.7771751E+06   1.1440807E+01   2.3126813E-01   1.4125842E+04   1.7690573E+06   1.7771751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.7007978E+06   1.7007978E+06   1.0404369E+01   2.0709366E-01   1.2978005E+04   1.6930239E+06   1.7007978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.6344419E+06   1.6344419E+06   9.4056061E+00   1.8623271E-01   1.1923085E+04   1.6269668E+06   1.6344419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.5771773E+06   1.5771773E+06   8.7491586E+00   1.6817297E-01   1.1058946E+04   1.5699599E+06   1.5771773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.5271921E+06   1.5271921E+06   7.5404709E+00   1.5239927E-01   1.0281903E+04   1.5201997E+06   1.5271921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.4819637E+06   1.4819637E+06   6.7808241E+00   1.3841568E-01   9.5805934E+03   1.4751749E+06   1.4819637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.4385697E+06   1.4385697E+06   6.3007664E+00   1.2578123E-01   8.9399753E+03   1.4319766E+06   1.4385697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.3941150E+06   1.3941150E+06   5.7762547E+00   1.1413545E-01   8.3236478E+03   1.3877227E+06   1.3941150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.3462174E+06   1.3462174E+06   5.2280728E+00   1.0322637E-01   7.7453547E+03   1.3400421E+06   1.3462174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.2934683E+06   1.2934683E+06   4.5292089E+00   9.2921834E-02   7.1595090E+03   1.2875325E+06   1.2934683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.2357639E+06   1.2357639E+06   4.2136321E+00   8.3195558E-02   6.5903283E+03   1.2300908E+06   1.2357639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.1744064E+06   1.1744064E+06   3.7722730E+00   7.4109806E-02   6.0426790E+03   1.1690131E+06   1.1744064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.1119031E+06   1.1119031E+06   3.2373747E+00   6.5774848E-02   5.5232391E+03   1.1067951E+06   1.1119031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.0514519E+06   1.0514519E+06   2.8833431E+00   5.8303246E-02   5.0555562E+03   1.0466200E+06   1.0514519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   9.9618792E+05   9.9618792E+05   2.5629805E+00   5.1770738E-02   4.6243590E+03   9.9160860E+05   9.9618792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   9.4835470E+05   9.4835470E+05   2.2775448E+00   4.6175127E-02   4.2617820E+03   9.4399402E+05   9.4835470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   9.0862818E+05   9.0862818E+05   2.0102968E+00   4.1435396E-02   3.9563077E+03   9.0444904E+05   9.0862818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   8.7583221E+05   8.7583221E+05   1.8783161E+00   3.7396003E-02   3.6987042E+03   8.7180288E+05   8.7583221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   8.4720646E+05   8.4720646E+05   1.6699928E+00   3.3865937E-02   3.4653406E+03   8.4330789E+05   8.4720646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   8.1922816E+05   8.1922816E+05   1.5585663E+00   3.0660528E-02   3.2547827E+03   8.1545748E+05   8.1922816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.8877903E+05   7.8877903E+05   1.3961481E+00   2.7646054E-02   3.0450048E+03   7.8514772E+05   7.8877903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   7.5426459E+05   7.5426459E+05   1.2285115E+00   2.4764884E-02   2.8335349E+03   7.5079147E+05   7.5426459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.1622826E+05   7.1622826E+05   1.0809229E+00   2.2035004E-02   2.6170652E+03   7.1292966E+05   7.1622826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.7712970E+05   6.7712970E+05   9.7368624E-01   1.9522175E-02   2.4101256E+03   6.7401062E+05   6.7712970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.4027742E+05   6.4027742E+05   8.4793485E-01   1.7296969E-02   2.2222938E+03   6.3732759E+05   6.4027742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.0831395E+05   6.0831395E+05   7.6765898E-01   1.5393370E-02   2.0622382E+03   6.0551093E+05   6.0831395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.8195207E+05   5.8195207E+05   6.8519493E-01   1.3789559E-02   1.9262718E+03   5.7927012E+05   5.8195207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.5964558E+05   5.5964558E+05   6.2242142E-01   1.2414666E-02   1.8100179E+03   5.5706606E+05   5.5964558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.3846317E+05   5.3846317E+05   5.4666881E-01   1.1182627E-02   1.7043100E+03   5.3598095E+05   5.3846317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.1576359E+05   5.1576359E+05   4.9366897E-01   1.0029947E-02   1.5978377E+03   5.1338572E+05   5.1576359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.9071540E+05   4.9071540E+05   4.3996526E-01   8.9379653E-03   1.4900419E+03   4.8845274E+05   4.9071540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.6467934E+05   4.6467934E+05   3.8837794E-01   7.9281262E-03   1.3835191E+03   4.6253649E+05   4.6467934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.4013274E+05   4.4013274E+05   3.4501893E-01   7.0331118E-03   1.2859125E+03   4.3810288E+05   4.4013274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.1883243E+05   4.1883243E+05   3.0986108E-01   6.2660258E-03   1.2023375E+03   4.1690061E+05   4.1883243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.0056239E+05   4.0056239E+05   2.7699258E-01   5.6087570E-03   1.1300906E+03   3.9871467E+05   4.0056239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.8346825E+05   3.8346825E+05   2.4881913E-01   5.0247948E-03   1.0637982E+03   3.8169922E+05   3.8346825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.6572473E+05   3.6572473E+05   2.2296444E-01   4.4848611E-03   9.9883854E+02   3.6403741E+05   3.6572473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.4708044E+05   3.4708044E+05   1.9711550E-01   3.9831349E-03   9.3331276E+02   3.4547902E+05   3.4708044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.2885031E+05   3.2885031E+05   1.7384790E-01   3.5310492E-03   8.7171056E+02   3.2733289E+05   3.2885031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.1238787E+05   3.1238787E+05   1.5457927E-01   3.1368852E-03   8.1691555E+02   3.1094631E+05   3.1238787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.9765782E+05   2.9765782E+05   1.3764788E-01   2.7940740E-03   7.6792574E+02   2.9628415E+05   2.9765782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.8346634E+05   2.8346634E+05   1.2241778E-01   2.4863429E-03   7.2214897E+02   2.8215808E+05   2.8346634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.6900049E+05   2.6900049E+05   1.0899168E-01   2.2040754E-03   6.7685682E+02   2.6775892E+05   2.6900049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.5470789E+05   2.5470789E+05   9.6188774E-02   1.9484437E-03   6.3350587E+02   2.5353222E+05   2.5470789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.4142075E+05   2.4142075E+05   8.5098735E-02   1.7230411E-03   5.9374694E+02   2.4030635E+05   2.4142075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.2908717E+05   2.2908717E+05   7.5233633E-02   1.5241066E-03   5.5744775E+02   2.2802965E+05   2.2908717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.1701091E+05   2.1701091E+05   6.6395840E-02   1.3447691E-03   5.2268535E+02   2.1600909E+05   2.1701091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.0504800E+05   2.0504800E+05   5.8259967E-02   1.1823613E-03   4.8904712E+02   2.0410136E+05   2.0504800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.9364442E+05   1.9364442E+05   5.1198581E-02   1.0377159E-03   4.5752965E+02   1.9275040E+05   1.9364442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.8282805E+05   1.8282805E+05   4.4815090E-02   9.0921424E-04   4.2810614E+02   1.8198393E+05   1.8282805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.7223659E+05   1.7223659E+05   3.9091993E-02   7.9356819E-04   3.9981398E+02   1.7144134E+05   1.7223659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.6191309E+05   1.6191309E+05   3.3994710E-02   6.8982563E-04   3.7279936E+02   1.6116548E+05   1.6191309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.5199881E+05   1.5199881E+05   2.9426915E-02   5.9742481E-04   3.4716220E+02   1.5129695E+05   1.5199881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.4231776E+05   1.4231776E+05   2.5349452E-02   5.1463158E-04   3.2260040E+02   1.4166059E+05   1.4231776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.3286568E+05   1.3286568E+05   2.1702600E-02   4.4062122E-04   2.9891987E+02   1.3225212E+05   1.3286568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.2366423E+05   1.2366423E+05   1.8451860E-02   3.7466699E-04   2.7623967E+02   1.2309315E+05   1.2366423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.1463924E+05   1.1463924E+05   1.5553581E-02   3.1589625E-04   2.5429998E+02   1.1410982E+05   1.1463924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.0581155E+05   1.0581155E+05   1.2987450E-02   2.6380132E-04   2.3315602E+02   1.0532289E+05   1.0581155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   9.7160260E+04   9.7160260E+04   1.0724671E-02   2.1785950E-04   2.1271551E+02   9.6711539E+04   9.7160260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   8.8711883E+04   8.8711883E+04   8.7476619E-03   1.7772097E-04   1.9301708E+02   8.8302169E+04   8.8711883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.0509148E+04   8.0509148E+04   7.0428036E-03   1.4310164E-04   1.7412587E+02   8.0137308E+04   8.0509148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.2628200E+04   7.2628200E+04   5.5977480E-03   1.1375083E-04   1.5620413E+02   7.2292752E+04   7.2628200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.5166657E+04   6.5166657E+04   4.3987778E-03   8.9392958E-05   1.3942629E+02   6.4865666E+04   6.5166657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.8218183E+04   5.8218183E+04   3.4250803E-03   6.9616919E-05   1.2396689E+02   5.7949280E+04   5.8218183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.1848609E+04   5.1848609E+04   2.6502747E-03   5.3875654E-05   1.0993286E+02   5.1609122E+04   5.1848609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.6083215E+04   4.6083215E+04   2.0428616E-03   4.1532912E-05   9.7340155E+01   4.5870355E+04   4.6083215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.0907615E+04   4.0907615E+04   1.5712474E-03   3.1948496E-05   8.6119871E+01   4.0718658E+04   4.0907615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.6283501E+04   3.6283501E+04   1.2065764E-03   2.4546113E-05   7.6161199E+01   3.6115902E+04   3.6283501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.2163325E+04   3.2163325E+04   9.2647294E-04   1.8844661E-05   6.7341818E+01   3.2014756E+04   3.2163325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.8496762E+04   2.8496762E+04   7.1101788E-04   1.4459870E-05   5.9532681E+01   2.8365129E+04   2.8496762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.5237015E+04   2.5237015E+04   5.4521615E-04   1.1090126E-05   5.2623240E+01   2.5120438E+04   2.5237015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.2340537E+04   2.2340537E+04   4.1801094E-04   8.5021385E-06   4.6504916E+01   2.2237340E+04   2.2340537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.9768462E+04   1.9768462E+04   3.2026286E-04   6.5154302E-06   4.1091484E+01   1.9677145E+04   1.9768462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.7485531E+04   1.7485531E+04   2.4529122E-04   4.9910646E-06   3.6299386E+01   1.7404759E+04   1.7485531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.5460303E+04   1.5460303E+04   1.8780406E-04   3.8219180E-06   3.2060089E+01   1.5388886E+04   1.5460303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.3664559E+04   1.3664559E+04   1.4373704E-04   2.9255677E-06   2.8309462E+01   1.3601437E+04   1.3664559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.2073021E+04   1.2073021E+04   1.0999249E-04   2.2386775E-06   2.4991403E+01   1.2017251E+04   1.2073021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.0663110E+04   1.0663110E+04   8.4066448E-05   1.7125080E-06   2.2056558E+01   1.0613852E+04   1.0663110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   9.4146458E+03   9.4146458E+03   6.4318893E-05   1.3095763E-06   1.9462185E+01   9.3711555E+03   9.4146458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   8.3096090E+03   8.3096090E+03   4.9154797E-05   1.0011467E-06   1.7168612E+01   8.2712233E+03   8.3096090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   7.3319218E+03   7.3319218E+03   3.7562404E-05   7.6513706E-07   1.5141743E+01   7.2980524E+03   7.3319218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.4672506E+03   6.4672506E+03   2.8687791E-05   5.8460708E-07   1.3350334E+01   6.4373754E+03   6.4672506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.7028247E+03   5.7028247E+03   2.1906438E-05   4.4655591E-07   1.1768027E+01   5.6764807E+03   5.7028247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.0272737E+03   5.0272737E+03   1.6719793E-05   3.4101836E-07   1.0370836E+01   5.0040503E+03   5.0272737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.4304798E+03   4.4304798E+03   1.2762561E-05   2.6036385E-07   9.1373097E+00   4.4100133E+03   4.4304798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.9034457E+03   3.9034457E+03   9.7369350E-06   1.9874297E-07   8.0484784E+00   3.8854138E+03   3.9034457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.4381748E+03   3.4381748E+03   7.4268442E-06   1.5167679E-07   7.0876442E+00   3.4222922E+03   3.4381748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.0275643E+03   3.0275643E+03   5.6620714E-06   1.1573596E-07   6.2400892E+00   3.0135785E+03   3.0275643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.6653081E+03   2.6653081E+03   4.3179151E-06   8.8297731E-08   5.4926126E+00   2.6529957E+03   2.6653081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.3458110E+03   2.3458110E+03   3.2906884E-06   6.7355625E-08   4.8335301E+00   2.3349745E+03   2.3458110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.0641106E+03   2.0641106E+03   2.5068585E-06   5.1374678E-08   4.2525929E+00   2.0545755E+03   2.0641106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.8158081E+03   1.8158081E+03   1.9105820E-06   3.9182391E-08   3.7405958E+00   1.8074200E+03   1.8158081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.5970060E+03   1.5970060E+03   1.4546232E-06   2.9881771E-08   3.2895652E+00   1.5896287E+03   1.5970060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
