#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.2401162E+06   4.2401162E+06   1.3119342E+02   2.4825767E+00   1.0656687E+05   4.2213441E+06   4.2401162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.0103914E+06   4.0103914E+06   1.0020281E+02   2.0978258E+00   9.2721594E+04   3.9925694E+06   4.0103914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.8153228E+06   3.8153228E+06   9.1919858E+01   1.7947610E+00   8.1426980E+04   3.7983125E+06   3.8153228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.6484824E+06   3.6484824E+06   7.4468623E+01   1.5528495E+00   7.2363965E+04   3.6321699E+06   3.6484824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.5031694E+06   3.5031694E+06   6.8869829E+01   1.3565100E+00   6.4739336E+04   3.4874679E+06   3.5031694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.3732514E+06   3.3732514E+06   5.6331747E+01   1.1940611E+00   5.8344638E+04   3.3580991E+06   3.3732514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.2534992E+06   3.2534992E+06   5.3577397E+01   1.0570792E+00   5.2821963E+04   3.2388563E+06   3.2534992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.1396598E+06   3.1396598E+06   4.3838369E+01   9.3951995E-01   4.7953881E+04   3.1255046E+06   3.1396598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.0284315E+06   3.0284315E+06   4.2316506E+01   8.3709170E-01   4.3660104E+04   3.0147561E+06   3.0284315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.9174164E+06   2.9174164E+06   3.4392134E+01   7.4673968E-01   3.9721342E+04   2.9042232E+06   2.9174164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.8050754E+06   2.8050754E+06   3.3753571E+01   6.6622933E-01   3.6163669E+04   2.7923735E+06   2.8050754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.6906851E+06   2.6906851E+06   2.7376996E+01   5.9403929E-01   3.2918968E+04   2.6784864E+06   2.6906851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.5742868E+06   2.5742868E+06   2.5203469E+01   5.2911853E-01   2.9832648E+04   2.5626026E+06   2.5742868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.4566160E+06   2.4566160E+06   2.3638401E+01   4.7065821E-01   2.7091249E+04   2.4454542E+06   2.4566160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.3390018E+06   2.3390018E+06   2.0258635E+01   4.1815123E-01   2.4568629E+04   2.3283640E+06   2.3390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.2232284E+06   2.2232284E+06   1.7375686E+01   3.7119565E-01   2.2233396E+04   2.2131080E+06   2.2232284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.1113555E+06   2.1113555E+06   1.5267132E+01   3.2944492E-01   2.0118342E+04   2.1017362E+06   2.1113555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.0055011E+06   2.0055011E+06   1.3646425E+01   2.9260457E-01   1.8230253E+04   1.9963568E+06   2.0055011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.9075977E+06   1.9075977E+06   1.2649502E+01   2.6033396E-01   1.6551452E+04   1.8988933E+06   1.9075977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.8191413E+06   1.8191413E+06   1.1095955E+01   2.3228058E-01   1.5048202E+04   1.8108347E+06   1.8191413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.7409604E+06   1.7409604E+06   9.5291760E+00   2.0800918E-01   1.3796675E+04   1.7330056E+06   1.7409604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.6730375E+06   1.6730375E+06   8.8749982E+00   1.8706311E-01   1.2653507E+04   1.6653883E+06   1.6730375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.6144206E+06   1.6144206E+06   8.2471992E+00   1.6893079E-01   1.1708645E+04   1.6070350E+06   1.6144206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.5632550E+06   1.5632550E+06   7.2287629E+00   1.5309297E-01   1.0866381E+04   1.5560996E+06   1.5632550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.5169585E+06   1.5169585E+06   6.5574603E+00   1.3905330E-01   1.0105495E+04   1.5100114E+06   1.5169585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.4725399E+06   1.4725399E+06   6.1033872E+00   1.2636572E-01   9.4014084E+03   1.4657929E+06   1.4725399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.4270354E+06   1.4270354E+06   5.4316658E+00   1.1467100E-01   8.7324811E+03   1.4204939E+06   1.4270354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.3780067E+06   1.3780067E+06   4.7347344E+00   1.0371330E-01   8.1084865E+03   1.3716872E+06   1.3780067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.3240119E+06   1.3240119E+06   4.3548293E+00   9.3362189E-02   7.4742912E+03   1.3179375E+06   1.3240119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.2649449E+06   1.2649449E+06   4.0101471E+00   8.3590796E-02   6.8688226E+03   1.2591392E+06   1.2649449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.2021385E+06   1.2021385E+06   3.5419555E+00   7.4462257E-02   6.2801048E+03   1.1966191E+06   1.2021385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.1381593E+06   1.1381593E+06   2.9943958E+00   6.6087226E-02   5.7268335E+03   1.1329318E+06   1.1381593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.0762805E+06   1.0762805E+06   2.7739154E+00   5.8580425E-02   5.2261978E+03   1.0713356E+06   1.0762805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.0197116E+06   1.0197116E+06   2.3472693E+00   5.2017063E-02   4.7710567E+03   1.0150251E+06   1.0197116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   9.7074882E+05   9.7074882E+05   2.1367248E+00   4.6395763E-02   4.3803360E+03   9.6628605E+05   9.7074882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   9.3008420E+05   9.3008420E+05   1.8949540E+00   4.1634206E-02   4.0533842E+03   9.2580719E+05   9.3008420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   8.9651378E+05   8.9651378E+05   1.7318149E+00   3.7576856E-02   3.7824673E+03   8.9239007E+05   8.9651378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   8.6721206E+05   8.6721206E+05   1.5605222E+00   3.4030706E-02   3.5337569E+03   8.6322215E+05   8.6721206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   8.3857309E+05   8.3857309E+05   1.4445337E+00   3.0810556E-02   3.3084659E+03   8.3471404E+05   8.3857309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.0740493E+05   8.0740493E+05   1.2810558E+00   2.7781907E-02   3.0867129E+03   8.0368850E+05   8.0740493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   7.7207548E+05   7.7207548E+05   1.1341405E+00   2.4886805E-02   2.8651237E+03   7.6852093E+05   7.7207548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.3314097E+05   7.3314097E+05   1.0321793E+00   2.2143587E-02   2.6383210E+03   7.2976501E+05   7.3314097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.9311915E+05   6.9311915E+05   9.1736308E-01   1.9618370E-02   2.4232105E+03   6.8992690E+05   6.9311915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.5539665E+05   6.5539665E+05   7.8910628E-01   1.7381981E-02   2.2282920E+03   6.5237760E+05   6.5539665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.2267840E+05   6.2267840E+05   7.2665177E-01   1.5469275E-02   2.0608248E+03   6.1980960E+05   6.2267840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.9569402E+05   5.9569402E+05   6.4200941E-01   1.3857693E-02   1.9207698E+03   5.9294912E+05   5.9569402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.7286079E+05   5.7286079E+05   5.8429227E-01   1.2476374E-02   1.8001880E+03   5.7022072E+05   5.7286079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.5117818E+05   5.5117818E+05   5.1105588E-01   1.1238467E-02   1.6896267E+03   5.4863769E+05   5.5117818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.2794259E+05   5.2794259E+05   4.5906559E-01   1.0080189E-02   1.5802063E+03   5.2550888E+05   5.2794259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.0230292E+05   5.0230292E+05   4.1316570E-01   8.9826751E-03   1.4697931E+03   4.9998712E+05   5.0230292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.7565205E+05   4.7565205E+05   3.6648724E-01   7.9678210E-03   1.3605297E+03   4.7345887E+05   4.7565205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.5052582E+05   4.5052582E+05   3.2318891E-01   7.0681576E-03   1.2614817E+03   4.4844827E+05   4.5052582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.2872253E+05   4.2872253E+05   2.9189223E-01   6.2973142E-03   1.1764970E+03   4.2674532E+05   4.2872253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.1002107E+05   4.1002107E+05   2.5962987E-01   5.6369738E-03   1.1032365E+03   4.0812993E+05   4.1002107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.9252328E+05   3.9252328E+05   2.3400654E-01   5.0500662E-03   1.0360244E+03   3.9071268E+05   3.9252328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.7436076E+05   3.7436076E+05   2.0881422E-01   4.5074765E-03   9.7033571E+02   3.7263380E+05   3.7436076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.5527622E+05   3.5527622E+05   1.8339955E-01   4.0032189E-03   9.0453870E+02   3.5363716E+05   3.5527622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.3661562E+05   3.3661562E+05   1.6356849E-01   3.5488392E-03   8.4286301E+02   3.3506253E+05   3.3661562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.1976443E+05   3.1976443E+05   1.4470409E-01   3.1527661E-03   7.8833399E+02   3.1828899E+05   3.1976443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.0468656E+05   3.0468656E+05   1.2927282E-01   2.8081692E-03   7.3934353E+02   3.0328059E+05   3.0468656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.9015996E+05   2.9015996E+05   1.1445585E-01   2.4989859E-03   6.9382183E+02   2.8882094E+05   2.9015996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.7535252E+05   2.7535252E+05   1.0205916E-01   2.2152124E-03   6.4898928E+02   2.7408176E+05   2.7535252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.6072243E+05   2.6072243E+05   9.0089425E-02   1.9583822E-03   6.0629651E+02   2.5951911E+05   2.6072243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.4712153E+05   2.4712153E+05   7.9671938E-02   1.7317969E-03   5.6717095E+02   2.4598093E+05   2.4712153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.3449671E+05   2.3449671E+05   7.0454662E-02   1.5318542E-03   5.3158099E+02   2.3341432E+05   2.3449671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.2213529E+05   2.2213529E+05   6.2071654E-02   1.3516080E-03   4.9756945E+02   2.2110991E+05   2.2213529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.0988989E+05   2.0988989E+05   5.4562785E-02   1.1883627E-03   4.6470373E+02   2.0892099E+05   2.0988989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.9821704E+05   1.9821704E+05   4.7884399E-02   1.0429897E-03   4.3403138E+02   1.9730198E+05   1.9821704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.8714525E+05   1.8714525E+05   4.1906738E-02   9.1384814E-04   4.0547776E+02   1.8628127E+05   1.8714525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.7630369E+05   1.7630369E+05   3.6587317E-02   7.9761739E-04   3.7806307E+02   1.7548973E+05   1.7630369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.6573642E+05   1.6573642E+05   3.1813878E-02   6.9334890E-04   3.5198708E+02   1.6497122E+05   1.6573642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.5558802E+05   1.5558802E+05   2.7533378E-02   6.0046538E-04   3.2732395E+02   1.5486965E+05   1.5558802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.4567838E+05   1.4567838E+05   2.3713831E-02   5.1725815E-04   3.0369304E+02   1.4500574E+05   1.4567838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.3600309E+05   1.3600309E+05   2.0304487E-02   4.4287373E-04   2.8100680E+02   1.3537511E+05   1.3600309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.2658437E+05   1.2658437E+05   1.7264276E-02   3.7657820E-04   2.5932967E+02   1.2599985E+05   1.2658437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.1734627E+05   1.1734627E+05   1.4551804E-02   3.1750925E-04   2.3841914E+02   1.1680440E+05   1.1734627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.0831013E+05   1.0831013E+05   1.2150879E-02   2.6514832E-04   2.1831308E+02   1.0780997E+05   1.0831013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   9.9454548E+04   9.9454548E+04   1.0033948E-02   2.1897404E-04   1.9891709E+02   9.8995268E+04   9.9454548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   9.0806675E+04   9.0806675E+04   8.1840129E-03   1.7863013E-04   1.8027709E+02   9.0387321E+04   9.0806675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.2410245E+04   8.2410245E+04   6.5885758E-03   1.4383473E-04   1.6243446E+02   8.2029656E+04   8.2410245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.4343201E+04   7.4343201E+04   5.2391869E-03   1.1433405E-04   1.4555491E+02   7.3999860E+04   7.4343201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.6705466E+04   6.6705466E+04   4.1151853E-03   8.9849948E-05   1.2978719E+02   6.6397391E+04   6.6705466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.9592914E+04   5.9592914E+04   3.2043198E-03   6.9973147E-05   1.1528329E+02   5.9317682E+04   5.9592914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.3072932E+04   5.3072932E+04   2.4794203E-03   5.4151736E-05   1.0214243E+02   5.2827809E+04   5.3072932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.7171397E+04   4.7171397E+04   1.9111463E-03   4.1745907E-05   9.0368727E+01   4.6953528E+04   4.7171397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.1873583E+04   4.1873583E+04   1.4699428E-03   3.2112367E-05   7.9899511E+01   4.1680180E+04   4.1873583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.7140278E+04   3.7140278E+04   1.1282898E-03   2.4671849E-05   7.0618284E+01   3.6968735E+04   3.7140278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.2922811E+04   3.2922811E+04   8.6706356E-04   1.8941294E-05   6.2406549E+01   3.2770745E+04   3.2922811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.9169668E+04   2.9169668E+04   6.6516549E-04   1.4533996E-05   5.5143539E+01   2.9034936E+04   2.9169668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.5832947E+04   2.5832947E+04   5.1013047E-04   1.1147092E-05   4.8723504E+01   2.5713626E+04   2.5832947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.2868073E+04   2.2868073E+04   3.9104251E-04   8.5457339E-06   4.3044798E+01   2.2762447E+04   2.2868073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.0235263E+04   2.0235263E+04   2.9960176E-04   6.5488342E-06   3.8022230E+01   2.0141797E+04   2.0235263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.7898424E+04   1.7898424E+04   2.2946773E-04   5.0166598E-06   3.3579271E+01   1.7815751E+04   1.7898424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.5825373E+04   1.5825373E+04   1.7568951E-04   3.8415146E-06   2.9650441E+01   1.5752276E+04   1.5825373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.3987225E+04   1.3987225E+04   1.3446664E-04   2.9405731E-06   2.6176521E+01   1.3922617E+04   1.3987225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.2358105E+04   1.2358105E+04   1.0291031E-04   2.2501524E-06   2.3104674E+01   1.2301023E+04   1.2358105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.0914901E+04   1.0914901E+04   7.8635644E-05   1.7212852E-06   2.0388175E+01   1.0864485E+04   1.0914901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   9.6369570E+03   9.6369570E+03   6.0164150E-05   1.3162825E-06   1.7987600E+01   9.5924431E+03   9.6369570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   8.5058265E+03   8.5058265E+03   4.5983498E-05   1.0062763E-06   1.5865945E+01   8.4665373E+03   8.5058265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   7.5050527E+03   7.5050527E+03   3.5141378E-05   7.6905701E-07   1.3991364E+01   7.4703861E+03   7.5050527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.6199636E+03   6.6199636E+03   2.6836714E-05   5.8759994E-07   1.2335158E+01   6.5893852E+03   6.6199636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.8374870E+03   5.8374870E+03   2.0489438E-05   4.4884176E-07   1.0872300E+01   5.8105229E+03   5.8374870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.1459838E+03   5.1459838E+03   1.5648196E-05   3.4276332E-07   9.5807713E+00   5.1222139E+03   5.1459838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.5350976E+03   4.5350976E+03   1.1939176E-05   2.6169535E-07   8.4407883E+00   4.5141494E+03   4.5350976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.9956184E+03   3.9956184E+03   9.1085116E-06   1.9975896E-07   7.4345758E+00   3.9771621E+03   3.9956184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.5193609E+03   3.5193609E+03   6.9472770E-06   1.5245154E-07   6.5467646E+00   3.5031044E+03   3.5193609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.0990543E+03   3.0990543E+03   5.2979998E-06   1.1632709E-07   5.7636304E+00   3.0847394E+03   3.0990543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.7282441E+03   2.7282441E+03   4.0390910E-06   8.8748046E-08   5.0730907E+00   2.7156419E+03   2.7282441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.4012025E+03   2.4012025E+03   3.0780805E-06   6.7698853E-08   4.4642054E+00   2.3901110E+03   2.4012025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.1128502E+03   2.1128502E+03   2.3456932E-06   5.1636019E-08   3.9275565E+00   2.1030906E+03   2.1128502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.8586844E+03   1.8586844E+03   1.7875458E-06   3.9381453E-08   3.4546183E+00   1.8500989E+03   1.8586844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.6347157E+03   1.6347157E+03   1.3606345E-06   3.0033345E-08   3.0380309E+00   1.6271647E+03   1.6347157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
