#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.7262544E+06   3.7262544E+06   1.6682226E+02   2.4542499E+00   6.5640578E+04   3.7096736E+06   3.7262544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.5243734E+06   3.5243734E+06   1.3214080E+02   2.0721910E+00   5.7513154E+04   3.5086375E+06   3.5243734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.3529479E+06   3.3529479E+06   1.1969161E+02   1.7714967E+00   5.0914001E+04   3.3379334E+06   3.3529479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.2063290E+06   3.2063290E+06   1.0300241E+02   1.5317639E+00   4.5399069E+04   3.1919345E+06   3.2063290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.0786282E+06   3.0786282E+06   8.5239355E+01   1.3372436E+00   4.0921454E+04   3.0647762E+06   3.0786282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.9644564E+06   2.9644564E+06   7.5841486E+01   1.1764197E+00   3.7174610E+04   2.9510918E+06   2.9644564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.8592180E+06   2.8592180E+06   6.9842795E+01   1.0409494E+00   3.3869500E+04   2.8463054E+06   2.8592180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.7591757E+06   2.7591757E+06   6.1252383E+01   9.2480923E-01   3.0924543E+04   2.7466953E+06   2.7591757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.6614278E+06   2.6614278E+06   5.1735998E+01   8.2365840E-01   2.8349718E+04   2.6493724E+06   2.6614278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.5638671E+06   2.5638671E+06   4.6878589E+01   7.3447097E-01   2.6053839E+04   2.5522386E+06   2.5638671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.4651411E+06   2.4651411E+06   4.4090809E+01   6.5512106E-01   2.3861289E+04   2.4539471E+06   2.4651411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.3646140E+06   2.3646140E+06   3.6635799E+01   5.8401003E-01   2.1841232E+04   2.3538648E+06   2.3646140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.2623221E+06   2.2623221E+06   3.3599383E+01   5.2004827E-01   2.0050943E+04   2.2520276E+06   2.2623221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.1589117E+06   2.1589117E+06   2.9697618E+01   4.6254112E-01   1.8277498E+04   2.1490786E+06   2.1589117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.0555511E+06   2.0555511E+06   2.6621060E+01   4.1087315E-01   1.6743571E+04   2.0461807E+06   2.0555511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.9538081E+06   1.9538081E+06   2.2473713E+01   3.6469482E-01   1.5257731E+04   1.9448943E+06   1.9538081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.8554929E+06   1.8554929E+06   2.0955487E+01   3.2364940E-01   1.3922608E+04   1.8470212E+06   1.8554929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.7624666E+06   1.7624666E+06   1.8899269E+01   2.8741681E-01   1.2743827E+04   1.7544140E+06   1.7624666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.6764279E+06   1.6764279E+06   1.6747828E+01   2.5569196E-01   1.1684836E+04   1.6687633E+06   1.6764279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5986912E+06   1.5986912E+06   1.4960558E+01   2.2809896E-01   1.0743938E+04   1.5913775E+06   1.5986912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.5299848E+06   1.5299848E+06   1.3262466E+01   2.0423250E-01   9.9139366E+03   1.5229813E+06   1.5299848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.4702933E+06   1.4702933E+06   1.1297051E+01   1.8362862E-01   9.2056308E+03   1.4635594E+06   1.4702933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.4187800E+06   1.4187800E+06   1.0533876E+01   1.6578508E-01   8.6093875E+03   1.4122786E+06   1.4187800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.3738150E+06   1.3738150E+06   9.4099320E+00   1.5020545E-01   8.0476400E+03   1.3675166E+06   1.3738150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.3331290E+06   1.3331290E+06   8.8847929E+00   1.3639514E-01   7.5768304E+03   1.3270144E+06   1.3331290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2940933E+06   1.2940933E+06   7.8535166E+00   1.2392078E-01   7.1362456E+03   1.2881551E+06   1.2940933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.2541033E+06   1.2541033E+06   7.0834234E+00   1.1242816E-01   6.7102465E+03   1.2483463E+06   1.2541033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.2110162E+06   1.2110162E+06   6.5393810E+00   1.0166951E-01   6.2907005E+03   1.2054548E+06   1.2110162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1635648E+06   1.1635648E+06   5.8619864E+00   9.1513077E-02   5.8646648E+03   1.1582194E+06   1.1635648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.1116557E+06   1.1116557E+06   5.0466024E+00   8.1930049E-02   5.4588413E+03   1.1065470E+06   1.1116557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0564605E+06   1.0564605E+06   4.5954559E+00   7.2982021E-02   5.0416553E+03   1.0516039E+06   1.0564605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.0002345E+06   1.0002345E+06   4.1724228E+00   6.4774538E-02   4.6539509E+03   9.9563499E+05   1.0002345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.4585445E+05   9.4585445E+05   3.6853103E+00   5.7419085E-02   4.2910905E+03   9.4150372E+05   9.4585445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.9614071E+05   8.9614071E+05   3.1708290E+00   5.0984299E-02   3.9659924E+03   8.9201754E+05   8.9614071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.5311144E+05   8.5311144E+05   2.8389276E+00   4.5471192E-02   3.6940716E+03   8.4918523E+05   8.5311144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   8.1737470E+05   8.1737470E+05   2.5119298E+00   4.0799663E-02   3.4545026E+03   8.1361205E+05   8.1737470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.8787246E+05   7.8787246E+05   2.3115855E+00   3.6817341E-02   3.2569315E+03   7.8424479E+05   7.8787246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.6212163E+05   7.6212163E+05   2.0690333E+00   3.3336568E-02   3.0848277E+03   7.5861177E+05   7.6212163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.3695322E+05   7.3695322E+05   1.8659719E+00   3.0176879E-02   2.9262846E+03   7.3355859E+05   7.3695322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.0956212E+05   7.0956212E+05   1.7106141E+00   2.7207533E-02   2.7595763E+03   7.0629303E+05   7.0956212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.7851399E+05   6.7851399E+05   1.5518277E+00   2.4371227E-02   2.5906690E+03   6.7538738E+05   6.7851399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.4429766E+05   6.4429766E+05   1.3714057E+00   2.1685097E-02   2.4152209E+03   6.4132822E+05   6.4429766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.0912579E+05   6.0912579E+05   1.1801233E+00   1.9212842E-02   2.2449372E+03   6.0631799E+05   6.0912579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.7597459E+05   5.7597459E+05   1.0741235E+00   1.7023185E-02   2.0869314E+03   5.7331920E+05   5.7597459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.4722121E+05   5.4722121E+05   9.5826079E-01   1.5149440E-02   1.9517980E+03   5.4469802E+05   5.4722121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.2350686E+05   5.2350686E+05   8.4382391E-01   1.3570054E-02   1.8383957E+03   5.2109270E+05   5.2350686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.0344062E+05   5.0344062E+05   7.6686551E-01   1.2215762E-02   1.7436058E+03   5.0111869E+05   5.0344062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.8438556E+05   4.8438556E+05   6.8342416E-01   1.1002358E-02   1.6543787E+03   4.8215125E+05   4.8438556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.6396570E+05   4.6396570E+05   6.2049558E-01   9.8675917E-03   1.5634243E+03   4.6182534E+05   4.6396570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.4143310E+05   4.4143310E+05   5.4359671E-01   8.7934777E-03   1.4683185E+03   4.3939648E+05   4.4143310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.1801184E+05   4.1801184E+05   4.8411757E-01   7.8001012E-03   1.3735189E+03   4.1608308E+05   4.1801184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.9593045E+05   3.9593045E+05   4.2805379E-01   6.9196151E-03   1.2863450E+03   3.9410341E+05   3.9593045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.7676932E+05   3.7676932E+05   3.8360473E-01   6.1647806E-03   1.2103197E+03   3.7503054E+05   3.7676932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.6033414E+05   3.6033414E+05   3.4227922E-01   5.5176784E-03   1.1455101E+03   3.5867107E+05   3.6033414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.4495676E+05   3.4495676E+05   3.0909404E-01   4.9429942E-03   1.0859996E+03   3.4336454E+05   3.4495676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.2899522E+05   3.2899522E+05   2.7539491E-01   4.4116884E-03   1.0259637E+03   3.2747656E+05   3.2899522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.1222337E+05   3.1222337E+05   2.4383332E-01   3.9180951E-03   9.6468765E+02   3.1078203E+05   3.1222337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.9582409E+05   2.9582409E+05   2.1637860E-01   3.4733324E-03   9.0637507E+02   2.9445836E+05   2.9582409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.8101496E+05   2.8101496E+05   1.9169082E-01   3.0856543E-03   8.5387127E+02   2.7971752E+05   2.8101496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.6776425E+05   2.6776425E+05   1.7091752E-01   2.7482068E-03   8.0730567E+02   2.6652791E+05   2.6776425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.5499801E+05   2.5499801E+05   1.5180652E-01   2.4456490E-03   7.6310637E+02   2.5382055E+05   2.5499801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.4198495E+05   2.4198495E+05   1.3473915E-01   2.1678672E-03   7.1915475E+02   2.4086753E+05   2.4198495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.2912775E+05   2.2912775E+05   1.1911664E-01   1.9164852E-03   6.7650559E+02   2.2806965E+05   2.2912775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.1717503E+05   2.1717503E+05   1.0518637E-01   1.6947389E-03   6.3709070E+02   2.1617208E+05   2.1717503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.0608011E+05   2.0608011E+05   9.3307838E-02   1.4990266E-03   6.0082096E+02   2.0512835E+05   2.0608011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.9521666E+05   1.9521666E+05   8.2153054E-02   1.3226329E-03   5.6587121E+02   1.9431504E+05   1.9521666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.8445518E+05   1.8445518E+05   7.2319331E-02   1.1628859E-03   5.3178093E+02   1.8360323E+05   1.8445518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.7419686E+05   1.7419686E+05   6.3439276E-02   1.0206139E-03   4.9957360E+02   1.7339226E+05   1.7419686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.6446677E+05   1.6446677E+05   5.5553800E-02   8.9420554E-04   4.6928689E+02   1.6370708E+05   1.6446677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.5493900E+05   1.5493900E+05   4.8515784E-02   7.8045896E-04   4.3996172E+02   1.5422330E+05   1.5493900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.4565229E+05   1.4565229E+05   4.2160052E-02   6.7843267E-04   4.1172338E+02   1.4497946E+05   1.4565229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.3673369E+05   1.3673369E+05   3.6493827E-02   5.8755735E-04   3.8480446E+02   1.3610204E+05   1.3673369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2802490E+05   1.2802490E+05   3.1432561E-02   5.0612739E-04   3.5876368E+02   1.2743347E+05   1.2802490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1952208E+05   1.1952208E+05   2.6915986E-02   4.3332303E-04   3.3359364E+02   1.1896991E+05   1.1952208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.1124473E+05   1.1124473E+05   2.2881395E-02   3.6845821E-04   3.0927427E+02   1.1073079E+05   1.1124473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0312611E+05   1.0312611E+05   1.9290966E-02   3.1065566E-04   2.8563527E+02   1.0264967E+05   1.0312611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.5184983E+04   9.5184983E+04   1.6107985E-02   2.5942943E-04   2.6268761E+02   9.4745213E+04   9.5184983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.7402534E+04   8.7402534E+04   1.3301395E-02   2.1424774E-04   2.4037066E+02   8.6998711E+04   8.7402534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.9802622E+04   7.9802622E+04   1.0849718E-02   1.7477694E-04   2.1873013E+02   7.9433904E+04   7.9802622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.2423681E+04   7.2423681E+04   8.7351545E-03   1.4072269E-04   1.9788195E+02   7.2089049E+04   7.2423681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.5334211E+04   6.5334211E+04   6.9427735E-03   1.1186376E-04   1.7797023E+02   6.5032330E+04   6.5334211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.8622025E+04   5.8622025E+04   5.4570081E-03   8.7908945E-05   1.5923932E+02   5.8351153E+04   5.8622025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.2371381E+04   5.2371381E+04   4.2486812E-03   6.8460860E-05   1.4190324E+02   5.2129387E+04   5.2371381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.6641498E+04   4.6641498E+04   3.2875634E-03   5.2980575E-05   1.2608998E+02   4.6425977E+04   4.6641498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.1455118E+04   4.1455118E+04   2.5341150E-03   4.0842428E-05   1.1184629E+02   4.1263560E+04   4.1455118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.6799299E+04   3.6799299E+04   1.9491305E-03   3.1417319E-05   9.9111936E+01   3.6629253E+04   3.6799299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.2639582E+04   3.2639582E+04   1.4973629E-03   2.4137668E-05   8.7771575E+01   3.2488755E+04   3.2639582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.8933192E+04   2.8933192E+04   1.1494601E-03   1.8531449E-05   7.7698924E+01   2.8799491E+04   2.8933192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.5634859E+04   2.5634859E+04   8.8122540E-04   1.4219341E-05   6.8761348E+01   2.5516399E+04   2.5634859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.2702486E+04   2.2702486E+04   6.7643566E-04   1.0905654E-05   6.0835308E+01   2.2597576E+04   2.2702486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.0096899E+04   2.0096899E+04   5.1861248E-04   8.3606668E-06   5.3805994E+01   2.0004029E+04   2.0096899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.7783136E+04   1.7783136E+04   3.9733951E-04   6.4070280E-06   4.7575495E+01   1.7700957E+04   1.7783136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.5729477E+04   1.5729477E+04   3.0431719E-04   4.9080194E-06   4.2052810E+01   1.5656789E+04   1.5729477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3907642E+04   1.3907642E+04   2.3299413E-04   3.7583248E-06   3.7161320E+01   1.3843372E+04   1.3907642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.2292242E+04   1.2292242E+04   1.7832312E-04   2.8768983E-06   3.2828314E+01   1.2235437E+04   1.2292242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0860541E+04   1.0860541E+04   1.3643299E-04   2.2014500E-06   2.8991817E+01   1.0810352E+04   1.0860541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.5922262E+03   9.5922262E+03   1.0436921E-04   1.6840174E-06   2.5596692E+01   9.5478985E+03   9.5922262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.4691446E+03   8.4691446E+03   7.9777557E-05   1.2877963E-06   2.2592303E+01   8.4300069E+03   8.4691446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.4750858E+03   7.4750858E+03   6.0980006E-05   9.8450466E-07   1.9935049E+01   7.4405418E+03   7.4750858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.5955870E+03   6.5955870E+03   4.6594886E-05   7.5242425E-07   1.7585180E+01   6.5651073E+03   6.5955870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.8177541E+03   5.8177541E+03   3.5595640E-05   5.7489335E-07   1.5507947E+01   5.7908688E+03   5.8177541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.1300989E+03   5.1300989E+03   2.7177247E-05   4.3913617E-07   1.3672496E+01   5.1063915E+03   5.1300989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.5223930E+03   4.5223930E+03   2.0745979E-05   3.3535700E-07   1.2050778E+01   4.5014939E+03   4.5223930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.9855347E+03   3.9855347E+03   1.5828089E-05   2.5604330E-07   1.0618791E+01   3.9671166E+03   3.9855347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.5114303E+03   3.5114303E+03   1.2080154E-05   1.9544795E-07   9.3544515E+00   3.4952031E+03   3.5114303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.0928862E+03   3.0928862E+03   9.2137835E-06   1.4916304E-07   8.2385782E+00   3.0785932E+03   3.0928862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.7235130E+03   2.7235130E+03   7.0261877E-06   1.1381928E-07   7.2540332E+00   2.7109269E+03   2.7235130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.3976380E+03   2.3976380E+03   5.3544965E-06   8.6837431E-08   6.3854719E+00   2.3865579E+03   2.3976380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.1102278E+03   2.1102278E+03   4.0826022E-06   6.6242583E-08   5.6196630E+00   2.1004759E+03   2.1102278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.8568184E+03   1.8568184E+03   3.1106712E-06   5.0527085E-08   4.9444810E+00   1.8482376E+03   1.8568184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.6334528E+03   1.6334528E+03   2.3693104E-06   3.8536766E-08   4.3494254E+00   1.6259042E+03   1.6334528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.4366249E+03   1.4366249E+03   1.8054689E-06   2.9390286E-08   3.8251415E+00   1.4299859E+03   1.4366249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
