#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.4692669E+06   1.4692669E+06   2.4752195E+02   2.8224182E+00   2.5164707E+03   1.4625231E+06   1.4692669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.3896716E+06   1.3896716E+06   2.1015333E+02   2.3727524E+00   2.2651419E+03   1.3832827E+06   1.3896716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.3220834E+06   1.3220834E+06   1.8013856E+02   2.0197313E+00   2.0610501E+03   1.3159966E+06   1.3220834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.2642753E+06   1.2642753E+06   1.5556590E+02   1.7394296E+00   1.8922761E+03   1.2584477E+06   1.2642753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.2139259E+06   1.2139259E+06   1.3530390E+02   1.5128855E+00   1.7518920E+03   1.2083244E+06   1.2139259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.1689102E+06   1.1689102E+06   1.1841858E+02   1.3264177E+00   1.6324409E+03   1.1635114E+06   1.1689102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.1274165E+06   1.1274165E+06   1.0413358E+02   1.1701401E+00   1.5280599E+03   1.1222052E+06   1.1274165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.0879712E+06   1.0879712E+06   9.1860565E+01   1.0368355E+00   1.4357247E+03   1.0829385E+06   1.0879712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.0494303E+06   1.0494303E+06   8.1253045E+01   9.2155892E-01   1.3502275E+03   1.0445727E+06   1.0494303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.0109628E+06   1.0109628E+06   7.2118934E+01   8.2045676E-01   1.2716235E+03   1.0062805E+06   1.0109628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   9.7203551E+05   9.7203551E+05   6.4309770E+01   7.3105959E-01   1.1962469E+03   9.6753112E+05   9.7203551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   9.3239782E+05   9.3239782E+05   5.7717516E+01   6.5132470E-01   1.1249538E+03   9.2807497E+05   9.3239782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   8.9206402E+05   8.9206402E+05   5.2243180E+01   5.7996998E-01   1.0550337E+03   8.8792630E+05   8.9206402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   8.5128901E+05   8.5128901E+05   4.7472126E+01   5.1591402E-01   9.8601753E+02   8.4733877E+05   8.5128901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   8.1053343E+05   8.1053343E+05   4.2245380E+01   4.5856081E-01   9.1591710E+02   8.0677085E+05   8.1053343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   7.7041555E+05   7.7041555E+05   3.5760417E+01   4.0729987E-01   8.5321827E+02   7.6683794E+05   7.7041555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   7.3164914E+05   7.3164914E+05   3.0626046E+01   3.6167558E-01   8.0535078E+02   7.2825040E+05   7.3164914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   6.9496815E+05   6.9496815E+05   2.8980300E+01   3.2134207E-01   7.5590194E+02   6.9173880E+05   6.9496815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   6.6104229E+05   6.6104229E+05   2.4888727E+01   2.8595608E-01   7.0208060E+02   6.5796970E+05   6.6104229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   6.3039002E+05   6.3039002E+05   2.2285399E+01   2.5500726E-01   6.6929486E+02   6.2745911E+05   6.3039002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   6.0329841E+05   6.0329841E+05   1.9871512E+01   2.2815683E-01   6.2501107E+02   6.0049276E+05   6.0329841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   5.7976146E+05   5.7976146E+05   1.8424794E+01   2.0484979E-01   6.0003693E+02   5.7706462E+05   5.7976146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   5.5944925E+05   5.5944925E+05   1.5576995E+01   1.8460263E-01   5.7108027E+02   5.5684631E+05   5.5944925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   5.4171912E+05   5.4171912E+05   1.4520350E+01   1.6690060E-01   5.4347580E+02   5.3919814E+05   5.4171912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   5.2567624E+05   5.2567624E+05   1.3623279E+01   1.5121150E-01   5.2305713E+02   5.2322945E+05   5.2567624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   5.1028404E+05   5.1028404E+05   1.2449590E+01   1.3708671E-01   5.0415906E+02   5.0790846E+05   5.1028404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   4.9451554E+05   4.9451554E+05   1.1254523E+01   1.2417263E-01   4.8404940E+02   4.9221296E+05   4.9451554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   4.7752574E+05   4.7752574E+05   1.0007964E+01   1.1218382E-01   4.6261001E+02   4.7530191E+05   4.7752574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   4.5881500E+05   4.5881500E+05   8.6775086E+00   1.0094542E-01   4.4180957E+02   4.5667797E+05   4.5881500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   4.3834651E+05   4.3834651E+05   7.9432752E+00   9.0410468E-02   4.2160068E+02   4.3630453E+05   4.3834651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   4.1658220E+05   4.1658220E+05   7.2247575E+00   8.0625584E-02   3.9480347E+02   4.1464134E+05   4.1658220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   3.9441140E+05   3.9441140E+05   6.2372848E+00   7.1652364E-02   3.7381862E+02   3.9257360E+05   3.9441140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   3.7296845E+05   3.7296845E+05   5.4619049E+00   6.3598929E-02   3.4916793E+02   3.7123036E+05   3.7296845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   3.5336551E+05   3.5336551E+05   5.0115619E+00   5.6518076E-02   3.2863513E+02   3.5171858E+05   3.5336551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   3.3639835E+05   3.3639835E+05   4.5063524E+00   5.0404405E-02   3.1141182E+02   3.3483033E+05   3.3639835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   3.2230675E+05   3.2230675E+05   4.0189515E+00   4.5183041E-02   2.9659440E+02   3.2080427E+05   3.2230675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   3.1067353E+05   3.1067353E+05   3.5354952E+00   4.0706078E-02   2.8433118E+02   3.0922514E+05   3.1067353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   3.0051955E+05   3.0051955E+05   3.1742566E+00   3.6783678E-02   2.7483725E+02   2.9911837E+05   3.0051955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   2.9059522E+05   2.9059522E+05   2.9855949E+00   3.3244022E-02   2.6391787E+02   2.8924020E+05   2.9059522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   2.7979443E+05   2.7979443E+05   2.6094655E+00   2.9944743E-02   2.5368120E+02   2.7848968E+05   2.7979443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   2.6755160E+05   2.6755160E+05   2.3171895E+00   2.6824640E-02   2.4098561E+02   2.6630384E+05   2.6755160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   2.5405948E+05   2.5405948E+05   2.0710125E+00   2.3889449E-02   2.2778216E+02   2.5287456E+05   2.5405948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.4019056E+05   2.4019056E+05   1.8246687E+00   2.1191769E-02   2.1478902E+02   2.3907025E+05   2.4019056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   2.2711842E+05   2.2711842E+05   1.6428545E+00   1.8794450E-02   2.0275252E+02   2.2605902E+05   2.2711842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   2.1578042E+05   2.1578042E+05   1.4737523E+00   1.6728581E-02   1.9150310E+02   2.1477385E+05   2.1578042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.0642941E+05   2.0642941E+05   1.3144320E+00   1.4972149E-02   1.8309087E+02   2.0546640E+05   2.0642941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.9851691E+05   1.9851691E+05   1.1650359E+00   1.3460323E-02   1.7543097E+02   1.9759077E+05   1.9851691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.9100313E+05   1.9100313E+05   1.0510897E+00   1.2108881E-02   1.6829378E+02   1.9011201E+05   1.9100313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.8295119E+05   1.8295119E+05   9.5692533E-01   1.0854865E-02   1.6087282E+02   1.8209759E+05   1.8295119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.7406615E+05   1.7406615E+05   8.5042937E-01   9.6768381E-03   1.5243079E+02   1.7325397E+05   1.7406615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.6483069E+05   1.6483069E+05   7.5792687E-01   8.5907912E-03   1.4417227E+02   1.6406157E+05   1.6483069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.5612356E+05   1.5612356E+05   6.6673783E-01   7.6252890E-03   1.3627682E+02   1.5539505E+05   1.5612356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.4856795E+05   1.4856795E+05   5.9699584E-01   6.7923498E-03   1.2941612E+02   1.4787466E+05   1.4856795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.4208723E+05   1.4208723E+05   5.3401680E-01   6.0748448E-03   1.2344648E+02   1.4142417E+05   1.4208723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.3602362E+05   1.3602362E+05   4.7824835E-01   5.4378622E-03   1.1803242E+02   1.3538883E+05   1.3602362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.2972967E+05   1.2972967E+05   4.2517571E-01   4.8523055E-03   1.1239443E+02   1.2912423E+05   1.2972967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.2311619E+05   1.2311619E+05   3.7943184E-01   4.3113074E-03   1.0645638E+02   1.2254160E+05   1.2311619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.1664962E+05   1.1664962E+05   3.3371324E-01   3.8233892E-03   1.0067478E+02   1.1610520E+05   1.1664962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.1081008E+05   1.1081008E+05   2.9786010E-01   3.3964793E-03   9.5496700E+01   1.1029290E+05   1.1081008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.0558505E+05   1.0558505E+05   2.6425301E-01   3.0236772E-03   9.0872292E+01   1.0509225E+05   1.0558505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.0055106E+05   1.0055106E+05   2.3635265E-01   2.6895920E-03   8.6458031E+01   1.0008175E+05   1.0055106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   9.5419753E+04   9.5419753E+04   2.0924983E-01   2.3844824E-03   8.1939597E+01   9.4974375E+04   9.5419753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   9.0349895E+04   9.0349895E+04   1.8481502E-01   2.1082450E-03   7.7481719E+01   8.9928173E+04   9.0349895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   8.5636691E+04   8.5636691E+04   1.6357739E-01   1.8643350E-03   7.3386703E+01   8.5236962E+04   8.5636691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   8.1261733E+04   8.1261733E+04   1.4429104E-01   1.6485100E-03   6.9554811E+01   8.0882419E+04   8.1261733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   7.6978052E+04   7.6978052E+04   1.2743413E-01   1.4545255E-03   6.5825261E+01   7.6618727E+04   7.6978052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   7.2734574E+04   7.2734574E+04   1.1205113E-01   1.2788023E-03   6.2157414E+01   7.2395053E+04   7.2734574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   6.8689507E+04   6.8689507E+04   9.8389977E-02   1.1224236E-03   5.8628022E+01   6.8368862E+04   6.8689507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   6.4852728E+04   6.4852728E+04   8.6178749E-02   9.8316677E-04   5.5325330E+01   6.4549990E+04   6.4852728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   6.1095733E+04   6.1095733E+04   7.5166683E-02   8.5813910E-04   5.2066637E+01   6.0810529E+04   6.1095733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   5.7433786E+04   5.7433786E+04   6.5313683E-02   7.4597646E-04   4.8920815E+01   5.7165674E+04   5.7433786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   5.3916996E+04   5.3916996E+04   5.6569502E-02   6.4599533E-04   4.5876930E+01   5.3665298E+04   5.3916996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   5.0482940E+04   5.0482940E+04   4.8731327E-02   5.5644078E-04   4.2939957E+01   5.0247270E+04   5.0482940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   4.7130099E+04   4.7130099E+04   4.1720846E-02   4.7639418E-04   4.0058395E+01   4.6910079E+04   4.7130099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   4.3866166E+04   4.3866166E+04   3.5479268E-02   4.0506989E-04   3.7252846E+01   4.3661380E+04   4.3866166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   4.0664825E+04   4.0664825E+04   2.9908168E-02   3.4148156E-04   3.4532050E+01   4.0474983E+04   4.0664825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   3.7533469E+04   3.7533469E+04   2.4976061E-02   2.8517812E-04   3.1845617E+01   3.7358244E+04   3.7533469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   3.4464686E+04   3.4464686E+04   2.0625064E-02   2.3548807E-04   2.9230352E+01   3.4303786E+04   3.4464686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   3.1467880E+04   3.1467880E+04   1.6823917E-02   1.9210728E-04   2.6673344E+01   3.1320970E+04   3.1467880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   2.8558208E+04   2.8558208E+04   1.3545423E-02   1.5467208E-04   2.4195443E+01   2.8424880E+04   2.8558208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   2.5762680E+04   2.5762680E+04   1.0766622E-02   1.2294261E-04   2.1814803E+01   2.5642403E+04   2.5762680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   2.3115923E+04   2.3115923E+04   8.4605378E-03   9.6612971E-05   1.9565305E+01   2.3008002E+04   2.3115923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.0651161E+04   2.0651161E+04   6.5884001E-03   7.5238490E-05   1.7469637E+01   2.0554747E+04   2.0651161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.8391747E+04   1.8391747E+04   5.0983243E-03   5.8220526E-05   1.5557270E+01   1.8305881E+04   1.8391747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.6346648E+04   1.6346648E+04   3.9300901E-03   4.4881709E-05   1.3824230E+01   1.6270329E+04   1.6346648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.4510759E+04   1.4510759E+04   3.0229622E-03   3.4524108E-05   1.2266114E+01   1.4443012E+04   1.4510759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.2870495E+04   1.2870495E+04   2.3223650E-03   2.6523531E-05   1.0876510E+01   1.2810405E+04   1.2870495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.1408986E+04   1.1408986E+04   1.7828487E-03   2.0362288E-05   9.6396680E+00   1.1355720E+04   1.1408986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.0108384E+04   1.0108384E+04   1.3683536E-03   1.5623401E-05   8.5396756E+00   1.0061189E+04   1.0108384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   8.9520868E+03   8.9520868E+03   1.0491814E-03   1.1982288E-05   7.5623201E+00   8.9102908E+03   8.9520868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   7.9246488E+03   7.9246488E+03   8.0422745E-04   9.1857865E-06   6.6925745E+00   7.8876496E+03   7.9246488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   7.0122827E+03   7.0122827E+03   6.1623466E-04   7.0391128E-06   5.9220867E+00   6.9795433E+03   7.0122827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   6.2024817E+03   6.2024817E+03   4.7200353E-04   5.3919638E-06   5.2372339E+00   6.1735231E+03   6.2024817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   5.4840934E+03   5.4840934E+03   3.6139325E-04   4.1287103E-06   4.6302801E+00   5.4584888E+03   5.4840934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   4.8471072E+03   4.8471072E+03   2.7660152E-04   3.1602937E-06   4.0918955E+00   4.8244766E+03   4.8471072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   4.2825572E+03   4.2825572E+03   2.1162769E-04   2.4181089E-06   3.6153425E+00   4.2625624E+03   4.2825572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   3.7824339E+03   3.7824339E+03   1.6186075E-04   1.8496526E-06   3.1929245E+00   3.7647740E+03   3.7824339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   3.3395791E+03   3.3395791E+03   1.2376296E-04   1.4143151E-06   2.8194396E+00   3.3239869E+03   3.3395791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   2.9476008E+03   2.9476008E+03   9.4598093E-05   1.0811616E-06   2.4879639E+00   2.9338387E+03   2.9476008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   2.6007959E+03   2.6007959E+03   7.2275492E-05   8.2620963E-07   2.1953252E+00   2.5886531E+03   2.6007959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   2.2940801E+03   2.2940801E+03   5.5205591E-05   6.3119027E-07   1.9362582E+00   2.2833692E+03   2.2940801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.0229233E+03   2.0229233E+03   4.2155138E-05   4.8207461E-07   1.7074342E+00   2.0134784E+03   2.0229233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.7832921E+03   1.7832921E+03   3.2177814E-05   3.6809085E-07   1.5051150E+00   1.7749661E+03   1.7832921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.5715977E+03   1.5715977E+03   2.4554629E-05   2.8098885E-07   1.3263689E+00   1.5642601E+03   1.5715977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.3846485E+03   1.3846485E+03   1.8732926E-05   2.1444719E-07   1.1685432E+00   1.3781837E+03   1.3846485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.2196080E+03   1.2196080E+03   1.4292240E-05   1.6362858E-07   1.0291739E+00   1.2139137E+03   1.2196080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.0739565E+03   1.0739565E+03   1.0898615E-05   1.2482221E-07   9.0633844E-01   1.0689423E+03   1.0739565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   9.4545731E+02   9.4545731E+02   8.3098971E-06   9.5201253E-08   7.9794557E-01   9.4104303E+02   9.4545731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   8.3212561E+02   8.3212561E+02   6.3327558E-06   7.2599272E-08   7.0217046E-01   8.2824048E+02   8.3212561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   7.3220117E+02   7.3220117E+02   4.8252968E-06   5.5352470E-08   6.1788864E-01   7.2878257E+02   7.3220117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   6.4412363E+02   6.4412363E+02   3.6764597E-06   4.2197707E-08   5.4353259E-01   6.4111626E+02   6.4412363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   5.6651047E+02   5.6651047E+02   2.7996800E-06   3.2164241E-08   4.7809037E-01   5.6386548E+02   5.6651047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
