#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.0668708E+06   2.0668708E+06   2.3356418E+02   2.6005782E+00   8.2814720E+03   2.0574946E+06   2.0668708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.9548986E+06   1.9548986E+06   1.9759358E+02   2.1890360E+00   7.4645709E+03   1.9460111E+06   1.9548986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.8598177E+06   1.8598177E+06   1.7207707E+02   1.8664397E+00   6.6890673E+03   1.8513469E+06   1.8598177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.7784955E+06   1.7784955E+06   1.4104796E+02   1.6095789E+00   6.1348948E+03   1.7703821E+06   1.7784955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.7076658E+06   1.7076658E+06   1.3045087E+02   1.4018970E+00   5.6374829E+03   1.6998647E+06   1.7076658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.6443396E+06   1.6443396E+06   1.0929665E+02   1.2307472E+00   5.2007006E+03   1.6368187E+06   1.6443396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.5859682E+06   1.5859682E+06   9.7267219E+01   1.0868016E+00   4.8663930E+03   1.5787064E+06   1.5859682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.5304785E+06   1.5304785E+06   8.9393813E+01   9.6398920E-01   4.5214929E+03   1.5234640E+06   1.5304785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.4762611E+06   1.4762611E+06   7.4973382E+01   8.5738113E-01   4.2256120E+03   1.4694892E+06   1.4762611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.4221471E+06   1.4221471E+06   6.9319298E+01   7.6372969E-01   3.9751719E+03   1.4156183E+06   1.4221471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.3673865E+06   1.3673865E+06   6.2122626E+01   6.8069794E-01   3.6901694E+03   1.3611046E+06   1.3673865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.3116266E+06   1.3116266E+06   5.2834806E+01   6.0641979E-01   3.4737457E+03   1.3055969E+06   1.3116266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.2548876E+06   1.2548876E+06   4.9852222E+01   5.3987481E-01   3.2241933E+03   1.2491152E+06   1.2548876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.1975280E+06   1.1975280E+06   4.1925827E+01   4.8007583E-01   3.0255820E+03   1.1920164E+06   1.1975280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.1401958E+06   1.1401958E+06   3.8050169E+01   4.2652252E-01   2.7974917E+03   1.1349453E+06   1.1401958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.0837607E+06   1.0837607E+06   3.4704693E+01   3.7859353E-01   2.6194737E+03   1.0787677E+06   1.0837607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.0292268E+06   1.0292268E+06   2.9168821E+01   3.3602755E-01   2.4405749E+03   1.0244830E+06   1.0292268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   9.7762661E+05   9.7762661E+05   2.5652739E+01   2.9844940E-01   2.2663993E+03   9.7311867E+05   9.7762661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   9.2990215E+05   9.2990215E+05   2.3203558E+01   2.6548541E-01   2.1140725E+03   9.2561259E+05   9.2990215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   8.8678275E+05   8.8678275E+05   2.0873551E+01   2.3677801E-01   1.9812354E+03   8.8269059E+05   8.8678275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   8.4867225E+05   8.4867225E+05   1.8567865E+01   2.1187743E-01   1.8659189E+03   8.4475461E+05   8.4867225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   8.1556218E+05   8.1556218E+05   1.6410570E+01   1.9034366E-01   1.7673767E+03   8.1179617E+05   8.1556218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   7.8698844E+05   7.8698844E+05   1.4737613E+01   1.7165973E-01   1.6853460E+03   7.8335328E+05   7.8698844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   7.6204699E+05   7.6204699E+05   1.3995428E+01   1.5533051E-01   1.6110899E+03   7.5852603E+05   7.6204699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   7.3947905E+05   7.3947905E+05   1.2544493E+01   1.4088045E-01   1.5347944E+03   7.3606145E+05   7.3947905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   7.1782644E+05   7.1782644E+05   1.1310238E+01   1.2784235E-01   1.4782744E+03   7.1450808E+05   7.1782644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   6.9564448E+05   6.9564448E+05   1.0098657E+01   1.1587844E-01   1.4094947E+03   6.9242790E+05   6.9564448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   6.7174452E+05   6.7174452E+05   9.4920204E+00   1.0472396E-01   1.3456704E+03   6.6863776E+05   6.7174452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   6.4542367E+05   6.4542367E+05   8.5932304E+00   9.4238241E-02   1.2807501E+03   6.4243801E+05   6.4542367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   6.1663018E+05   6.1663018E+05   7.6836528E+00   8.4380737E-02   1.2109891E+03   6.1377716E+05   6.1663018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   5.8601385E+05   5.8601385E+05   6.8123589E+00   7.5197952E-02   1.1376997E+03   5.8330198E+05   5.8601385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   5.5482570E+05   5.5482570E+05   5.8332790E+00   6.6782382E-02   1.0662520E+03   5.5225771E+05   5.5482570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   5.2466146E+05   5.2466146E+05   5.1815036E+00   5.9231085E-02   1.0020966E+03   5.2223268E+05   5.2466146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   4.9708559E+05   4.9708559E+05   4.6647694E+00   5.2611720E-02   9.3834848E+02   4.9478410E+05   4.9708559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   4.7321754E+05   4.7321754E+05   4.2028444E+00   4.6917022E-02   8.8840534E+02   4.7102624E+05   4.7321754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   4.5339461E+05   4.5339461E+05   3.6891957E+00   4.2074104E-02   8.4488880E+02   4.5129481E+05   4.5339461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   4.3702992E+05   4.3702992E+05   3.3363093E+00   3.7931947E-02   8.0838966E+02   4.3500565E+05   4.3702992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   4.2274611E+05   4.2274611E+05   3.0824389E+00   3.4311215E-02   7.7588949E+02   4.2078776E+05   4.2274611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   4.0878536E+05   4.0878536E+05   2.7350376E+00   3.1031515E-02   7.4394999E+02   4.0689147E+05   4.0878536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   3.9359168E+05   3.9359168E+05   2.4834222E+00   2.7963407E-02   7.1324599E+02   3.9176798E+05   3.9359168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   3.7636945E+05   3.7636945E+05   2.1775906E+00   2.5047773E-02   6.7729634E+02   3.7462537E+05   3.7636945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   3.5738983E+05   3.5738983E+05   1.9472358E+00   2.2295802E-02   6.3907703E+02   3.5573354E+05   3.5738983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   3.3788015E+05   3.3788015E+05   1.7153033E+00   1.9765079E-02   6.0122648E+02   3.3631414E+05   3.3788015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.1949133E+05   3.1949133E+05   1.5423598E+00   1.7519772E-02   5.6629312E+02   3.1801043E+05   3.1949133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.0354196E+05   3.0354196E+05   1.3682093E+00   1.5592152E-02   5.3463526E+02   3.0213487E+05   3.0354196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   2.9038772E+05   2.9038772E+05   1.2434878E+00   1.3960658E-02   5.0943081E+02   2.8904151E+05   2.9038772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   2.7925706E+05   2.7925706E+05   1.1182824E+00   1.2558014E-02   4.8801015E+02   2.7796236E+05   2.7925706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.6868731E+05   2.6868731E+05   1.0056295E+00   1.1303772E-02   4.6736040E+02   2.6744152E+05   2.6868731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.5736050E+05   2.5736050E+05   8.8469018E-01   1.0135199E-02   4.4618076E+02   2.5616715E+05   2.5736050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.4486175E+05   2.4486175E+05   7.9612285E-01   9.0332196E-03   4.2275055E+02   2.4372629E+05   2.4486175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.3187006E+05   2.3187006E+05   7.0678991E-01   8.0158478E-03   3.9899137E+02   2.3079479E+05   2.3187006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.1962159E+05   2.1962159E+05   6.2179513E-01   7.1126834E-03   3.7682399E+02   2.1860307E+05   2.1962159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.0899298E+05   2.0899298E+05   5.6109272E-01   6.3359917E-03   3.5756974E+02   2.0802370E+05   2.0899298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.9987644E+05   1.9987644E+05   4.9822597E-01   5.6686101E-03   3.4105387E+02   1.9894940E+05   1.9987644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.9134666E+05   1.9134666E+05   4.4885997E-01   5.0762970E-03   3.2557172E+02   1.9045915E+05   1.9134666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.8249284E+05   1.8249284E+05   3.9823120E-01   4.5300325E-03   3.0962769E+02   1.8164636E+05   1.8249284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.7318955E+05   1.7318955E+05   3.5571093E-01   4.0239069E-03   2.9316808E+02   1.7238619E+05   1.7318955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.6409292E+05   1.6409292E+05   3.1398088E-01   3.5677394E-03   2.7713488E+02   1.6333173E+05   1.6409292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.5587834E+05   1.5587834E+05   2.7938253E-01   3.1694997E-03   2.6271175E+02   1.5515523E+05   1.5587834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.4852821E+05   1.4852821E+05   2.4856751E-01   2.8221904E-03   2.4985973E+02   1.4783917E+05   1.4852821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.4144681E+05   1.4144681E+05   2.2124954E-01   2.5108326E-03   2.3747262E+02   1.4079061E+05   1.4144681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.3422851E+05   1.3422851E+05   1.9625541E-01   2.2258825E-03   2.2489645E+02   1.3360577E+05   1.3422851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.2709666E+05   1.2709666E+05   1.7283237E-01   1.9679893E-03   2.1260918E+02   1.2650699E+05   1.2709666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.2046651E+05   1.2046651E+05   1.5281994E-01   1.7399953E-03   2.0120480E+02   1.1990760E+05   1.2046651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.1431219E+05   1.1431219E+05   1.3558681E-01   1.5389967E-03   1.9061791E+02   1.1378181E+05   1.1431219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.0828626E+05   1.0828626E+05   1.1943957E-01   1.3576384E-03   1.8034116E+02   1.0778383E+05   1.0828626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.0231689E+05   1.0231689E+05   1.0503749E-01   1.1938024E-03   1.7013592E+02   1.0184215E+05   1.0231689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   9.6626631E+04   9.6626631E+04   9.2217791E-02   1.0476288E-03   1.6049548E+02   9.6178281E+04   9.6626631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   9.1229372E+04   9.1229372E+04   8.0724335E-02   9.1783143E-04   1.5133313E+02   9.0806057E+04   9.1229372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   8.5944345E+04   8.5944345E+04   7.0437803E-02   8.0106580E-04   1.4241268E+02   8.5545546E+04   8.5944345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   8.0793025E+04   8.0793025E+04   6.1239453E-02   6.9635576E-04   1.3369633E+02   8.0418122E+04   8.0793025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   7.5845899E+04   7.5845899E+04   5.3026302E-02   6.0300382E-04   1.2540446E+02   7.5493947E+04   7.5845899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   7.1015156E+04   7.1015156E+04   4.5680847E-02   5.1943955E-04   1.1727822E+02   7.0685615E+04   7.1015156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   6.6298660E+04   6.6298660E+04   3.9115001E-02   4.4471855E-04   1.0939542E+02   6.5991001E+04   6.6298660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   6.1707233E+04   6.1707233E+04   3.3254403E-02   3.7811188E-04   1.0172456E+02   6.1420876E+04   6.1707233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   5.7203855E+04   5.7203855E+04   2.8036806E-02   3.1879205E-04   9.4220571E+01   5.6938392E+04   5.7203855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   5.2798926E+04   5.2798926E+04   2.3410594E-02   2.6622945E-04   8.6874423E+01   5.2553902E+04   5.2798926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   4.8482019E+04   4.8482019E+04   1.9332575E-02   2.1985310E-04   7.9712061E+01   4.8257026E+04   4.8482019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   4.4266364E+04   4.4266364E+04   1.5769915E-02   1.7934142E-04   7.2721056E+01   4.4060932E+04   4.4266364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   4.0173281E+04   4.0173281E+04   1.2696823E-02   1.4439734E-04   6.5948162E+01   3.9986842E+04   4.0173281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   3.6240767E+04   3.6240767E+04   1.0092133E-02   1.1477992E-04   5.9448939E+01   3.6072577E+04   3.6240767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   3.2517532E+04   3.2517532E+04   7.9304761E-03   9.0201093E-05   5.3307360E+01   3.2366619E+04   3.2517532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   2.9050312E+04   2.9050312E+04   6.1756231E-03   7.0244255E-05   4.7593948E+01   2.8915489E+04   2.9050312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.5871958E+04   2.5871958E+04   4.7788957E-03   5.4358280E-05   4.2366018E+01   2.5751885E+04   2.5871958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.2995084E+04   2.2995084E+04   3.6838627E-03   4.1904021E-05   3.7640007E+01   2.2888362E+04   2.2995084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.0412510E+04   2.0412510E+04   2.8359413E-03   3.2233585E-05   3.3397200E+01   2.0317774E+04   2.0412510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.8105124E+04   1.8105124E+04   2.1771666E-03   2.4765000E-05   2.9609716E+01   1.8021095E+04   1.8105124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.6049197E+04   1.6049197E+04   1.6712469E-03   1.9011967E-05   2.6241877E+01   1.5974710E+04   1.6049197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.4219618E+04   1.4219618E+04   1.2822369E-03   1.4587897E-05   2.3243454E+01   1.4153622E+04   1.4219618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.2593037E+04   1.2593037E+04   9.8334172E-04   1.1188257E-05   2.0579616E+01   1.2534590E+04   1.2593037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.1147723E+04   1.1147723E+04   7.5379825E-04   8.5772317E-06   1.8213636E+01   1.1095984E+04   1.1147723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   9.8642831E+03   9.8642831E+03   5.7760446E-04   6.5728868E-06   1.6114202E+01   9.8185007E+03   9.8642831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   8.7251230E+03   8.7251230E+03   4.4241872E-04   5.0349827E-06   1.4250991E+01   8.6846277E+03   8.7251230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   7.7145546E+03   7.7145546E+03   3.3874301E-04   3.8554749E-06   1.2598581E+01   7.6787495E+03   7.7145546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   6.8184958E+03   6.8184958E+03   2.5926321E-04   2.9512453E-06   1.1134032E+01   6.7868495E+03   6.8184958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   6.0243343E+03   6.0243343E+03   1.9839682E-04   2.2582875E-06   9.8362619E+00   5.9963738E+03   6.0243343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   5.3208027E+03   5.3208027E+03   1.5168472E-04   1.7274623E-06   8.6870491E+00   5.2961074E+03   5.3208027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   4.6978318E+03   4.6978318E+03   1.1596615E-04   1.3209927E-06   7.6692298E+00   4.6760279E+03   4.6978318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   4.1464295E+03   4.1464295E+03   8.8667841E-05   1.0098461E-06   6.7686151E+00   4.1271848E+03   4.1464295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   3.6585734E+03   3.6585734E+03   6.7748295E-05   7.7177500E-07   5.9719245E+00   3.6415930E+03   3.6585734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.2271112E+03   3.2271112E+03   5.1749243E-05   5.8966411E-07   5.2671899E+00   3.2121333E+03   3.2271112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   2.8456705E+03   2.8456705E+03   3.9517839E-05   4.5039804E-07   4.6445950E+00   2.8324629E+03   2.8456705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.5085774E+03   2.5085774E+03   3.0165640E-05   3.4393989E-07   4.0942672E+00   2.4969344E+03   2.5085774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.2107834E+03   2.2107834E+03   2.3020963E-05   2.6258477E-07   3.6080518E+00   2.2005226E+03   2.2107834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.9477989E+03   1.9477989E+03   1.7564005E-05   2.0042947E-07   3.1787057E+00   1.9387586E+03   1.9477989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.7156335E+03   1.7156335E+03   1.3397077E-05   1.5295432E-07   2.7998414E+00   1.7076708E+03   1.7156335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.5107432E+03   1.5107432E+03   1.0212752E-05   1.1670384E-07   2.4653493E+00   1.5037314E+03   1.5107432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.3299812E+03   1.3299812E+03   7.7880150E-06   8.9029113E-08   2.1704101E+00   1.3238084E+03   1.3299812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.1705556E+03   1.1705556E+03   5.9361370E-06   6.7907952E-08   1.9101755E+00   1.1651227E+03   1.1705556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.0299901E+03   1.0299901E+03   4.5230086E-06   5.1790790E-08   1.6807889E+00   1.0252096E+03   1.0299901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   9.0608991E+02   9.0608991E+02   3.4459775E-06   3.9495559E-08   1.4785370E+00   9.0188448E+02   9.0608991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   7.9691011E+02   7.9691011E+02   2.6241391E-06   3.0116884E-08   1.3003516E+00   7.9321142E+02   7.9691011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
