#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.1267609E+06   5.1267609E+06   2.8089033E+01   2.5995298E+00   2.4580738E+05   5.1042612E+06   5.1267609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.8489907E+06   4.8489907E+06   2.3683499E+01   2.1997857E+00   2.1289142E+05   4.8276169E+06   4.8489907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.6131256E+06   4.6131256E+06   2.0765405E+01   1.8843448E+00   1.8631754E+05   4.5927142E+06   4.6131256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.4113927E+06   4.4113927E+06   1.8120768E+01   1.6323241E+00   1.6463108E+05   4.3918094E+06   4.4113927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.2356898E+06   4.2356898E+06   1.4894533E+01   1.4274815E+00   1.4660753E+05   4.2168319E+06   4.2356898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.0786018E+06   4.0786018E+06   1.2305940E+01   1.2577602E+00   1.3132478E+05   4.0603966E+06   4.0786018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.9338060E+06   3.9338060E+06   1.1322354E+01   1.1144567E+00   1.1815320E+05   3.9162068E+06   3.9338060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.7961600E+06   3.7961600E+06   1.1085032E+01   9.9132638E-01   1.0663758E+05   3.7791415E+06   3.7961600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.6616714E+06   3.6616714E+06   1.0424426E+01   8.8389055E-01   9.6417378E+04   3.6452251E+06   3.6616714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.5274410E+06   3.5274410E+06   9.2020857E+00   7.8896732E-01   8.7211787E+04   3.5115704E+06   3.5274410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.3916079E+06   3.3916079E+06   7.9821770E+00   7.0431266E-01   7.8821422E+04   3.3763244E+06   3.3916079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.2532972E+06   3.2532972E+06   7.1293147E+00   6.2832373E-01   7.1122109E+04   3.2386158E+06   3.2532972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.1125590E+06   3.1125590E+06   6.5611075E+00   5.5988239E-01   6.4043383E+04   3.0984938E+06   3.1125590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.9702823E+06   2.9702823E+06   5.6117876E+00   4.9823244E-01   5.7531938E+04   2.9568433E+06   2.9702823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.8280744E+06   2.8280744E+06   3.7319962E+00   4.4280489E-01   5.1631354E+04   2.8152639E+06   2.8280744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.6880924E+06   2.6880924E+06   3.4778049E+00   3.9319375E-01   4.6362995E+04   2.6759027E+06   2.6880924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.5528267E+06   2.5528267E+06   3.6097006E+00   3.4907948E-01   4.1486551E+04   2.5412386E+06   2.5528267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.4248379E+06   2.4248379E+06   2.8981318E+00   3.1012652E-01   3.7221849E+04   2.4138203E+06   2.4248379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.3064628E+06   2.3064628E+06   2.6520154E+00   2.7601076E-01   3.3423555E+04   2.2959736E+06   2.3064628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.1995102E+06   2.1995102E+06   2.1214780E+00   2.4634331E-01   3.0101002E+04   2.1894989E+06   2.1995102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.1049816E+06   2.1049816E+06   1.7925720E+00   2.2068458E-01   2.7200348E+04   2.0953929E+06   2.1049816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.0228560E+06   2.0228560E+06   1.7900371E+00   1.9854100E-01   2.4687048E+04   2.0136346E+06   2.0228560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.9519823E+06   1.9519823E+06   1.9607778E+00   1.7937102E-01   2.2474261E+04   1.9430776E+06   1.9519823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.8901180E+06   1.8901180E+06   1.3257056E+00   1.6262663E-01   2.0524056E+04   1.8814897E+06   1.8901180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.8341409E+06   1.8341409E+06   1.5581916E+00   1.4777591E-01   1.8826639E+04   1.8257629E+06   1.8341409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.7804343E+06   1.7804343E+06   1.1213300E+00   1.3434763E-01   1.7256841E+04   1.7722968E+06   1.7804343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.7254149E+06   1.7254149E+06   9.7953465E-01   1.2195728E-01   1.5778054E+04   1.7175244E+06   1.7254149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.6661345E+06   1.6661345E+06   9.8156021E-01   1.1033813E-01   1.4378112E+04   1.6585110E+06   1.6661345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.6008497E+06   1.6008497E+06   8.4986779E-01   9.9348082E-02   1.3026064E+04   1.5935212E+06   1.6008497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.5294320E+06   1.5294320E+06   9.1929075E-01   8.8964218E-02   1.1747728E+04   1.5224271E+06   1.5294320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.4534933E+06   1.4534933E+06   6.9329955E-01   7.9257176E-02   1.0539489E+04   1.4468332E+06   1.4534933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3761365E+06   1.3761365E+06   5.8329964E-01   7.0348140E-02   9.4080713E+03   1.3698281E+06   1.3761365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3013193E+06   1.3013193E+06   6.0254755E-01   6.2362120E-02   8.3884280E+03   1.2953515E+06   1.3013193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.2329222E+06   1.2329222E+06   4.9174871E-01   5.5380579E-02   7.4781273E+03   1.2272660E+06   1.2329222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1737217E+06   1.1737217E+06   4.7910399E-01   4.9403722E-02   6.7189455E+03   1.1683351E+06   1.1737217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1245545E+06   1.1245545E+06   3.9788349E-01   4.4343742E-02   6.0636829E+03   1.1193917E+06   1.1245545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0839647E+06   1.0839647E+06   3.2207195E-01   4.0033939E-02   5.5043837E+03   1.0789867E+06   1.0839647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0485362E+06   1.0485362E+06   3.5985981E-01   3.6266896E-02   5.0178781E+03   1.0437195E+06   1.0485362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0139091E+06   1.0139091E+06   2.8133596E-01   3.2844056E-02   4.5721618E+03   1.0092500E+06   1.0139091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.7622394E+05   9.7622394E+05   2.5980614E-01   2.9621537E-02   4.1446682E+03   9.7173684E+05   9.7622394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.3350742E+05   9.3350742E+05   2.5436219E-01   2.6538014E-02   3.7261913E+03   9.2921556E+05   9.3350742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.8643209E+05   8.8643209E+05   2.0636665E-01   2.3613791E-02   3.3315792E+03   8.8235567E+05   8.8643209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.3804211E+05   8.3804211E+05   1.9355095E-01   2.0920996E-02   2.9615558E+03   8.3418734E+05   8.3804211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.9243222E+05   7.9243222E+05   1.4752785E-01   1.8536603E-02   2.6351967E+03   7.8878645E+05   7.9243222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.5287293E+05   7.5287293E+05   1.5226027E-01   1.6498410E-02   2.3535336E+03   7.4940845E+05   7.5287293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.2024640E+05   7.2024640E+05   1.3600878E-01   1.4782046E-02   2.1172017E+03   7.1693142E+05   7.2024640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.9263897E+05   6.9263897E+05   1.1354386E-01   1.3311156E-02   1.9150743E+03   6.8945048E+05   6.9263897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.6642276E+05   6.6642276E+05   1.0239441E-01   1.1992565E-02   1.7324375E+03   6.6335442E+05   6.6642276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.3832885E+05   6.3832885E+05   9.8612724E-02   1.0757912E-02   1.5593017E+03   6.3538939E+05   6.3832885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.0732821E+05   6.0732821E+05   7.8492503E-02   9.5873055E-03   1.3930459E+03   6.0453108E+05   6.0732821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.7510495E+05   5.7510495E+05   7.1185177E-02   8.5042007E-03   1.2384132E+03   5.7245585E+05   5.7510495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.4472512E+05   5.4472512E+05   6.4483955E-02   7.5442034E-03   1.1011658E+03   5.4221561E+05   5.4472512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.1836301E+05   5.1836301E+05   5.6717061E-02   6.7218894E-03   9.8329174E+02   5.1597464E+05   5.1836301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.9575129E+05   4.9575129E+05   5.1846040E-02   6.0178004E-03   8.8321545E+02   4.9346683E+05   4.9575129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.7459491E+05   4.7459491E+05   4.5831566E-02   5.3919557E-03   7.9274236E+02   4.7240769E+05   4.7459491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.5263483E+05   4.5263483E+05   4.0466160E-02   4.8129299E-03   7.0874982E+02   4.5054859E+05   4.5263483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.2955994E+05   4.2955994E+05   3.6158426E-02   4.2745741E-03   6.2992794E+02   4.2757985E+05   4.2955994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.0699762E+05   4.0699762E+05   3.2666455E-02   3.7894425E-03   5.5950395E+02   4.0512137E+05   4.0699762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.8662307E+05   3.8662307E+05   2.9148638E-02   3.3666887E-03   4.9769340E+02   3.8484057E+05   3.8662307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.6839259E+05   3.6839259E+05   2.6247050E-02   2.9990341E-03   4.4308329E+02   3.6669400E+05   3.6839259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.5082866E+05   3.5082866E+05   2.2591627E-02   2.6690313E-03   3.9449087E+02   3.4921092E+05   3.5082866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.3292517E+05   3.3292517E+05   2.0106921E-02   2.3659956E-03   3.4989367E+02   3.3138987E+05   3.3292517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.1523610E+05   3.1523610E+05   1.8052253E-02   2.0917153E-03   3.0910091E+02   3.1378227E+05   3.1523610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.9879142E+05   2.9879142E+05   1.5889099E-02   1.8498145E-03   2.7322826E+02   2.9741334E+05   2.9879142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.8352691E+05   2.8352691E+05   1.3935040E-02   1.6363762E-03   2.4137951E+02   2.8221915E+05   2.8352691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.6858088E+05   2.6858088E+05   1.2404094E-02   1.4439021E-03   2.1265689E+02   2.6734198E+05   2.6858088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.5377511E+05   2.5377511E+05   1.0855446E-02   1.2695336E-03   1.8650174E+02   2.5260444E+05   2.5377511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.3966162E+05   2.3966162E+05   9.5026617E-03   1.1142870E-03   1.6326897E+02   2.3855599E+05   2.3966162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.2627486E+05   2.2627486E+05   8.2977742E-03   9.7633142E-04   1.4256709E+02   2.2523094E+05   2.2627486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.1316647E+05   2.1316647E+05   7.2323912E-03   8.5220495E-04   1.2391543E+02   2.1218297E+05   2.1316647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.0038972E+05   2.0038972E+05   6.3052102E-03   7.4080839E-04   1.0714135E+02   1.9946512E+05   2.0038972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.8811943E+05   1.8811943E+05   5.4555037E-03   6.4160215E-04   9.2234940E+01   1.8725141E+05   1.8811943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.7613780E+05   1.7613780E+05   4.6944581E-03   5.5270885E-04   7.8924051E+01   1.7532503E+05   1.7613780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.6443954E+05   1.6443954E+05   4.0151132E-03   4.7322977E-04   6.6992124E+01   1.6368072E+05   1.6443954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.5305148E+05   1.5305148E+05   3.4112813E-03   4.0240587E-04   5.6367212E+01   1.5234518E+05   1.5305148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.4188181E+05   1.4188181E+05   2.8745311E-03   3.3929031E-04   4.6913475E+01   1.4122704E+05   1.4188181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.3095633E+05   1.3095633E+05   2.3990768E-03   2.8334875E-04   3.8602394E+01   1.3035195E+05   1.3095633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2024917E+05   1.2024917E+05   1.9802094E-03   2.3401110E-04   3.1269275E+01   1.1969418E+05   1.2024917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0979314E+05   1.0979314E+05   1.6189970E-03   1.9090343E-04   2.4921470E+01   1.0928640E+05   1.0979314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.9641126E+04   9.9641126E+04   1.2987591E-03   1.5371705E-04   1.9474563E+01   9.9181222E+04   9.9641126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.9887369E+04   8.9887369E+04   1.0315801E-03   1.2219401E-04   1.4910135E+01   8.9472473E+04   8.9887369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.0652684E+04   8.0652684E+04   8.1036095E-04   9.6030261E-05   1.1165770E+01   8.0280402E+04   8.0652684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.2052991E+04   7.2052991E+04   6.3060752E-04   7.4786357E-05   8.1881193E+00   7.1720396E+04   7.2052991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.4169768E+04   6.4169768E+04   4.8779149E-04   5.7876789E-05   5.8617601E+00   6.3873554E+04   6.4169768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.7034300E+04   5.7034300E+04   3.7366223E-04   4.4618699E-05   4.0854197E+00   5.6771019E+04   5.7034300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.0628784E+04   5.0628784E+04   2.8915280E-04   3.4322805E-05   2.7518280E+00   5.0395068E+04   5.0628784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.4905808E+04   4.4905808E+04   2.2201768E-04   2.6370273E-05   1.7661367E+00   4.4698507E+04   4.4905808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.9806524E+04   3.9806524E+04   1.7040646E-04   2.0245339E-05   1.0468601E+00   3.9622761E+04   3.9806524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.5268648E+04   3.5268648E+04   1.3058227E-04   1.5534571E-05   5.2551817E-01   3.5105832E+04   3.5268648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.1234263E+04   3.1234263E+04   1.0017602E-04   1.1914593E-05   1.5602270E-01   3.1090070E+04   3.1234263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.7649474E+04   2.7649474E+04   7.6758939E-05   9.1341920E-06   -9.9082264E-02   2.7521829E+04   2.7649474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.4466178E+04   2.4466178E+04   5.8798714E-05   6.9997827E-06   -2.6887935E-01   2.4353228E+04   2.4466178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.1640737E+04   2.1640737E+04   4.5025856E-05   5.3620965E-06   -3.7874603E-01   2.1540830E+04   2.1640737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.9134239E+04   1.9134239E+04   3.4447188E-05   4.1060189E-06   -4.4239740E-01   1.9045904E+04   1.9134239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.6911758E+04   1.6911758E+04   2.6408415E-05   3.1430332E-06   -4.7307201E-01   1.6833683E+04   1.6911758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.4942012E+04   1.4942012E+04   2.0190389E-05   2.4050737E-06   -4.8157586E-01   1.4873029E+04   1.4942012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.3197053E+04   1.3197053E+04   1.5436871E-05   1.8397657E-06   -4.7350482E-01   1.3136126E+04   1.3197053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1651907E+04   1.1651907E+04   1.1797967E-05   1.4068882E-06   -4.5552380E-01   1.1598114E+04   1.1651907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0284272E+04   1.0284272E+04   9.0199557E-06   1.0755235E-06   -4.3022960E-01   1.0236793E+04   1.0284272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.0742499E+03   9.0742499E+03   6.8762157E-06   8.2197270E-07   -4.0154205E-01   9.0323565E+03   9.0742499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.0041003E+03   8.0041003E+03   5.2627999E-06   6.2801611E-07   -3.7062227E-01   7.9671474E+03   8.0041003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.0580182E+03   7.0580182E+03   4.0208355E-06   4.7970358E-07   -3.3963244E-01   7.0254330E+03   7.0580182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.2219308E+03   6.2219308E+03   3.0674620E-06   3.6632280E-07   -3.0910036E-01   6.1932056E+03   6.2219308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.4833163E+03   5.4833163E+03   2.3439106E-06   2.7967568E-07   -2.7987681E-01   5.4580011E+03   5.4833163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.8310390E+03   4.8310390E+03   1.7866164E-06   2.1347678E-07   -2.5228431E-01   4.8087352E+03   4.8310390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.2552023E+03   4.2552023E+03   1.3631778E-06   1.6291405E-07   -2.2640775E-01   4.2355569E+03   4.2552023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.7470151E+03   3.7470151E+03   1.0374488E-06   1.2430455E-07   -2.0270584E-01   3.7297160E+03   3.7470151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.2986732E+03   3.2986732E+03   7.9376293E-07   9.4830110E-08   -1.8101210E-01   3.2834439E+03   3.2986732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.9032515E+03   2.9032515E+03   6.0381007E-07   7.2334092E-08   -1.6125193E-01   2.8898478E+03   2.9032515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.5546084E+03   2.5546084E+03   4.5976040E-07   5.5167981E-08   -1.4335114E-01   2.5428143E+03   2.5546084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.2472998E+03   2.2472998E+03   3.5057355E-07   4.2071586E-08   -1.2718092E-01   2.2369245E+03   2.2472998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.9765020E+03   1.9765020E+03   2.6669837E-07   3.2082196E-08   -1.1273126E-01   1.9673769E+03   1.9765020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
