#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.0474382E+06   5.0474382E+06   4.1967906E+01   2.5854943E+00   2.2735678E+05   5.0252690E+06   5.0474382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.7739665E+06   4.7739665E+06   3.5946531E+01   2.1876221E+00   1.9691933E+05   4.7529077E+06   4.7739665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.5417513E+06   4.5417513E+06   3.1010662E+01   1.8736904E+00   1.7236335E+05   4.5216417E+06   4.5417513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.3431401E+06   4.3431401E+06   2.6125455E+01   1.6229077E+00   1.5233455E+05   4.3238472E+06   4.3431401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.1701560E+06   4.1701560E+06   2.0827220E+01   1.4191080E+00   1.3568059E+05   4.1515784E+06   4.1701560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.0154988E+06   4.0154988E+06   1.6279402E+01   1.2502709E+00   1.2153430E+05   3.9975649E+06   4.0154988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.8729435E+06   3.8729435E+06   1.3896847E+01   1.1077281E+00   1.0930494E+05   3.8556071E+06   3.8729435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.7374274E+06   3.7374274E+06   1.3505947E+01   9.8527136E-01   9.8601004E+04   3.7206635E+06   3.7374274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.6050198E+06   3.6050198E+06   1.3424580E+01   8.7843719E-01   8.9132511E+04   3.5888199E+06   3.6050198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.4728663E+06   3.4728663E+06   1.2447602E+01   7.8404913E-01   8.0638847E+04   3.4572339E+06   3.4728663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.3391348E+06   3.3391348E+06   1.0907354E+01   6.9987881E-01   7.2906516E+04   3.3240812E+06   3.3391348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.2029642E+06   3.2029642E+06   9.5548641E+00   6.2433704E-01   6.5806827E+04   3.1885038E+06   3.2029642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.0644035E+06   3.0644035E+06   8.6314868E+00   5.5630467E-01   5.9276932E+04   3.0505503E+06   3.0644035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.9243282E+06   2.9243282E+06   7.7276479E+00   4.9502751E-01   5.3268963E+04   2.9110920E+06   2.9243282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.7843205E+06   2.7843205E+06   5.9954939E+00   4.3994337E-01   4.7783892E+04   2.7717036E+06   2.7843205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.6465043E+06   2.6465043E+06   4.5295805E+00   3.9063905E-01   4.2903046E+04   2.6344990E+06   2.6465043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.5133314E+06   2.5133314E+06   5.2212958E+00   3.4679833E-01   3.8452147E+04   2.5019187E+06   2.5133314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.3873228E+06   2.3873228E+06   3.5907253E+00   3.0809141E-01   3.4463207E+04   2.3764722E+06   2.3873228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.2707792E+06   2.2707792E+06   3.9981032E+00   2.7419197E-01   3.0939433E+04   2.2604491E+06   2.2707792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.1654813E+06   2.1654813E+06   3.5159078E+00   2.4470967E-01   2.7900587E+04   2.1556220E+06   2.1654813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.0724152E+06   2.0724152E+06   2.9310316E+00   2.1921308E-01   2.5226391E+04   2.0629723E+06   2.0724152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.9915603E+06   1.9915603E+06   2.7177111E+00   1.9721022E-01   2.2896745E+04   1.9824791E+06   1.9915603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.9217831E+06   1.9217831E+06   2.6511087E+00   1.7816170E-01   2.0848677E+04   1.9130139E+06   1.9217831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.8608759E+06   1.8608759E+06   1.9604101E+00   1.6152306E-01   1.9050374E+04   1.8523791E+06   1.8608759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.8057649E+06   1.8057649E+06   2.0573988E+00   1.4676772E-01   1.7490004E+04   1.7975146E+06   1.8057649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.7528893E+06   1.7528893E+06   1.5441952E+00   1.3342607E-01   1.6025887E+04   1.7448758E+06   1.7528893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.6987211E+06   1.6987211E+06   1.4213621E+00   1.2111694E-01   1.4654933E+04   1.6909510E+06   1.6987211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.6403578E+06   1.6403578E+06   1.2687178E+00   1.0957458E-01   1.3366609E+04   1.6328507E+06   1.6403578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.5760830E+06   1.5760830E+06   1.2354024E+00   9.8657514E-02   1.2139745E+04   1.5688665E+06   1.5760830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.5057703E+06   1.5057703E+06   1.2138314E+00   8.8344491E-02   1.0929845E+04   1.4988725E+06   1.5057703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.4310065E+06   1.4310065E+06   1.0507648E+00   7.8703743E-02   9.8227532E+03   1.4244482E+06   1.4310065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3548464E+06   1.3548464E+06   8.6064802E-01   6.9856342E-02   8.7766052E+03   1.3486346E+06   1.3548464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.2811868E+06   1.2811868E+06   8.1833676E-01   6.1925412E-02   7.8318719E+03   1.2753103E+06   1.2811868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.2138478E+06   1.2138478E+06   7.3947018E-01   5.4991917E-02   6.9883146E+03   1.2082782E+06   1.2138478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1555633E+06   1.1555633E+06   6.2504861E-01   4.9056099E-02   6.2878617E+03   1.1502592E+06   1.1555633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1071567E+06   1.1071567E+06   5.1637414E-01   4.4030812E-02   5.6796471E+03   1.1020730E+06   1.1071567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0671949E+06   1.0671949E+06   4.8608520E-01   3.9750309E-02   5.1652168E+03   1.0622932E+06   1.0671949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0323145E+06   1.0323145E+06   4.9282196E-01   3.6008998E-02   4.7058390E+03   1.0275716E+06   1.0323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.9822308E+05   9.9822308E+05   4.0703075E-01   3.2609651E-02   4.2959019E+03   9.9363552E+05   9.9822308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.6112096E+05   9.6112096E+05   3.5963478E-01   2.9409571E-02   3.8990213E+03   9.5670273E+05   9.6112096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.1906531E+05   9.1906531E+05   3.5411599E-01   2.6347764E-02   3.5131828E+03   9.1483934E+05   9.1906531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.7271828E+05   8.7271828E+05   2.7627424E-01   2.3444336E-02   3.1426240E+03   8.6870446E+05   8.7271828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.2507694E+05   8.2507694E+05   2.5334120E-01   2.0770801E-02   2.7984088E+03   8.2128138E+05   8.2507694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.8017268E+05   7.8017268E+05   2.1772211E-01   1.8403368E-02   2.4959729E+03   7.7658292E+05   7.8017268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.4122540E+05   7.4122540E+05   2.1516140E-01   1.6379731E-02   2.2328356E+03   7.3781417E+05   7.4122540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.0910363E+05   7.0910363E+05   1.9406839E-01   1.4675423E-02   2.0134856E+03   7.0583961E+05   7.0910363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.8192332E+05   6.8192332E+05   1.6461106E-01   1.3214933E-02   1.8229070E+03   6.7878385E+05   6.8192332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.5611269E+05   6.5611269E+05   1.5457967E-01   1.1905663E-02   1.6538085E+03   6.5309154E+05   6.5611269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.2845342E+05   6.2845342E+05   1.3904424E-01   1.0679768E-02   1.4922340E+03   6.2555918E+05   6.2845342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.9793239E+05   5.9793239E+05   1.1489605E-01   9.5175457E-03   1.3365499E+03   5.9517829E+05   5.9793239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.6620765E+05   5.6620765E+05   1.0430835E-01   8.4424340E-03   1.1913903E+03   5.6359931E+05   5.6620765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.3629782E+05   5.3629782E+05   9.0990718E-02   7.4893457E-03   1.0636427E+03   5.3382693E+05   5.3629782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.1034355E+05   5.1034355E+05   8.1161798E-02   6.6729838E-03   9.5235969E+02   5.0799195E+05   5.1034355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.8808165E+05   4.8808165E+05   7.3419629E-02   5.9739169E-03   8.5823668E+02   4.8583237E+05   4.8808165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.6725258E+05   4.6725258E+05   6.5042319E-02   5.3525834E-03   7.7296876E+02   4.6509904E+05   4.6725258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.4563224E+05   4.4563224E+05   5.9364070E-02   4.7776918E-03   6.9422723E+02   4.4357813E+05   4.4563224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.2291433E+05   4.2291433E+05   5.2028861E-02   4.2433246E-03   6.1930844E+02   4.2096475E+05   4.2291433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.0070108E+05   4.0070108E+05   4.7282644E-02   3.7616418E-03   5.5262659E+02   3.9885372E+05   4.0070108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.8064173E+05   3.8064173E+05   4.1600876E-02   3.3420234E-03   4.9367204E+02   3.7888670E+05   3.8064173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.6269329E+05   3.6269329E+05   3.7363717E-02   2.9770906E-03   4.4216297E+02   3.6102087E+05   3.6269329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.4540109E+05   3.4540109E+05   3.2429785E-02   2.6494399E-03   3.9588486E+02   3.4380828E+05   3.4540109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.2777458E+05   3.2777458E+05   2.9045607E-02   2.3486139E-03   3.5317015E+02   3.2626294E+05   3.2777458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.1035917E+05   3.1035917E+05   2.5797010E-02   2.0763408E-03   3.1403355E+02   3.0892775E+05   3.1035917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.9416891E+05   2.9416891E+05   2.2779141E-02   1.8361839E-03   2.7962590E+02   2.9281207E+05   2.9416891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.7914055E+05   2.7914055E+05   2.0108312E-02   1.6243290E-03   2.4884954E+02   2.7785295E+05   2.7914055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.6442574E+05   2.6442574E+05   1.7756491E-02   1.4332482E-03   2.2114065E+02   2.6320594E+05   2.6442574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.4984904E+05   2.4984904E+05   1.5585025E-02   1.2601800E-03   1.9564993E+02   2.4869641E+05   2.4984904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.3595389E+05   2.3595389E+05   1.3624799E-02   1.1060534E-03   1.7303098E+02   2.3486531E+05   2.3595389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.2277423E+05   2.2277423E+05   1.1939072E-02   9.6912523E-04   1.5273075E+02   2.2174640E+05   2.2277423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.0986864E+05   2.0986864E+05   1.0399952E-02   8.4591166E-04   1.3441177E+02   2.0890031E+05   2.0986864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.9728955E+05   1.9728955E+05   9.0628077E-03   7.3534167E-04   1.1777601E+02   1.9637921E+05   1.9728955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.8520909E+05   1.8520909E+05   7.8396033E-03   6.3686032E-04   1.0294705E+02   1.8435446E+05   1.8520909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.7341283E+05   1.7341283E+05   6.7489677E-03   5.4861743E-04   8.9539072E+01   1.7261259E+05   1.7341283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.6189554E+05   1.6189554E+05   5.7710648E-03   4.6972828E-04   7.7454973E+01   1.6114843E+05   1.6189554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.5068367E+05   1.5068367E+05   4.9074342E-03   3.9942712E-04   6.6611054E+01   1.4998827E+05   1.5068367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3968680E+05   1.3968680E+05   4.1358504E-03   3.3677727E-04   5.6881682E+01   1.3904213E+05   1.3968680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2893035E+05   1.2893035E+05   3.4520814E-03   2.8125023E-04   4.8188833E+01   1.2833529E+05   1.2893035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1838883E+05   1.1838883E+05   2.8492298E-03   2.3227734E-04   4.0425136E+01   1.1784241E+05   1.1838883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0809456E+05   1.0809456E+05   2.3287477E-03   1.8948965E-04   3.3577028E+01   1.0759564E+05   1.0809456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.8099610E+04   9.8099610E+04   1.8701963E-03   1.5257776E-04   2.7598601E+01   9.7646802E+04   9.8099610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.8496751E+04   8.8496751E+04   1.4855923E-03   1.2128814E-04   2.2463099E+01   8.8088256E+04   8.8496751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.9404932E+04   7.9404932E+04   1.1670892E-03   9.5317998E-05   1.8127941E+01   7.9038395E+04   7.9404932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.0938283E+04   7.0938283E+04   9.0846864E-04   7.4231367E-05   1.4561243E+01   7.0610820E+04   7.0938283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.3177018E+04   6.3177018E+04   7.0273958E-04   5.7447402E-05   1.1658236E+01   6.2885376E+04   6.3177018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.6151941E+04   5.6151941E+04   5.3773730E-04   4.4287478E-05   9.3330518E+00   5.5892723E+04   5.6151941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.9845522E+04   4.9845522E+04   4.1671002E-04   3.4068083E-05   7.4852539E+00   4.9615413E+04   4.9845522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.4211085E+04   4.4211085E+04   3.1998595E-04   2.6174474E-05   6.0221173E+00   4.4006984E+04   4.4211085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.9190690E+04   3.9190690E+04   2.4555363E-04   2.0094912E-05   4.8632129E+00   3.9009763E+04   3.9190690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.4723019E+04   3.4723019E+04   1.8851623E-04   1.5419260E-05   3.9407140E+00   3.4562716E+04   3.4723019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.0751049E+04   3.0751049E+04   1.4443212E-04   1.1826069E-05   3.2071383E+00   3.0609081E+04   3.0751049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.7221719E+04   2.7221719E+04   1.1068344E-04   9.0663263E-06   2.6227182E+00   2.7096044E+04   2.7221719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.4087670E+04   2.4087670E+04   8.4794052E-05   6.9477849E-06   2.1542256E+00   2.3976464E+04   2.4087670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.1305941E+04   2.1305941E+04   6.4937203E-05   5.3222757E-06   1.7763668E+00   2.1207576E+04   2.1305941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.8838220E+04   1.8838220E+04   4.9711312E-05   4.0755313E-06   1.4718885E+00   1.8751248E+04   1.8838220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.6650123E+04   1.6650123E+04   3.8058546E-05   3.1196827E-06   1.2264975E+00   1.6573252E+04   1.6650123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.4710849E+04   1.4710849E+04   2.9118752E-05   2.3872093E-06   1.0253610E+00   1.4642931E+04   1.4710849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2992886E+04   1.2992886E+04   2.2265643E-05   1.8261033E-06   8.6128891E-01   1.2932900E+04   1.2992886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1471645E+04   1.1471645E+04   1.7020853E-05   1.3964416E-06   7.2644450E-01   1.1418682E+04   1.1471645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0125168E+04   1.0125168E+04   1.3011472E-05   1.0675376E-06   6.1542664E-01   1.0078421E+04   1.0125168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.9338658E+03   8.9338658E+03   9.9336409E-06   8.1587158E-07   5.2285863E-01   8.8926190E+03   8.9338658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.8802721E+03   7.8802721E+03   7.5930736E-06   6.2335619E-07   4.4612603E-01   7.8438896E+03   7.8802721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.9488265E+03   6.9488265E+03   5.7991728E-06   4.7614384E-07   3.8181530E-01   6.9167443E+03   6.9488265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.1256740E+03   6.1256740E+03   4.4255526E-06   3.6360603E-07   3.2766397E-01   6.0973922E+03   6.1256740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.3984864E+03   5.3984864E+03   3.3857830E-06   2.7760150E-07   2.8194092E-01   5.3735620E+03   5.3984864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.7563003E+03   4.7563003E+03   2.5771555E-06   2.1189462E-07   2.4315428E-01   4.7343408E+03   4.7563003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.1893721E+03   4.1893721E+03   1.9654821E-06   1.6170746E-07   2.1030012E-01   4.1700300E+03   4.1893721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.6890470E+03   3.6890470E+03   1.4985602E-06   1.2338435E-07   1.8216434E-01   3.6720149E+03   3.6890470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.2476413E+03   3.2476413E+03   1.1450935E-06   9.4128455E-08   1.5802171E-01   3.2326471E+03   3.2476413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.8583370E+03   2.8583370E+03   8.7089679E-07   7.1799306E-08   1.3728711E-01   2.8451402E+03   2.8583370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.5150877E+03   2.5150877E+03   6.6304126E-07   5.4760508E-08   1.1946128E-01   2.5034756E+03   2.5150877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.2125333E+03   2.2125333E+03   5.0556130E-07   4.1761197E-08   1.0409094E-01   2.2023182E+03   2.2125333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.9459250E+03   1.9459250E+03   3.8468415E-07   3.1845774E-08   9.0728983E-02   1.9369407E+03   1.9459250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
