#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.5590893E+06   2.5590893E+06   2.1387142E+02   2.5083792E+00   1.7597393E+04   2.5475576E+06   2.5590893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.4204486E+06   2.4204486E+06   1.8211350E+02   2.1140667E+00   1.5562888E+04   2.4095139E+06   2.4204486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.3027227E+06   2.3027227E+06   1.6297740E+02   1.8040296E+00   1.3992561E+04   2.2922969E+06   2.3027227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.2020322E+06   2.2020322E+06   1.3625758E+02   1.5571350E+00   1.2730747E+04   2.1920435E+06   2.2020322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.1143335E+06   2.1143335E+06   1.1573076E+02   1.3573031E+00   1.1614285E+04   2.1047267E+06   2.1143335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.0359255E+06   2.0359255E+06   1.0461510E+02   1.1924672E+00   1.0684691E+04   2.0266616E+06   2.0359255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.9636523E+06   1.9636523E+06   9.2478366E+01   1.0538268E+00   9.8968563E+03   1.9547058E+06   1.9636523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.8949473E+06   1.8949473E+06   8.1598229E+01   9.3521070E-01   9.1984848E+03   1.8863039E+06   1.8949473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.8278178E+06   1.8278178E+06   7.0254367E+01   8.3217240E-01   8.5401532E+03   1.8194719E+06   1.8278178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.7608165E+06   1.7608165E+06   6.5608736E+01   7.4152611E-01   7.9385499E+03   1.7527689E+06   1.7608165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.6930146E+06   1.6930146E+06   5.8446567E+01   6.6100118E-01   7.4202684E+03   1.6852703E+06   1.6930146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.6239756E+06   1.6239756E+06   4.9206193E+01   5.8899889E-01   6.8979716E+03   1.6165412E+06   1.6239756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.5537243E+06   1.5537243E+06   4.3903979E+01   5.2436125E-01   6.3879436E+03   1.5466064E+06   1.5537243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.4827048E+06   1.4827048E+06   4.0345228E+01   4.6628462E-01   5.9243393E+03   1.4759076E+06   1.4827048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.4117192E+06   1.4117192E+06   3.6423564E+01   4.1418273E-01   5.4973044E+03   1.4052434E+06   1.4117192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.3418445E+06   1.3418445E+06   3.2321396E+01   3.6760166E-01   5.0965691E+03   1.3356857E+06   1.3418445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.2743238E+06   1.2743238E+06   2.8341492E+01   3.2621965E-01   4.7227836E+03   1.2684717E+06   1.2743238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.2104354E+06   1.2104354E+06   2.4445158E+01   2.8969537E-01   4.3830418E+03   1.2048739E+06   1.2104354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.1513458E+06   1.1513458E+06   2.1425770E+01   2.5767517E-01   4.0886995E+03   1.1460533E+06   1.1513458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.0979579E+06   1.0979579E+06   1.9834534E+01   2.2981924E-01   3.8160344E+03   1.0929085E+06   1.0979579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.0507717E+06   1.0507717E+06   1.7326375E+01   2.0568945E-01   3.5773741E+03   1.0459374E+06   1.0507717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.0097768E+06   1.0097768E+06   1.5995761E+01   1.8483997E-01   3.3680463E+03   1.0051292E+06   1.0097768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   9.7439847E+05   9.7439847E+05   1.4050759E+01   1.6676955E-01   3.1987589E+03   9.6991211E+05   9.7439847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   9.4351745E+05   9.4351745E+05   1.2550110E+01   1.5098493E-01   3.0330901E+03   9.3917177E+05   9.4351745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   9.1557517E+05   9.1557517E+05   1.1776089E+01   1.3699971E-01   2.8918941E+03   9.1135681E+05   9.1557517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   8.8876620E+05   8.8876620E+05   1.0788629E+01   1.2438327E-01   2.7627614E+03   8.8467011E+05   8.8876620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   8.6130183E+05   8.6130183E+05   9.6845940E+00   1.1278340E-01   2.6350518E+03   8.5733118E+05   8.6130183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   8.3171037E+05   8.3171037E+05   8.5030260E+00   1.0194963E-01   2.5082656E+03   8.2787509E+05   8.3171037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   7.9912152E+05   7.9912152E+05   7.8181856E+00   9.1745468E-02   2.3812569E+03   7.9543558E+05   7.9912152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   7.6347122E+05   7.6347122E+05   6.9789376E+00   8.2142573E-02   2.2382554E+03   7.5994887E+05   7.6347122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   7.2556401E+05   7.2556401E+05   6.2576977E+00   7.3184426E-02   2.1008777E+03   7.2221579E+05   7.2556401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   6.8694882E+05   6.8694882E+05   5.6177261E+00   6.4972201E-02   1.9651770E+03   6.8377812E+05   6.8694882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   6.4960138E+05   6.4960138E+05   4.9717990E+00   5.7607876E-02   1.8374456E+03   6.4660245E+05   6.4960138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   6.1545869E+05   6.1545869E+05   4.4276476E+00   5.1159902E-02   1.7200720E+03   6.1261686E+05   6.1545869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   5.8590680E+05   5.8590680E+05   3.8690840E+00   4.5625019E-02   1.6175314E+03   5.8320093E+05   5.8590680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   5.6136332E+05   5.6136332E+05   3.4240936E+00   4.0922672E-02   1.5370206E+03   5.5877036E+05   5.6136332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   5.4110161E+05   5.4110161E+05   3.1023220E+00   3.6908703E-02   1.4642464E+03   5.3860184E+05   5.4110161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   5.2341631E+05   5.2341631E+05   2.8415418E+00   3.3399346E-02   1.4038053E+03   5.2099788E+05   5.2341631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   5.0613100E+05   5.0613100E+05   2.5395041E+00   3.0217559E-02   1.3460111E+03   5.0379211E+05   5.0613100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   4.8731917E+05   4.8731917E+05   2.2942522E+00   2.7235617E-02   1.2860308E+03   4.8506691E+05   4.8731917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   4.6599572E+05   4.6599572E+05   2.0991171E+00   2.4395594E-02   1.2186431E+03   4.6384175E+05   4.6599572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   4.4249639E+05   4.4249639E+05   1.8279093E+00   2.1710583E-02   1.1494786E+03   4.4045079E+05   4.4249639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   4.1834078E+05   4.1834078E+05   1.6024485E+00   1.9240994E-02   1.0784079E+03   4.1640664E+05   4.1834078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.9557295E+05   3.9557295E+05   1.4360393E+00   1.7051740E-02   1.0129345E+03   3.9374388E+05   3.9557295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.7582548E+05   3.7582548E+05   1.2785990E+00   1.5174968E-02   9.5551171E+02   3.7408756E+05   3.7582548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.5953876E+05   3.5953876E+05   1.1583151E+00   1.3589122E-02   9.0906470E+02   3.5787599E+05   3.5953876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   3.4575751E+05   3.4575751E+05   1.0271581E+00   1.2227911E-02   8.6911995E+02   3.4415834E+05   3.4575751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   3.3267073E+05   3.3267073E+05   9.2989604E-01   1.1009265E-02   8.3168380E+02   3.3113196E+05   3.3267073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.1864662E+05   3.1864662E+05   8.3883339E-01   9.8722740E-03   7.9196808E+02   3.1717260E+05   3.1864662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.0317149E+05   3.0317149E+05   7.4626124E-01   8.7982042E-03   7.4987064E+02   3.0176896E+05   3.0317149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.8708604E+05   2.8708604E+05   6.6533980E-01   7.8058841E-03   7.0684744E+02   2.8575784E+05   2.8708604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.7192080E+05   2.7192080E+05   5.8520310E-01   6.9253024E-03   6.6640911E+02   2.7066268E+05   2.7192080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.5876115E+05   2.5876115E+05   5.2267211E-01   6.1693706E-03   6.3180430E+02   2.5756385E+05   2.5876115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.4747366E+05   2.4747366E+05   4.6699761E-01   5.5206540E-03   6.0176778E+02   2.4632851E+05   2.4747366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.3691265E+05   2.3691265E+05   4.1650999E-01   4.9444096E-03   5.7384385E+02   2.3581632E+05   2.3691265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.2595044E+05   2.2595044E+05   3.7434144E-01   4.4124660E-03   5.4549287E+02   2.2490478E+05   2.2595044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.1443172E+05   2.1443172E+05   3.3230766E-01   3.9192059E-03   5.1592598E+02   2.1343932E+05   2.1443172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.0316888E+05   2.0316888E+05   2.9328144E-01   3.4746274E-03   4.8731698E+02   2.0222856E+05   2.0316888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.9299813E+05   1.9299813E+05   2.5965927E-01   3.0866135E-03   4.6157723E+02   1.9210485E+05   1.9299813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.8389769E+05   1.8389769E+05   2.3271414E-01   2.7487956E-03   4.3849353E+02   1.8304649E+05   1.8389769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.7512997E+05   1.7512997E+05   2.0661997E-01   2.4456297E-03   4.1648316E+02   1.7431933E+05   1.7512997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.6619275E+05   1.6619275E+05   1.8257877E-01   2.1680569E-03   3.9424595E+02   1.6542345E+05   1.6619275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.5736256E+05   1.5736256E+05   1.6148152E-01   1.9167061E-03   3.7238897E+02   1.5663412E+05   1.5736256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.4915356E+05   1.4915356E+05   1.4302153E-01   1.6948466E-03   3.5218725E+02   1.4846309E+05   1.4915356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.4153369E+05   1.4153369E+05   1.2633262E-01   1.4990183E-03   3.3347738E+02   1.4087847E+05   1.4153369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.3407279E+05   1.3407279E+05   1.1152527E-01   1.3225991E-03   3.1527145E+02   1.3345210E+05   1.3407279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.2668192E+05   1.2668192E+05   9.8120779E-02   1.1628633E-03   2.9731372E+02   1.2609542E+05   1.2668192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.1963661E+05   1.1963661E+05   8.6039880E-02   1.0205059E-03   2.8027375E+02   1.1908272E+05   1.1963661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.1295409E+05   1.1295409E+05   7.5419314E-02   8.9406625E-04   2.6417949E+02   1.1243112E+05   1.1295409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.0641052E+05   1.0641052E+05   6.5804901E-02   7.8034208E-04   2.4844448E+02   1.0591784E+05   1.0641052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.0003250E+05   1.0003250E+05   5.7229003E-02   6.7833020E-04   2.3319150E+02   9.9569342E+04   1.0003250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   9.3907300E+04   9.3907300E+04   4.9557987E-02   5.8743996E-04   2.1857906E+02   9.3472493E+04   9.3907300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   8.7926198E+04   8.7926198E+04   4.2680111E-02   5.0601972E-04   2.0436045E+02   8.7519076E+04   8.7926198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   8.2086549E+04   8.2086549E+04   3.6539776E-02   4.3321949E-04   1.9052451E+02   8.1706459E+04   8.2086549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   7.6401750E+04   7.6401750E+04   3.1066389E-02   3.6836842E-04   1.7709543E+02   7.6047976E+04   7.6401750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   7.0825969E+04   7.0825969E+04   2.6192450E-02   3.1057412E-04   1.6396012E+02   7.0498008E+04   7.0825969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   6.5372082E+04   6.5372082E+04   2.1871664E-02   2.5935150E-04   1.5115396E+02   6.5069370E+04   6.5372082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   6.0027177E+04   6.0027177E+04   1.8061941E-02   2.1417993E-04   1.3863394E+02   5.9749211E+04   6.0027177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   5.4807636E+04   5.4807636E+04   1.4732898E-02   1.7471622E-04   1.2643343E+02   5.4553836E+04   5.4807636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   4.9739855E+04   4.9739855E+04   1.1861929E-02   1.4067570E-04   1.1462474E+02   4.9509519E+04   4.9739855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   4.4870880E+04   4.4870880E+04   9.4284926E-03   1.1182237E-04   1.0330002E+02   4.4663088E+04   4.4870880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   4.0261019E+04   4.0261019E+04   7.4089621E-03   8.7873250E-05   9.2604702E+01   4.0074573E+04   4.0261019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.5968141E+04   3.5968141E+04   5.7694241E-03   6.8432898E-05   8.2658884E+01   3.5801573E+04   3.5968141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.2032916E+04   3.2032916E+04   4.4645587E-03   5.2958664E-05   7.3559687E+01   3.1884571E+04   3.2032916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.8470963E+04   2.8470963E+04   3.4422688E-03   4.0825715E-05   6.5334698E+01   2.8339112E+04   2.8470963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.5273394E+04   2.5273394E+04   2.6474069E-03   3.1404213E-05   5.7963601E+01   2.5156350E+04   2.5273394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.2416543E+04   2.2416543E+04   2.0337637E-03   2.4126940E-05   5.1386886E+01   2.2312729E+04   2.2416543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.9871032E+04   1.9871032E+04   1.5612463E-03   1.8522986E-05   4.5531655E+01   1.9779006E+04   1.9871032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.7605771E+04   1.7605771E+04   1.1978619E-03   1.4212557E-05   4.0326626E+01   1.7524235E+04   1.7605771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.5591846E+04   1.5591846E+04   9.1864063E-04   1.0900643E-05   3.5700517E+01   1.5519637E+04   1.5591846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.3802356E+04   1.3802356E+04   7.0420048E-04   8.3566297E-06   3.1595653E+01   1.3738434E+04   1.3802356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.2213287E+04   1.2213287E+04   5.3959847E-04   6.4040034E-06   2.7949958E+01   1.2156724E+04   1.2213287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.0802855E+04   1.0802855E+04   4.1334424E-04   4.9056308E-06   2.4717479E+01   1.0752825E+04   1.0802855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   9.5516373E+03   9.5516373E+03   3.1634990E-04   3.7564670E-06   2.1850265E+01   9.5074011E+03   9.5516373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   8.4421975E+03   8.4421975E+03   2.4223916E-04   2.8754773E-06   1.9309178E+01   8.4030993E+03   8.4421975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   7.4589199E+03   7.4589199E+03   1.8533289E-04   2.2003309E-06   1.7057767E+01   7.4243754E+03   7.4589199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   6.5878542E+03   6.5878542E+03   1.4174699E-04   1.6831399E-06   1.5064393E+01   6.5573439E+03   6.5878542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   5.8165334E+03   5.8165334E+03   1.0837388E-04   1.2871372E-06   1.3298727E+01   5.7895952E+03   5.8165334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   5.1338240E+03   5.1338240E+03   8.2827153E-05   9.8398683E-07   1.1736630E+01   5.1100477E+03   5.1338240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   4.5297933E+03   4.5297933E+03   6.3298185E-05   7.5202708E-07   1.0355085E+01   4.5088144E+03   4.5297933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.9955857E+03   3.9955857E+03   4.8343691E-05   5.7458354E-07   9.1333440E+00   3.9770809E+03   3.9955857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.5233113E+03   3.5233113E+03   3.6914348E-05   4.3889647E-07   8.0532228E+00   3.5069937E+03   3.5233113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.1059452E+03   3.1059452E+03   2.8175936E-05   3.3517184E-07   7.0988162E+00   3.0915606E+03   3.1059452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.7372366E+03   2.7372366E+03   2.1503628E-05   2.5589940E-07   6.2558762E+00   2.7245595E+03   2.7372366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.4116266E+03   2.4116266E+03   1.6409342E-05   1.9533664E-07   5.5113917E+00   2.4004576E+03   2.4116266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.1241750E+03   2.1241750E+03   1.2515609E-05   1.4907635E-07   4.8542780E+00   2.1143372E+03   2.1241750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.8704934E+03   1.8704934E+03   9.5447509E-06   1.1375120E-07   4.2745004E+00   1.8618305E+03   1.8704934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.6466860E+03   1.6466860E+03   7.2757366E-06   8.6783419E-08   3.7629505E+00   1.6390596E+03   1.6466860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.4492957E+03   1.4492957E+03   5.5458325E-06   6.6200466E-08   3.3117678E+00   1.4425836E+03   1.4492957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.2752569E+03   1.2752569E+03   4.2251454E-06   5.0493855E-08   2.9139819E+00   1.2693508E+03   1.2752569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.1218519E+03   1.1218519E+03   3.2188951E-06   3.8510182E-08   2.5634206E+00   1.1166562E+03   1.1218519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   9.8667269E+02   9.8667269E+02   2.4516549E-06   2.9369472E-08   2.2544540E+00   9.8210307E+02   9.8667269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
