#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   1.2268756E+06   1.2268756E+06   2.5493434E+02   2.9820264E+00   1.2932829E+03   1.2212017E+06   1.2268756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   1.1604122E+06   1.1604122E+06   2.2388730E+02   2.5051923E+00   1.1697461E+03   1.1550380E+06   1.1604122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   1.1039749E+06   1.1039749E+06   1.9411570E+02   2.1305301E+00   1.0822278E+03   1.0988557E+06   1.1039749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.0557041E+06   1.0557041E+06   1.6296920E+02   1.8328801E+00   1.0096691E+03   1.0508036E+06   1.0557041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.0136612E+06   1.0136612E+06   1.3577973E+02   1.5928658E+00   9.3574427E+02   1.0089517E+06   1.0136612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   9.7607226E+05   9.7607226E+05   1.1786174E+02   1.3955055E+00   8.6463056E+02   9.7153376E+05   9.7607226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   9.4142417E+05   9.4142417E+05   1.0792767E+02   1.2303717E+00   8.0536463E+02   9.3704372E+05   9.4142417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   9.0848650E+05   9.0848650E+05   9.9351721E+01   1.0896260E+00   7.6412770E+02   9.0425667E+05   9.0848650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   8.7630392E+05   8.7630392E+05   8.7171486E+01   9.6792933E-01   7.3080142E+02   8.7222166E+05   8.7630392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   8.4418266E+05   8.4418266E+05   7.3789791E+01   8.6165012E-01   6.8989588E+02   8.4024805E+05   8.4418266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   8.1167745E+05   8.1167745E+05   6.4115965E+01   7.6775857E-01   6.4350033E+02   8.0789259E+05   8.1167745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   7.7857900E+05   7.7857900E+05   5.8308504E+01   6.8414345E-01   6.0042543E+02   7.7494694E+05   7.7857900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   7.4489924E+05   7.4489924E+05   5.3482923E+01   6.0927289E-01   5.6451572E+02   7.4142296E+05   7.4489924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   7.1085105E+05   7.1085105E+05   4.8153406E+01   5.4210729E-01   5.3302470E+02   7.0753248E+05   7.1085105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   6.7681906E+05   6.7681906E+05   4.2653808E+01   4.8197874E-01   5.0237625E+02   6.7365832E+05   6.7681906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   6.4331956E+05   6.4331956E+05   3.7687587E+01   4.2826838E-01   4.7250892E+02   6.4031435E+05   6.4331956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   6.1094855E+05   6.1094855E+05   3.3592220E+01   3.8049797E-01   4.4313659E+02   6.0809374E+05   6.1094855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   5.8031891E+05   5.8031891E+05   3.0135518E+01   3.3819119E-01   4.1444516E+02   5.7760651E+05   5.8031891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   5.5198988E+05   5.5198988E+05   2.6457185E+01   3.0100683E-01   3.8660721E+02   5.4940926E+05   5.5198988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   5.2639438E+05   5.2639438E+05   2.2355313E+01   2.6849764E-01   3.6460324E+02   5.2393285E+05   5.2639438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   5.0377213E+05   5.0377213E+05   2.0166113E+01   2.4013630E-01   3.5045214E+02   5.0141588E+05   5.0377213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   4.8411812E+05   4.8411812E+05   1.9297486E+01   2.1556489E-01   3.3027804E+02   4.8185333E+05   4.8411812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   4.6715684E+05   4.6715684E+05   1.6028128E+01   1.9415423E-01   3.1549292E+02   4.6497099E+05   4.6715684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   4.5235168E+05   4.5235168E+05   1.5716243E+01   1.7541590E-01   3.0423483E+02   4.5023473E+05   4.5235168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   4.3895542E+05   4.3895542E+05   1.3227633E+01   1.5881546E-01   2.9262130E+02   4.3690082E+05   4.3895542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   4.2610250E+05   4.2610250E+05   1.2615188E+01   1.4391829E-01   2.7940630E+02   4.2410774E+05   4.2610250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   4.1293534E+05   4.1293534E+05   1.1688549E+01   1.3028705E-01   2.7097328E+02   4.1100194E+05   4.1293534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   3.9874838E+05   3.9874838E+05   1.0341478E+01   1.1766748E-01   2.6072159E+02   3.9688114E+05   3.9874838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   3.8312436E+05   3.8312436E+05   9.1798741E+00   1.0588750E-01   2.4847997E+02   3.8133006E+05   3.8312436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   3.6603258E+05   3.6603258E+05   8.1853654E+00   9.4868660E-02   2.3542361E+02   3.6431811E+05   3.6603258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   3.4785875E+05   3.4785875E+05   7.2451645E+00   8.4635897E-02   2.2220937E+02   3.4622922E+05   3.4785875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   3.2934548E+05   3.2934548E+05   6.5195053E+00   7.5260676E-02   2.0967311E+02   3.2780251E+05   3.2934548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   3.1143999E+05   3.1143999E+05   5.9082577E+00   6.6838060E-02   1.9599152E+02   3.0998075E+05   3.1143999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   2.9507095E+05   2.9507095E+05   4.9434872E+00   5.9414027E-02   1.8514922E+02   2.9368828E+05   2.9507095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   2.8090286E+05   2.8090286E+05   4.6673784E+00   5.2993597E-02   1.7508931E+02   2.7958646E+05   2.8090286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   2.6913596E+05   2.6913596E+05   4.0630338E+00   4.7489652E-02   1.6790966E+02   2.6787460E+05   2.6913596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   2.5942187E+05   2.5942187E+05   3.5804765E+00   4.2762417E-02   1.6060482E+02   2.5820594E+05   2.5942187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   2.5094299E+05   2.5094299E+05   3.2484671E+00   3.8621863E-02   1.5445364E+02   2.4976671E+05   2.5094299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   2.4265587E+05   2.4265587E+05   2.9517962E+00   3.4884839E-02   1.4903728E+02   2.4151836E+05   2.4265587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   2.3363689E+05   2.3363689E+05   2.7112321E+00   3.1415716E-02   1.4311864E+02   2.3254159E+05   2.3363689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   2.2341376E+05   2.2341376E+05   2.4482755E+00   2.8144061E-02   1.3631579E+02   2.2236632E+05   2.2341376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   2.1214744E+05   2.1214744E+05   2.1715756E+00   2.5073182E-02   1.2861201E+02   2.1115276E+05   2.1214744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   2.0056647E+05   2.0056647E+05   1.9289112E+00   2.2251657E-02   1.2178476E+02   1.9962604E+05   2.0056647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   1.8965084E+05   1.8965084E+05   1.6676074E+00   1.9742704E-02   1.1463449E+02   1.8876154E+05   1.8965084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.8018327E+05   1.8018327E+05   1.4831863E+00   1.7574389E-02   1.0852060E+02   1.7933832E+05   1.8018327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.7237489E+05   1.7237489E+05   1.3364364E+00   1.5725767E-02   1.0367446E+02   1.7156652E+05   1.7237489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.6576771E+05   1.6576771E+05   1.2328441E+00   1.4131649E-02   9.9377313E+01   1.6499029E+05   1.6576771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.5949348E+05   1.5949348E+05   1.0924366E+00   1.2708284E-02   9.5298326E+01   1.5874546E+05   1.5949348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.5276986E+05   1.5276986E+05   9.8416366E-01   1.1390208E-02   9.1217216E+01   1.5205335E+05   1.5276986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.4535058E+05   1.4535058E+05   8.6532464E-01   1.0156160E-02   8.6545901E+01   1.4466884E+05   1.4535058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.3763869E+05   1.3763869E+05   7.6792123E-01   9.0189800E-03   8.1815109E+01   1.3699310E+05   1.3763869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.3036798E+05   1.3036798E+05   6.8979542E-01   8.0071156E-03   7.7391329E+01   1.2975647E+05   1.3036798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   1.2405881E+05   1.2405881E+05   6.1276888E-01   7.1323236E-03   7.3397530E+01   1.2347688E+05   1.2405881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   1.1864721E+05   1.1864721E+05   5.5122703E-01   6.3774150E-03   7.0156578E+01   1.1809065E+05   1.1864721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   1.1358391E+05   1.1358391E+05   4.9033627E-01   5.7073837E-03   6.7071465E+01   1.1305109E+05   1.1358391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   1.0832826E+05   1.0832826E+05   4.3830145E-01   5.0926554E-03   6.3889569E+01   1.0782008E+05   1.0832826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.0280581E+05   1.0280581E+05   3.9130620E-01   4.5254553E-03   6.0493917E+01   1.0232352E+05   1.0280581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   9.7406027E+04   9.7406027E+04   3.4669944E-01   4.0138561E-03   5.7288127E+01   9.6949062E+04   9.7406027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   9.2529833E+04   9.2529833E+04   3.0743138E-01   3.5655369E-03   5.4341069E+01   9.2095734E+04   9.2529833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   8.8166774E+04   8.8166774E+04   2.7390998E-01   3.1737813E-03   5.1729440E+01   8.7753137E+04   8.8166774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   8.3963239E+04   8.3963239E+04   2.4227050E-01   2.8230761E-03   4.9193850E+01   8.3569315E+04   8.3963239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   7.9678436E+04   7.9678436E+04   2.1492047E-01   2.5028313E-03   4.6654999E+01   7.9304609E+04   7.9678436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   7.5444949E+04   7.5444949E+04   1.9081304E-01   2.2130693E-03   4.4125031E+01   7.5090978E+04   7.5444949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   7.1509279E+04   7.1509279E+04   1.6829046E-01   1.9567656E-03   4.1805919E+01   7.1173768E+04   7.1509279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   6.7856054E+04   6.7856054E+04   1.4909481E-01   1.7302567E-03   3.9620660E+01   6.7537680E+04   6.7856054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   6.4279049E+04   6.4279049E+04   1.3129566E-01   1.5267352E-03   3.7495292E+01   6.3977453E+04   6.4279049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   6.0735615E+04   6.0735615E+04   1.1558944E-01   1.3423984E-03   3.5413450E+01   6.0450641E+04   6.0735615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   5.7357859E+04   5.7357859E+04   1.0135888E-01   1.1781000E-03   3.3415777E+01   5.7088730E+04   5.7357859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   5.4154031E+04   5.4154031E+04   8.8810324E-02   1.0320282E-03   3.1522374E+01   5.3899932E+04   5.4154031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   5.1016823E+04   5.1016823E+04   7.7529280E-02   9.0071074E-04   2.9689547E+01   5.0777442E+04   5.1016823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   4.7958985E+04   4.7958985E+04   6.7399258E-02   7.8300462E-04   2.7887798E+01   4.7733950E+04   4.7958985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   4.5022357E+04   4.5022357E+04   5.8358353E-02   6.7799456E-04   2.6166113E+01   4.4811099E+04   4.5022357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   4.2154815E+04   4.2154815E+04   5.0257397E-02   5.8401852E-04   2.4485772E+01   4.1957010E+04   4.2154815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   3.9355089E+04   3.9355089E+04   4.3027482E-02   4.9998563E-04   2.2847546E+01   3.9170420E+04   3.9355089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   3.6629604E+04   3.6629604E+04   3.6586782E-02   4.2511984E-04   2.1252298E+01   3.6457722E+04   3.6629604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   3.3956386E+04   3.3956386E+04   3.0846778E-02   3.5844507E-04   1.9685523E+01   3.3797047E+04   3.3956386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   3.1341607E+04   3.1341607E+04   2.5757276E-02   2.9929147E-04   1.8168704E+01   3.1194537E+04   3.1341607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   2.8779079E+04   2.8779079E+04   2.1270630E-02   2.4716555E-04   1.6673598E+01   2.8644032E+04   2.8779079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   2.6276653E+04   2.6276653E+04   1.7350538E-02   2.0162410E-04   1.5218141E+01   2.6153348E+04   2.6276653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   2.3846987E+04   2.3846987E+04   1.3969464E-02   1.6233303E-04   1.3806311E+01   2.3735082E+04   2.3846987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   2.1512635E+04   2.1512635E+04   1.1103667E-02   1.2903777E-04   1.2446993E+01   2.1411684E+04   2.1512635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   1.9302511E+04   1.9302511E+04   8.7253653E-03   1.0139673E-04   1.1165884E+01   1.9211931E+04   1.9302511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.7244359E+04   1.7244359E+04   6.7946264E-03   7.8965954E-05   9.9694820E+00   1.7163437E+04   1.7244359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.5357679E+04   1.5357679E+04   5.2579011E-03   6.1105092E-05   8.8787132E+00   1.5285609E+04   1.5357679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.3649957E+04   1.3649957E+04   4.0530962E-03   4.7105279E-05   7.8869933E+00   1.3585902E+04   1.3649957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   1.2116934E+04   1.2116934E+04   3.1175707E-03   3.6232454E-05   7.0020377E+00   1.2060072E+04   1.2116934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   1.0747262E+04   1.0747262E+04   2.3950528E-03   2.7836416E-05   6.2082086E+00   1.0696828E+04   1.0747262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   9.5268577E+03   9.5268577E+03   1.8386303E-03   2.1369451E-05   5.5036900E+00   9.4821503E+03   9.5268577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   8.4408144E+03   8.4408144E+03   1.4107275E-03   1.6396823E-05   4.8749408E+00   8.4012034E+03   8.4408144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   7.4752707E+03   7.4752707E+03   1.0844324E-03   1.2575093E-05   4.3166902E+00   7.4401907E+03   7.4752707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   6.6173281E+03   6.6173281E+03   8.2949146E-04   9.6402069E-06   3.8202960E+00   6.5862743E+03   6.6173281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   5.8554743E+03   5.8554743E+03   6.3554717E-04   7.3871627E-06   3.3799521E+00   5.8279957E+03   5.8554743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   5.1792655E+03   5.1792655E+03   4.8678454E-04   5.6585187E-06   2.9893834E+00   5.1549601E+03   5.1792655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   4.5793891E+03   4.5793891E+03   3.7270628E-04   4.3326146E-06   2.6434549E+00   4.5578988E+03   4.5793891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   4.0474859E+03   4.0474859E+03   2.8525847E-04   3.3162364E-06   2.3361717E+00   4.0284918E+03   4.0474859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   3.5760693E+03   3.5760693E+03   2.1825034E-04   2.5373941E-06   2.0642023E+00   3.5592874E+03   3.5760693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   3.1584509E+03   3.1584509E+03   1.6692451E-04   1.9408147E-06   1.8228635E+00   3.1436288E+03   3.1584509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   2.7886535E+03   2.7886535E+03   1.2762567E-04   1.4840301E-06   1.6093893E+00   2.7755668E+03   2.7886535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   2.4613395E+03   2.4613395E+03   9.7543035E-05   1.1343913E-06   1.4202725E+00   2.4497888E+03   2.4613395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   2.1717468E+03   2.1717468E+03   7.4535414E-05   8.6682928E-07   1.2533034E+00   2.1615551E+03   2.1717468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   1.9156296E+03   1.9156296E+03   5.6935018E-05   6.6220206E-07   1.1052755E+00   1.9066398E+03   1.9156296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.6892053E+03   1.6892053E+03   4.3474626E-05   5.0571306E-07   9.7491604E-01   1.6812781E+03   1.6892053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.4891059E+03   1.4891059E+03   3.3187287E-05   3.8611777E-07   8.5933536E-01   1.4821177E+03   1.4891059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.3123346E+03   1.3123346E+03   2.5327230E-05   2.9472176E-07   7.5731691E-01   1.3061760E+03   1.3123346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   1.1562262E+03   1.1562262E+03   1.9325612E-05   2.2490602E-07   6.6720371E-01   1.1508002E+03   1.1562262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.0184123E+03   1.0184123E+03   1.4740479E-05   1.7158646E-07   5.8761170E-01   1.0136330E+03   1.0184123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   8.9678883E+02   8.9678883E+02   1.1239287E-05   1.3087739E-07   5.1746728E-01   8.9258033E+02   8.9678883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   7.8948807E+02   7.8948807E+02   8.5667438E-06   9.9805450E-08   4.5554005E-01   7.8578312E+02   7.8948807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   6.9485264E+02   6.9485264E+02   6.5290982E-06   7.6095042E-08   4.0092410E-01   6.9159179E+02   6.9485264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   6.1141267E+02   6.1141267E+02   4.9750566E-06   5.8006661E-08   3.5276882E-01   6.0854340E+02   6.1141267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   5.3786523E+02   5.3786523E+02   3.7905141E-06   4.4210169E-08   3.1034508E-01   5.3534111E+02   5.3786523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   4.7305588E+02   4.7305588E+02   2.8877278E-06   3.3689694E-08   2.7294878E-01   4.7083590E+02   4.7305588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
