#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4470871E-05   2.0354044E+07   2.0354044E+07   2.7061254E+07   1.4551717E+04   3.1557617E+07   2.0354045E+07   2.0354044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.0354018E+07   2.0354018E+07   2.7049247E+07   1.4547570E+04   3.1553011E+07   2.0354019E+07   2.0354018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   2.0353988E+07   2.0353988E+07   2.7035387E+07   1.4542783E+04   3.1547695E+07   2.0353988E+07   2.0353988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.0353954E+07   2.0353954E+07   2.7019390E+07   1.4537258E+04   3.1541561E+07   2.0353952E+07   2.0353954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.0353914E+07   2.0353914E+07   2.7000929E+07   1.4530880E+04   3.1534483E+07   2.0353911E+07   2.0353914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.0353868E+07   2.0353868E+07   2.6979624E+07   1.4523519E+04   3.1526318E+07   2.0353863E+07   2.0353868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.0353815E+07   2.0353815E+07   2.6955041E+07   1.4515024E+04   3.1516899E+07   2.0353808E+07   2.0353815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.0353754E+07   2.0353754E+07   2.6926679E+07   1.4505220E+04   3.1506037E+07   2.0353745E+07   2.0353754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.0353684E+07   2.0353684E+07   2.6893960E+07   1.4493908E+04   3.1493513E+07   2.0353671E+07   2.0353684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.0353603E+07   2.0353603E+07   2.6856224E+07   1.4480858E+04   3.1479075E+07   2.0353587E+07   2.0353603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.0353509E+07   2.0353509E+07   2.6812707E+07   1.4465804E+04   3.1462436E+07   2.0353489E+07   2.0353509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   2.0353400E+07   2.0353400E+07   2.6762535E+07   1.4448441E+04   3.1443266E+07   2.0353377E+07   2.0353400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.0353275E+07   2.0353275E+07   2.6704706E+07   1.4428420E+04   3.1421189E+07   2.0353246E+07   2.0353275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.0353131E+07   2.0353131E+07   2.6638069E+07   1.4405338E+04   3.1395774E+07   2.0353096E+07   2.0353131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.0352964E+07   2.0352964E+07   2.6561308E+07   1.4378734E+04   3.1366530E+07   2.0352923E+07   2.0352964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.0352771E+07   2.0352771E+07   2.6472920E+07   1.4348080E+04   3.1332899E+07   2.0352723E+07   2.0352771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   2.0352549E+07   2.0352549E+07   2.6371190E+07   1.4312772E+04   3.1294249E+07   2.0352492E+07   2.0352549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   2.0352293E+07   2.0352293E+07   2.6254162E+07   1.4272119E+04   3.1249863E+07   2.0352225E+07   2.0352293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   2.0351997E+07   2.0351997E+07   2.6119617E+07   1.4225333E+04   3.1198934E+07   2.0351917E+07   2.0351997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   2.0351656E+07   2.0351656E+07   2.5965038E+07   1.4171517E+04   3.1140557E+07   2.0351563E+07   2.0351656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   2.0351262E+07   2.0351262E+07   2.5787585E+07   1.4109654E+04   3.1073719E+07   2.0351153E+07   2.0351262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   2.0350808E+07   2.0350808E+07   2.5584060E+07   1.4038589E+04   3.0997296E+07   2.0350681E+07   2.0350808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   2.0350285E+07   2.0350285E+07   2.5350880E+07   1.3957020E+04   3.0910051E+07   2.0350137E+07   2.0350285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   2.0349681E+07   2.0349681E+07   2.5084052E+07   1.3863483E+04   3.0810630E+07   2.0349509E+07   2.0349681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   2.0348985E+07   2.0348985E+07   2.4779157E+07   1.3756340E+04   3.0697570E+07   2.0348785E+07   2.0348985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   2.0348184E+07   2.0348184E+07   2.4431338E+07   1.3633764E+04   3.0569313E+07   2.0347952E+07   2.0348184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   2.0347260E+07   2.0347260E+07   2.4035309E+07   1.3493737E+04   3.0424227E+07   2.0346991E+07   2.0347260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   2.0346197E+07   2.0346197E+07   2.3585385E+07   1.3334043E+04   3.0260642E+07   2.0345885E+07   2.0346197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   2.0344973E+07   2.0344973E+07   2.3075544E+07   1.3152275E+04   3.0076905E+07   2.0344612E+07   2.0344973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   2.0343565E+07   2.0343565E+07   2.2499525E+07   1.2945847E+04   2.9871452E+07   2.0343148E+07   2.0343565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   2.0341946E+07   2.0341946E+07   2.1850986E+07   1.2712023E+04   2.9642915E+07   2.0341463E+07   2.0341946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   2.0340086E+07   2.0340086E+07   2.1123730E+07   1.2447967E+04   2.9390249E+07   2.0339528E+07   2.0340086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   2.0337949E+07   2.0337949E+07   2.0312008E+07   1.2150810E+04   2.9112905E+07   2.0337305E+07   2.0337949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   2.0335498E+07   2.0335498E+07   1.9410939E+07   1.1817757E+04   2.8811035E+07   2.0334755E+07   2.0335498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   2.0332688E+07   2.0332688E+07   1.8417032E+07   1.1446220E+04   2.8485734E+07   2.0331831E+07   2.0332688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   2.0329470E+07   2.0329470E+07   1.7328843E+07   1.1034007E+04   2.8139312E+07   2.0328482E+07   2.0329470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   2.0325789E+07   2.0325789E+07   1.6147759E+07   1.0579548E+04   2.7775570E+07   2.0324651E+07   2.0325789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   2.0321583E+07   2.0321583E+07   1.4878891E+07   1.0082185E+04   2.7400055E+07   2.0320273E+07   2.0321583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   2.0316784E+07   2.0316784E+07   1.3532024E+07   9.5424964E+03   2.7020235E+07   2.0315277E+07   2.0316784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   2.0311316E+07   2.0311316E+07   1.2122554E+07   8.9626725E+03   2.6645526E+07   2.0309585E+07   2.0311316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   2.0305096E+07   2.0305096E+07   1.0672248E+07   8.3468930E+03   2.6287045E+07   2.0303108E+07   2.0305096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   2.0298033E+07   2.0298033E+07   9.2096420E+06   7.7016798E+03   2.5957006E+07   2.0295752E+07   2.0298033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   2.0290025E+07   2.0290025E+07   7.7697929E+06   7.0361530E+03   2.5667587E+07   2.0287413E+07   2.0290025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   2.0280964E+07   2.0280964E+07   6.3930598E+06   6.3621044E+03   2.5429222E+07   2.0277974E+07   2.0280964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   2.0270728E+07   2.0270728E+07   5.1225953E+06   5.6937779E+03   2.5248298E+07   2.0267313E+07   2.0270728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   2.0259186E+07   2.0259186E+07   4.0003108E+06   5.0472384E+03   2.5124469E+07   2.0255291E+07   2.0259186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   2.0246194E+07   2.0246194E+07   3.0613409E+06   4.4392329E+03   2.5048076E+07   2.0241760E+07   2.0246194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   2.0231591E+07   2.0231591E+07   2.3274914E+06   3.8855087E+03   2.4998545E+07   2.0226554E+07   2.0231591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   2.0215201E+07   2.0215201E+07   1.8008369E+06   3.3986890E+03   2.4944974E+07   2.0209492E+07   2.0215201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   2.0196825E+07   2.0196825E+07   1.4594123E+06   2.9860018E+03   2.4850193E+07   2.0190373E+07   2.0196825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   2.0176247E+07   2.0176247E+07   1.2575242E+06   2.6474025E+03   2.4679041E+07   2.0168974E+07   2.0176247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   2.0153221E+07   2.0153221E+07   1.1330262E+06   2.3748311E+03   2.4409997E+07   2.0145052E+07   2.0153221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   2.0127481E+07   2.0127481E+07   1.0222775E+06   2.1533613E+03   2.4046653E+07   2.0118339E+07   2.0127481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   2.0098738E+07   2.0098738E+07   8.8000195E+05   1.9646242E+03   2.3622559E+07   2.0088548E+07   2.0098738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   2.0066687E+07   2.0066687E+07   6.9653122E+05   1.7920125E+03   2.3192033E+07   2.0055375E+07   2.0066687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   2.0031005E+07   2.0031005E+07   5.0153475E+05   1.6259262E+03   2.2804088E+07   2.0018507E+07   2.0031005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.9991364E+07   1.9991364E+07   3.4584799E+05   1.4663448E+03   2.2468736E+07   1.9977622E+07   1.9991364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.9947421E+07   1.9947421E+07   2.6515880E+05   1.3204118E+03   2.2140141E+07   1.9932387E+07   1.9947421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.9898823E+07   1.9898823E+07   2.4794485E+05   1.1953633E+03   2.1743743E+07   1.9882458E+07   1.9898823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.9845195E+07   1.9845195E+07   2.3939394E+05   1.0912509E+03   2.1244970E+07   1.9827471E+07   1.9845195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.9786146E+07   1.9786146E+07   1.9114511E+05   9.9999705E+02   2.0700485E+07   1.9767043E+07   1.9786146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.9721270E+07   1.9721270E+07   1.1442591E+05   9.1300818E+02   2.0211215E+07   1.9700773E+07   1.9721270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.9650156E+07   1.9650156E+07   6.6343418E+04   8.2985893E+02   1.9792233E+07   1.9628252E+07   1.9650156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.9572384E+07   1.9572384E+07   6.7850348E+04   7.5654864E+02   1.9333313E+07   1.9549057E+07   1.9572384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.9487517E+07   1.9487517E+07   6.9702201E+04   6.9445552E+02   1.8767793E+07   1.9462746E+07   1.9487517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.9395097E+07   1.9395097E+07   4.0555779E+04   6.3740170E+02   1.8198249E+07   1.9368860E+07   1.9395097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.9294653E+07   1.9294653E+07   2.2704120E+04   5.8264058E+02   1.7684311E+07   1.9266923E+07   1.9294653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.9185704E+07   1.9185704E+07   2.7881443E+04   5.3361113E+02   1.7105563E+07   1.9156455E+07   1.9185704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.9067750E+07   1.9067750E+07   1.4071294E+04   4.8899642E+02   1.6481761E+07   1.9036961E+07   1.9067750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.8940274E+07   1.8940274E+07   6.6544556E+03   4.4620845E+02   1.5909957E+07   1.8907930E+07   1.8940274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.8802751E+07   1.8802751E+07   1.2630973E+04   4.0788081E+02   1.5257299E+07   1.8768844E+07   1.8802751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.8654643E+07   1.8654643E+07   -3.7163628E+01   3.7201537E+02   1.4612400E+07   1.8619176E+07   1.8654643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.8495414E+07   1.8495414E+07   4.4574749E+03   3.3834975E+02   1.3978247E+07   1.8458407E+07   1.8495414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.8324536E+07   1.8324536E+07   -1.0529500E+03   3.0745408E+02   1.3305538E+07   1.8286034E+07   1.8324536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.8141496E+07   1.8141496E+07   1.5567450E+03   2.7849590E+02   1.2662969E+07   1.8101561E+07   1.8141496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.7945778E+07   1.7945778E+07   -3.1191146E+03   2.5202382E+02   1.2007192E+07   1.7904471E+07   1.7945778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.7736858E+07   1.7736858E+07   4.7616538E+01   2.2770615E+02   1.1342542E+07   1.7694229E+07   1.7736858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.7514197E+07   1.7514197E+07   -1.9503209E+03   2.0499422E+02   1.0700757E+07   1.7470309E+07   1.7514197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.7277257E+07   1.7277257E+07   -2.8436682E+03   1.8410435E+02   1.0041495E+07   1.7232210E+07   1.7277257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.7025526E+07   1.7025526E+07   -1.7630721E+03   1.6492748E+02   9.4020930E+06   1.6979436E+07   1.7025526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.6758499E+07   1.6758499E+07   -9.9279440E+02   1.4734657E+02   8.7841656E+06   1.6711474E+07   1.6758499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.6475658E+07   1.6475658E+07   -1.3418016E+03   1.3122504E+02   8.1775554E+06   1.6427815E+07   1.6475658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.6176484E+07   1.6176484E+07   -1.4336574E+03   1.1652238E+02   7.5832577E+06   1.6127959E+07   1.6176484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.5860475E+07   1.5860475E+07   -1.3110330E+03   1.0314547E+02   7.0082103E+06   1.5811412E+07   1.5860475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.5527131E+07   1.5527131E+07   -1.1151468E+03   9.1025814E+01   6.4504798E+06   1.5477679E+07   1.5527131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.5175960E+07   1.5175960E+07   -9.8753775E+02   8.0043281E+01   5.9119072E+06   1.5126276E+07   1.5175960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.4806507E+07   1.4806507E+07   -1.2164825E+03   7.0145355E+01   5.4008897E+06   1.4756762E+07   1.4806507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.4418349E+07   1.4418349E+07   -1.1269504E+03   6.1237553E+01   4.9189035E+06   1.4368708E+07   1.4418349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.4011129E+07   1.4011129E+07   -7.2497837E+02   5.3266386E+01   4.4545583E+06   1.3961771E+07   1.4011129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.3584587E+07   1.3584587E+07   -8.5786832E+02   4.6146859E+01   4.0216178E+06   1.3535690E+07   1.3584587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.3138606E+07   1.3138606E+07   -6.8451845E+02   3.9817918E+01   3.6094809E+06   1.3090352E+07   1.3138606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.2673275E+07   1.2673275E+07   -5.1293565E+02   3.4210429E+01   3.2272547E+06   1.2625844E+07   1.2673275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.2188966E+07   1.2188966E+07   -4.4669700E+02   2.9260041E+01   2.8718082E+06   1.2142539E+07   1.2188966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.1686429E+07   1.1686429E+07   -3.9522739E+02   2.4909705E+01   2.5412630E+06   1.1641182E+07   1.1686429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.1166914E+07   1.1166914E+07   -3.6816702E+02   2.1105117E+01   2.2373658E+06   1.1123015E+07   1.1166914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   1.0632303E+07   1.0632303E+07   -2.8826389E+02   1.7791975E+01   1.9597645E+06   1.0589911E+07   1.0632303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   1.0085257E+07   1.0085257E+07   -2.6808656E+02   1.4922096E+01   1.7058522E+06   1.0044517E+07   1.0085257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   9.5293835E+06   9.5293835E+06   -2.0859101E+02   1.2450791E+01   1.4764083E+06   9.4904207E+06   9.5293835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.9694150E+06   8.9694150E+06   -1.6994131E+02   1.0335783E+01   1.2709942E+06   8.9323302E+06   8.9694150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   8.4114216E+06   8.4114216E+06   -1.5822434E+02   8.5393624E+00   1.0886734E+06   8.3762848E+06   8.4114216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.8630397E+06   7.8630397E+06   -1.0766841E+02   7.0269181E+00   9.2887118E+05   7.8298828E+06   7.8630397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   7.3336088E+06   7.3336088E+06   -1.1101638E+02   5.7674754E+00   7.8885335E+05   7.3024174E+06   7.3336088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.8338838E+06   6.8338838E+06   -8.6626699E+01   4.7325453E+00   6.6916017E+05   6.8045905E+06   6.8338838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   6.3748196E+06   6.3748196E+06   -7.3838361E+01   3.8948691E+00   5.6911313E+05   6.3473026E+06   6.3748196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.9652394E+06   5.9652394E+06   -6.3125278E+01   3.2270605E+00   4.8703583E+05   5.9393309E+06   5.9652394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
