#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.4163416E+06   2.4163416E+06   2.1695906E+02   2.5294124E+00   1.4371711E+04   2.4054336E+06   2.4163416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.2854350E+06   2.2854350E+06   1.9452377E+02   2.1311341E+00   1.2761583E+04   2.2750928E+06   2.2854350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.1742764E+06   2.1742764E+06   1.6179803E+02   1.8180983E+00   1.1536467E+04   2.1644166E+06   2.1742764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.0792030E+06   2.0792030E+06   1.3589828E+02   1.5690532E+00   1.0433730E+04   2.0697572E+06   2.0792030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.9963965E+06   1.9963965E+06   1.2395707E+02   1.3673324E+00   9.5758197E+03   1.9873126E+06   1.9963965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.9223624E+06   1.9223624E+06   1.0438123E+02   1.2009664E+00   8.8348568E+03   1.9136033E+06   1.9223624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.8541209E+06   1.8541209E+06   9.4664284E+01   1.0611749E+00   8.1821035E+03   1.8456623E+06   1.8541209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.7892485E+06   1.7892485E+06   8.1818158E+01   9.4163350E-01   7.6025206E+03   1.7810769E+06   1.7892485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.7258635E+06   1.7258635E+06   7.5693775E+01   8.3775120E-01   7.0915741E+03   1.7179737E+06   1.7258635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.6625997E+06   1.6625997E+06   6.3435388E+01   7.4642502E-01   6.6099582E+03   1.6549922E+06   1.6625997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.5985799E+06   1.5985799E+06   5.9808380E+01   6.6534126E-01   6.1448755E+03   1.5912594E+06   1.5985799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.5333920E+06   1.5333920E+06   5.2638463E+01   5.9281804E-01   5.7551908E+03   1.5263647E+06   1.5333920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.4670594E+06   1.4670594E+06   4.4366147E+01   5.2777260E-01   5.3404313E+03   1.4603314E+06   1.4670594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.4000014E+06   1.4000014E+06   4.0833584E+01   4.6930821E-01   4.9485107E+03   1.3935768E+06   1.4000014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.3329754E+06   1.3329754E+06   3.7479371E+01   4.1686828E-01   4.6019443E+03   1.3268548E+06   1.3329754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.2669983E+06   1.2669983E+06   3.3281527E+01   3.7001178E-01   4.2783533E+03   1.2611774E+06   1.2669983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.2032439E+06   1.2032439E+06   2.9362938E+01   3.2835755E-01   3.9734490E+03   1.1977130E+06   1.2032439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.1429191E+06   1.1429191E+06   2.6044612E+01   2.9160533E-01   3.6902733E+03   1.1376631E+06   1.1429191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.0871255E+06   1.0871255E+06   2.2923244E+01   2.5938248E-01   3.4320744E+03   1.0821237E+06   1.0871255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.0367155E+06   1.0367155E+06   1.9848414E+01   2.3133721E-01   3.2088950E+03   1.0319437E+06   1.0367155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   9.9216138E+05   9.9216138E+05   1.7687882E+01   2.0703424E-01   3.0165016E+03   9.8759284E+05   9.9216138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   9.5345313E+05   9.5345313E+05   1.5939872E+01   1.8603367E-01   2.8497588E+03   9.4906120E+05   9.5345313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   9.2004820E+05   9.2004820E+05   1.4835097E+01   1.6783060E-01   2.6960669E+03   9.1580867E+05   9.2004820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   8.9088970E+05   8.9088970E+05   1.2937200E+01   1.5192272E-01   2.5753429E+03   8.8678318E+05   8.9088970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   8.6450602E+05   8.6450602E+05   1.1691665E+01   1.3783779E-01   2.4512487E+03   8.6051989E+05   8.6450602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   8.3919243E+05   8.3919243E+05   1.0951871E+01   1.2512701E-01   2.3430446E+03   8.3532191E+05   8.3919243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   8.1326001E+05   8.1326001E+05   1.0003907E+01   1.1344560E-01   2.2386309E+03   8.0950806E+05   8.1326001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   7.8531912E+05   7.8531912E+05   8.9504684E+00   1.0254252E-01   2.1310704E+03   7.8169515E+05   7.8531912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   7.5454804E+05   7.5454804E+05   7.8135358E+00   9.2279001E-02   2.0218254E+03   7.5106522E+05   7.5454804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   7.2088627E+05   7.2088627E+05   7.1444073E+00   8.2618302E-02   1.9114233E+03   7.1755807E+05   7.2088627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   6.8509347E+05   6.8509347E+05   6.3963952E+00   7.3614327E-02   1.7915480E+03   6.8192984E+05   6.8509347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   6.4863218E+05   6.4863218E+05   5.5490716E+00   6.5359794E-02   1.6773373E+03   6.4563631E+05   6.4863218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   6.1336791E+05   6.1336791E+05   4.9966901E+00   5.7957807E-02   1.5664951E+03   6.1053438E+05   6.1336791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   5.8112966E+05   5.8112966E+05   4.4873438E+00   5.1471069E-02   1.4690010E+03   5.7844457E+05   5.8112966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   5.5322612E+05   5.5322612E+05   3.9434723E+00   4.5901747E-02   1.3843316E+03   5.5066953E+05   5.5322612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   5.3005163E+05   5.3005163E+05   3.4612516E+00   4.1168948E-02   1.3156307E+03   5.2760174E+05   5.3005163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   5.1092009E+05   5.1092009E+05   3.2612007E+00   3.7127007E-02   1.2567230E+03   5.0855827E+05   5.1092009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   4.9422124E+05   4.9422124E+05   2.8613003E+00   3.3592982E-02   1.2056341E+03   4.9193629E+05   4.9422124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   4.7790008E+05   4.7790008E+05   2.6201241E+00   3.0390976E-02   1.1554383E+03   4.7569030E+05   4.7790008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   4.6013754E+05   4.6013754E+05   2.3907750E+00   2.7390272E-02   1.1037933E+03   4.5800962E+05   4.6013754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   4.4000347E+05   4.4000347E+05   2.1125072E+00   2.4533936E-02   1.0472440E+03   4.3796842E+05   4.4000347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   4.1781489E+05   4.1781489E+05   1.8647456E+00   2.1834656E-02   9.8894332E+02   4.1588225E+05   4.1781489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   3.9500664E+05   3.9500664E+05   1.6546597E+00   1.9352375E-02   9.2756236E+02   3.9317931E+05   3.9500664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.7350875E+05   3.7350875E+05   1.4792748E+00   1.7151356E-02   8.7172470E+02   3.7178070E+05   3.7350875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.5486276E+05   3.5486276E+05   1.3139708E+00   1.5263664E-02   8.2362415E+02   3.5322082E+05   3.5486276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.3948448E+05   3.3948448E+05   1.1734023E+00   1.3667964E-02   7.8325338E+02   3.3791356E+05   3.3948448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   3.2647192E+05   3.2647192E+05   1.0575769E+00   1.2297913E-02   7.4992831E+02   3.2496109E+05   3.2647192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   3.1411509E+05   3.1411509E+05   9.4304698E-01   1.1071516E-02   7.1775615E+02   3.1266133E+05   3.1411509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.0087322E+05   3.0087322E+05   8.5149906E-01   9.9277056E-03   6.8433858E+02   2.9948064E+05   3.0087322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.8626126E+05   2.8626126E+05   7.6246908E-01   8.8478072E-03   6.4793361E+02   2.8493623E+05   2.8626126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.7107302E+05   2.7107302E+05   6.7018325E-01   7.8500461E-03   6.1084237E+02   2.6981821E+05   2.7107302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.5675367E+05   2.5675367E+05   5.9713086E-01   6.9650679E-03   5.7620240E+02   2.5556507E+05   2.5675367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.4432804E+05   2.4432804E+05   5.2847020E-01   6.2047285E-03   5.4642121E+02   2.4319690E+05   2.4432804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.3367014E+05   2.3367014E+05   4.7745727E-01   5.5519055E-03   5.2062405E+02   2.3258828E+05   2.3367014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.2369820E+05   2.2369820E+05   4.2710234E-01   4.9722188E-03   4.9682975E+02   2.2266246E+05   2.2369820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.1334744E+05   2.1334744E+05   3.8309432E-01   4.4372969E-03   4.7232913E+02   2.1235958E+05   2.1334744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.0247121E+05   2.0247121E+05   3.3728428E-01   3.9412891E-03   4.4692421E+02   2.0153367E+05   2.0247121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.9183658E+05   1.9183658E+05   2.9962195E-01   3.4943122E-03   4.2221080E+02   1.9094824E+05   1.9183658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.8223314E+05   1.8223314E+05   2.6691397E-01   3.1040166E-03   3.9996666E+02   1.8138924E+05   1.8223314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.7364030E+05   1.7364030E+05   2.3715588E-01   2.7643669E-03   3.8018759E+02   1.7283616E+05   1.7364030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.6536162E+05   1.6536162E+05   2.1106412E-01   2.4595051E-03   3.6116053E+02   1.6459580E+05   1.6536162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.5692290E+05   1.5692290E+05   1.8722821E-01   2.1800924E-03   3.4195523E+02   1.5619613E+05   1.5692290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.4858524E+05   1.4858524E+05   1.6532160E-01   1.9274057E-03   3.2307179E+02   1.4789707E+05   1.4858524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.4083412E+05   1.4083412E+05   1.4604635E-01   1.7044081E-03   3.0558726E+02   1.4018183E+05   1.4083412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.3363927E+05   1.3363927E+05   1.2937997E-01   1.5074617E-03   2.8943298E+02   1.3302028E+05   1.3363927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.2659452E+05   1.2659452E+05   1.1405109E-01   1.3299361E-03   2.7365229E+02   1.2600815E+05   1.2659452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.1961589E+05   1.1961589E+05   1.0025512E-01   1.1693041E-03   2.5813455E+02   1.1906183E+05   1.1961589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.1296356E+05   1.1296356E+05   8.7955127E-02   1.0262591E-03   2.4337425E+02   1.1244030E+05   1.1296356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.0665377E+05   1.0665377E+05   7.7081808E-02   8.9911608E-04   2.2942192E+02   1.0615973E+05   1.0665377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.0047519E+05   1.0047519E+05   6.7255335E-02   7.8470695E-04   2.1580175E+02   1.0000975E+05   1.0047519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   9.4452920E+04   9.4452920E+04   5.8491435E-02   6.8212137E-04   2.0258639E+02   9.4015373E+04   9.4452920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   8.8669370E+04   8.8669370E+04   5.0640275E-02   5.9071682E-04   1.8992025E+02   8.8258607E+04   8.8669370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   8.3021880E+04   8.3021880E+04   4.3624778E-02   5.0883719E-04   1.7759430E+02   8.2637272E+04   8.3021880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   7.7507953E+04   7.7507953E+04   3.7347742E-02   4.3563567E-04   1.6559352E+02   7.7148882E+04   7.7507953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   7.2140240E+04   7.2140240E+04   3.1751381E-02   3.7040824E-04   1.5394094E+02   7.1806030E+04   7.2140240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   6.6875463E+04   6.6875463E+04   2.6771553E-02   3.1230686E-04   1.4253548E+02   6.6565639E+04   6.6875463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   6.1725781E+04   6.1725781E+04   2.2354898E-02   2.6079302E-04   1.3142359E+02   6.1439810E+04   6.1725781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   5.6679002E+04   5.6679002E+04   1.8460411E-02   2.1537706E-04   1.2054521E+02   5.6416409E+04   5.6679002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   5.1750595E+04   5.1750595E+04   1.5058189E-02   1.7569132E-04   1.0995116E+02   5.1510831E+04   5.1750595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   4.6965483E+04   4.6965483E+04   1.2123780E-02   1.4145969E-04   9.9689766E+01   4.6747886E+04   4.6965483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   4.2368088E+04   4.2368088E+04   9.6366039E-03   1.1244395E-04   8.9847421E+01   4.2171789E+04   4.2368088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   3.8015355E+04   3.8015355E+04   7.5725125E-03   8.8362283E-05   8.0555589E+01   3.7839221E+04   3.8015355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.3961923E+04   3.3961923E+04   5.8968668E-03   6.8815011E-05   7.1907711E+01   3.3804568E+04   3.3961923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.0246196E+04   3.0246196E+04   4.5631872E-03   5.3252227E-05   6.3999192E+01   3.0106055E+04   3.0246196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.6882921E+04   2.6882921E+04   3.5196454E-03   4.1052470E-05   5.6848205E+01   2.6758362E+04   2.6882921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.3863705E+04   2.3863705E+04   2.7059592E-03   3.1578042E-05   5.0437646E+01   2.3753135E+04   2.3863705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.1166202E+04   2.1166202E+04   2.0787039E-03   2.4261034E-05   4.4714998E+01   2.1068130E+04   2.1166202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.8762674E+04   1.8762674E+04   1.5957342E-03   1.8625871E-05   3.9621905E+01   1.8675738E+04   1.8762674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.6623763E+04   1.6623763E+04   1.2243206E-03   1.4291622E-05   3.5093067E+01   1.6546737E+04   1.6623763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.4722171E+04   1.4722171E+04   9.3893116E-04   1.0960945E-05   3.1070576E+01   1.4653956E+04   1.4722171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.3032495E+04   1.3032495E+04   7.1975627E-04   8.4029811E-06   2.7498007E+01   1.2972108E+04   1.3032495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.1532060E+04   1.1532060E+04   5.5152029E-04   6.4394892E-06   2.4325602E+01   1.1478626E+04   1.1532060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.0200299E+04   1.0200299E+04   4.2243077E-04   4.9328289E-06   2.1512508E+01   1.0153035E+04   1.0200299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   9.0188709E+03   9.0188709E+03   3.2341915E-04   3.7773140E-06   1.9017142E+01   8.9770814E+03   9.0188709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   7.9713130E+03   7.9713130E+03   2.4745120E-04   2.8914155E-06   1.6806013E+01   7.9343774E+03   7.9713130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   7.0428804E+03   7.0428804E+03   1.8943957E-04   2.2124994E-06   1.4847052E+01   7.0102466E+03   7.0428804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   6.2204007E+03   6.2204007E+03   1.4487759E-04   1.6924848E-06   1.3111349E+01   6.1915780E+03   6.2204007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   5.4921024E+03   5.4921024E+03   1.1076894E-04   1.2942537E-06   1.1575306E+01   5.4666542E+03   5.4921024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   4.8474730E+03   4.8474730E+03   8.4662388E-05   9.8943527E-07   1.0215823E+01   4.8250118E+03   4.8474730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   4.2771337E+03   4.2771337E+03   6.4692364E-05   7.5618162E-07   9.0131450E+00   4.2573152E+03   4.2771337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.7727230E+03   3.7727230E+03   4.9413041E-05   5.7775772E-07   7.9497793E+00   3.7552417E+03   3.7727230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.3267910E+03   3.3267910E+03   3.7730678E-05   4.4131671E-07   7.0097031E+00   3.3113759E+03   3.3267910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.9327046E+03   2.9327046E+03   2.8802981E-05   3.3701466E-07   6.1791617E+00   2.9191156E+03   2.9327046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.5845617E+03   2.5845617E+03   2.1978106E-05   2.5730631E-07   5.4453579E+00   2.5725859E+03   2.5845617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.2771135E+03   2.2771135E+03   1.6767115E-05   1.9640618E-07   4.7974431E+00   2.2665623E+03   2.2771135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.0056953E+03   2.0056953E+03   1.2792379E-05   1.4989230E-07   4.2253819E+00   1.9964017E+03   2.0056953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.7661635E+03   1.7661635E+03   9.7551234E-06   1.1437341E-07   3.7206401E+00   1.7579798E+03   1.7661635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.5548396E+03   1.5548396E+03   7.4365978E-06   8.7256730E-08   3.2753970E+00   1.5476350E+03   1.5548396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.3684593E+03   1.3684593E+03   5.6675538E-06   6.6560066E-08   2.8827242E+00   1.3621184E+03   1.3684593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.2041280E+03   1.2041280E+03   4.3183699E-06   5.0766940E-08   2.5365166E+00   1.1985486E+03   1.2041280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.0592796E+03   1.0592796E+03   3.2899400E-06   3.8717950E-08   2.2313569E+00   1.0543713E+03   1.0592796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   9.3164040E+02   9.3164040E+02   2.5060289E-06   2.9526850E-08   1.9624505E+00   9.2732353E+02   9.3164040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
