#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-04   1.6047549E+07   1.6047549E+07   1.7762087E+07   1.1550163E+04   1.0398240E+07   1.6047079E+07   1.6047549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.6045939E+07   1.6045939E+07   1.7253081E+07   1.1342392E+04   1.0338347E+07   1.6045393E+07   1.6045939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.6044089E+07   1.6044089E+07   1.6682629E+07   1.1107843E+04   1.0272387E+07   1.6043454E+07   1.6044089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.6041965E+07   1.6041965E+07   1.6046357E+07   1.0844006E+04   1.0200312E+07   1.6041229E+07   1.6041965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.6039529E+07   1.6039529E+07   1.5340610E+07   1.0548442E+04   1.0122278E+07   1.6038676E+07   1.6039529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.6036736E+07   1.6036736E+07   1.4562865E+07   1.0218914E+04   1.0038708E+07   1.6035749E+07   1.6036736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.6033538E+07   1.6033538E+07   1.3712255E+07   9.8535469E+03   9.9503571E+06   1.6032398E+07   1.6033538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.6029881E+07   1.6029881E+07   1.2790182E+07   9.4510369E+03   9.8583779E+06   1.6028565E+07   1.6029881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.6025703E+07   1.6025703E+07   1.1801014E+07   9.0109037E+03   9.7643649E+06   1.6024187E+07   1.6025703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.6020937E+07   1.6020937E+07   1.0752817E+07   8.5337835E+03   9.6703723E+06   1.6019192E+07   1.6020937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.6015510E+07   1.6015510E+07   9.6580645E+06   8.0217524E+03   9.5788711E+06   1.6013504E+07   1.6015510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.6009338E+07   1.6009338E+07   8.5341878E+06   7.4786562E+03   9.4926211E+06   1.6007036E+07   1.6009338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.6002332E+07   1.6002332E+07   7.4038204E+06   6.9104075E+03   9.4144206E+06   1.5999694E+07   1.6002332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.5994394E+07   1.5994394E+07   6.2945070E+06   6.3251908E+03   9.3467059E+06   1.5991376E+07   1.5994394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.5985418E+07   1.5985418E+07   5.2376295E+06   5.7334959E+03   9.2909872E+06   1.5981971E+07   1.5985418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.5975287E+07   1.5975287E+07   4.2663024E+06   5.1478827E+03   9.2471493E+06   1.5971358E+07   1.5975287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.5963873E+07   1.5963873E+07   3.4120825E+06   4.5823747E+03   9.2127110E+06   1.5959405E+07   1.5963873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.5951040E+07   1.5951040E+07   2.7005529E+06   4.0514040E+03   9.1822352E+06   1.5945971E+07   1.5951040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.5936635E+07   1.5936635E+07   2.1462286E+06   3.5682892E+03   9.1471960E+06   1.5930901E+07   1.5936635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.5920492E+07   1.5920492E+07   1.7477738E+06   3.1433577E+03   9.0966816E+06   1.5914025E+07   1.5920492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.5902427E+07   1.5902427E+07   1.4851230E+06   2.7819971E+03   9.0192814E+06   1.5895158E+07   1.5902427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.5882239E+07   1.5882239E+07   1.3204910E+06   2.4831393E+03   8.9062204E+06   1.5874098E+07   1.5882239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.5859704E+07   1.5859704E+07   1.2049814E+06   2.2388379E+03   8.7551871E+06   1.5850625E+07   1.5859704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.5834584E+07   1.5834584E+07   1.0910366E+06   2.0355742E+03   8.5733805E+06   1.5824502E+07   1.5834584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.5806619E+07   1.5806619E+07   9.4804181E+05   1.8575420E+03   8.3774711E+06   1.5795477E+07   1.5806619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.5775538E+07   1.5775538E+07   7.7469156E+05   1.6913280E+03   8.1883092E+06   1.5763287E+07   1.5775538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.5741063E+07   1.5741063E+07   5.9950693E+05   1.5303005E+03   8.0204434E+06   1.5727662E+07   1.5741063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.5702908E+07   1.5702908E+07   4.6380573E+05   1.3762723E+03   7.8711395E+06   1.5688328E+07   1.5702908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.5660781E+07   1.5660781E+07   3.9201305E+05   1.2366047E+03   7.7182291E+06   1.5645004E+07   1.5660781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.5614381E+07   1.5614381E+07   3.6879510E+05   1.1175252E+03   7.5347246E+06   1.5597397E+07   1.5614381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.5563391E+07   1.5563391E+07   3.4743893E+05   1.0180607E+03   7.3148623E+06   1.5545197E+07   1.5563391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.5507481E+07   1.5507481E+07   2.9266129E+05   9.3026091E+02   7.0866170E+06   1.5488077E+07   1.5507481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.5446309E+07   1.5446309E+07   2.1898924E+05   8.4669919E+02   6.8853629E+06   1.5425695E+07   1.5446309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.5379531E+07   1.5379531E+07   1.7144107E+05   7.6757731E+02   6.7066565E+06   1.5357703E+07   1.5379531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.5306794E+07   1.5306794E+07   1.5981695E+05   6.9783165E+02   6.5066777E+06   1.5283742E+07   1.5306794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.5227728E+07   1.5227728E+07   1.4420689E+05   6.3749151E+02   6.2723462E+06   1.5203441E+07   1.5227728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.5141950E+07   1.5141950E+07   1.0991316E+05   5.8108342E+02   6.0466769E+06   1.5116413E+07   1.5141950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.5049064E+07   1.5049064E+07   9.2618071E+04   5.2758953E+02   5.8355192E+06   1.5022266E+07   1.5049064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.4948666E+07   1.4948666E+07   8.9033366E+04   4.8019036E+02   5.5916342E+06   1.4920603E+07   1.4948666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.4840339E+07   1.4840339E+07   6.6734942E+04   4.3667974E+02   5.3432226E+06   1.4811011E+07   1.4840339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.4723657E+07   1.4723657E+07   5.5202047E+04   3.9520829E+02   5.1182185E+06   1.4693073E+07   1.4723657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.4598197E+07   1.4598197E+07   5.3073397E+04   3.5819408E+02   4.8615863E+06   1.4566381E+07   1.4598197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.4463538E+07   1.4463538E+07   3.8997011E+04   3.2347910E+02   4.6186901E+06   1.4430534E+07   1.4463538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.4319272E+07   1.4319272E+07   3.7573559E+04   2.9149578E+02   4.3754904E+06   1.4285142E+07   1.4319272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.4164992E+07   1.4164992E+07   2.7412411E+04   2.6232089E+02   4.1340222E+06   1.4129799E+07   1.4164992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.4000285E+07   1.4000285E+07   2.7322495E+04   2.3569232E+02   3.8933951E+06   1.3964082E+07   1.4000285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.3824728E+07   1.3824728E+07   1.9674364E+04   2.1123079E+02   3.6543809E+06   1.3787567E+07   1.3824728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.3637893E+07   1.3637893E+07   1.8531123E+04   1.8873258E+02   3.4137655E+06   1.3599857E+07   1.3637893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.3439371E+07   1.3439371E+07   1.5788789E+04   1.6806701E+02   3.1901229E+06   1.3400568E+07   1.3439371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.3228764E+07   1.3228764E+07   1.1776397E+04   1.4945971E+02   2.9650998E+06   1.3189292E+07   1.3228764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.3005664E+07   1.3005664E+07   1.0634851E+04   1.3252026E+02   2.7430843E+06   1.2965619E+07   1.3005664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.2769662E+07   1.2769662E+07   9.5107777E+03   1.1708276E+02   2.5330819E+06   1.2729158E+07   1.2769662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.2520357E+07   1.2520357E+07   8.2222146E+03   1.0313454E+02   2.3320166E+06   1.2479518E+07   1.2520357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.2257357E+07   1.2257357E+07   6.8027306E+03   9.0576075E+01   2.1383205E+06   1.2216305E+07   1.2257357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.1980273E+07   1.1980273E+07   5.7332290E+03   7.9285920E+01   1.9516296E+06   1.1939136E+07   1.1980273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.1688744E+07   1.1688744E+07   4.8385354E+03   6.9157927E+01   1.7747520E+06   1.1647662E+07   1.1688744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.1382437E+07   1.1382437E+07   3.8780504E+03   6.0133437E+01   1.6063653E+06   1.1341543E+07   1.1382437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.1061069E+07   1.1061069E+07   2.9932026E+03   5.2067475E+01   1.4496252E+06   1.1020506E+07   1.1061069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.0724436E+07   1.0724436E+07   2.6601873E+03   4.4920670E+01   1.3029443E+06   1.0684345E+07   1.0724436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.0372445E+07   1.0372445E+07   2.2418278E+03   3.8603418E+01   1.1635030E+06   1.0332971E+07   1.0372445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.0005167E+07   1.0005167E+07   1.8146021E+03   3.3034166E+01   1.0361885E+06   9.9664504E+06   1.0005167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   9.6228939E+06   9.6228939E+06   1.4980719E+03   2.8145444E+01   9.1688889E+05   9.5850769E+06   9.6228939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.2262209E+06   9.2262209E+06   1.2992837E+03   2.3872395E+01   8.0779320E+05   9.1894380E+06   9.2262209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   8.8161339E+06   8.8161339E+06   1.0743858E+03   2.0153476E+01   7.0809579E+05   8.7805160E+06   8.8161339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.3941186E+06   8.3941186E+06   8.8970646E+02   1.6930627E+01   6.1702934E+05   8.3597871E+06   8.3941186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   7.9622773E+06   7.9622773E+06   7.0274064E+02   1.4152530E+01   5.3431209E+05   7.9293411E+06   7.9622773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   7.5234584E+06   7.5234584E+06   5.4272532E+02   1.1770307E+01   4.6099893E+05   7.4920113E+06   7.5234584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.0813986E+06   7.0813986E+06   4.6810959E+02   9.7416255E+00   3.9460509E+05   7.0515146E+06   7.0813986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   6.6408910E+06   6.6408910E+06   3.9176981E+02   8.0245359E+00   3.3670718E+05   6.6126191E+06   6.6408910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.2079654E+06   6.2079654E+06   3.1586864E+02   6.5845213E+00   2.8583745E+05   6.1813242E+06   6.2079654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.7899959E+06   5.7899959E+06   2.5212020E+02   5.3898332E+00   2.4165885E+05   5.7649671E+06   5.7899959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.3954745E+06   5.3954745E+06   1.8499615E+02   4.4111399E+00   2.0439453E+05   5.3719977E+06   5.3954745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.0330509E+06   5.0330509E+06   1.6822657E+02   3.6215722E+00   1.7317059E+05   5.0110227E+06   5.0330509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.7096921E+06   4.7096921E+06   1.2422406E+02   2.9938283E+00   1.4760570E+05   4.6889726E+06   4.7096921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
