#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.9779640E+06   2.9779640E+06   2.1141275E+02   2.4674852E+00   2.9763158E+04   2.9646096E+06   2.9779640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.8166280E+06   2.8166280E+06   1.7784872E+02   2.0809597E+00   2.6297613E+04   2.8039609E+06   2.8166280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.6796306E+06   2.6796306E+06   1.5124155E+02   1.7769480E+00   2.3503750E+04   2.6675499E+06   2.6796306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.5624576E+06   2.5624576E+06   1.2954034E+02   1.5348128E+00   2.1223836E+04   2.5508805E+06   2.5624576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.4604031E+06   2.4604031E+06   1.1151773E+02   1.3386966E+00   1.9322402E+04   2.4492664E+06   2.4604031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.3691603E+06   2.3691603E+06   9.6531141E+01   1.1767114E+00   1.7703846E+04   2.3584190E+06   2.3691603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.2850567E+06   2.2850567E+06   8.3861622E+01   1.0403695E+00   1.6296304E+04   2.2746816E+06   2.2850567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.2051054E+06   2.2051054E+06   7.3155659E+01   9.2367209E-01   1.5042909E+04   2.1950803E+06   2.2051054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.1269876E+06   2.1269876E+06   6.4687685E+01   8.2220825E-01   1.3907706E+04   2.1173062E+06   2.1269876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.0490191E+06   2.0490191E+06   5.8075479E+01   7.3286344E-01   1.2870527E+04   2.0396827E+06   2.0490191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.9701192E+06   1.9701192E+06   5.2337181E+01   6.5341591E-01   1.1917234E+04   1.9611334E+06   1.9701192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.8897797E+06   1.8897797E+06   4.6821710E+01   5.8230106E-01   1.1032872E+04   1.8811526E+06   1.8897797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.8080296E+06   1.8080296E+06   4.1356347E+01   5.1844093E-01   1.0205217E+04   1.7997689E+06   1.8080296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.7253856E+06   1.7253856E+06   3.6091848E+01   4.6102491E-01   9.4336955E+03   1.7174964E+06   1.7253856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.6427811E+06   1.6427811E+06   3.1740968E+01   4.0948702E-01   8.7234472E+03   1.6352644E+06   1.6427811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.5614695E+06   1.5614695E+06   2.9214223E+01   3.6343555E-01   8.0595214E+03   1.5543200E+06   1.5614695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.4828971E+06   1.4828971E+06   2.6549044E+01   3.2250928E-01   7.4172977E+03   1.4761032E+06   1.4828971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.4085516E+06   1.4085516E+06   2.2180878E+01   2.8638903E-01   6.8594697E+03   1.4020946E+06   1.4085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.3397903E+06   1.3397903E+06   2.0899896E+01   2.5474701E-01   6.3525157E+03   1.3336452E+06   1.3397903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.2776641E+06   1.2776641E+06   1.7744401E+01   2.2721773E-01   5.9128837E+03   1.2718009E+06   1.2776641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.2227546E+06   1.2227546E+06   1.5965364E+01   2.0339463E-01   5.5065507E+03   1.2171408E+06   1.2227546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.1750498E+06   1.1750498E+06   1.4921798E+01   1.8281715E-01   5.1698051E+03   1.1696526E+06   1.1750498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.1338809E+06   1.1338809E+06   1.3555194E+01   1.6498733E-01   4.8814961E+03   1.1286705E+06   1.1338809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.0979453E+06   1.0979453E+06   1.2261212E+01   1.4941536E-01   4.6235746E+03   1.0928981E+06   1.0979453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.0654296E+06   1.0654296E+06   1.0997841E+01   1.3562042E-01   4.3880257E+03   1.0605300E+06   1.0654296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.0342326E+06   1.0342326E+06   9.5823186E+00   1.2316663E-01   4.1753690E+03   1.0294748E+06   1.0342326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.0022730E+06   1.0022730E+06   8.9918937E+00   1.1170295E-01   3.9757497E+03   9.9766073E+05   1.0022730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   9.6783813E+05   9.6783813E+05   7.8851190E+00   1.0099151E-01   3.7598277E+03   9.6338295E+05   9.6783813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   9.2991532E+05   9.2991532E+05   7.3689501E+00   9.0890010E-02   3.5482530E+03   9.2563345E+05   9.2991532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   8.8842999E+05   8.8842999E+05   6.6183213E+00   8.1370967E-02   3.3344725E+03   8.8433801E+05   8.8842999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   8.4431837E+05   8.4431837E+05   5.8983129E+00   7.2489990E-02   3.1162878E+03   8.4042854E+05   8.4431837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   7.9938291E+05   7.9938291E+05   5.1676035E+00   6.4346621E-02   2.9008634E+03   7.9569919E+05   7.9938291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   7.5592269E+05   7.5592269E+05   4.4080248E+00   5.7045094E-02   2.7041402E+03   7.5243844E+05   7.5592269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   7.1619177E+05   7.1619177E+05   4.0957453E+00   5.0655609E-02   2.5246362E+03   7.1288993E+05   7.1619177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   6.8180303E+05   6.8180303E+05   3.5521726E+00   4.5175113E-02   2.3724009E+03   6.7865908E+05   6.8180303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   6.5324245E+05   6.5324245E+05   3.1530311E+00   4.0525798E-02   2.2422075E+03   6.5022961E+05   6.5324245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   6.2966444E+05   6.2966444E+05   2.8923002E+00   3.6558321E-02   2.1341084E+03   6.2675982E+05   6.2966444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   6.0908453E+05   6.0908453E+05   2.6591250E+00   3.3091563E-02   2.0369083E+03   6.0627436E+05   6.0908453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   5.8897009E+05   5.8897009E+05   2.3316635E+00   2.9946041E-02   1.9483632E+03   5.8625228E+05   5.8897009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   5.6707928E+05   5.6707928E+05   2.1252356E+00   2.6994272E-02   1.8534571E+03   5.6446208E+05   5.6707928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   5.4226577E+05   5.4226577E+05   1.9145659E+00   2.4179251E-02   1.7537362E+03   5.3976273E+05   5.4226577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   5.1492025E+05   5.1492025E+05   1.6750811E+00   2.1516046E-02   1.6492282E+03   5.1254311E+05   5.1492025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   4.8681106E+05   4.8681106E+05   1.5211814E+00   1.9065825E-02   1.5452009E+03   4.8456339E+05   4.8681106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   4.6031677E+05   4.6031677E+05   1.3181800E+00   1.6894669E-02   1.4477938E+03   4.5819118E+05   4.6031677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   4.3733720E+05   4.3733720E+05   1.1695925E+00   1.5034797E-02   1.3634420E+03   4.3531749E+05   4.3733720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.1838480E+05   4.1838480E+05   1.0577958E+00   1.3465343E-02   1.2940962E+03   4.1645241E+05   4.1838480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.0234795E+05   4.0234795E+05   9.6152686E-01   1.2118640E-02   1.2339450E+03   4.0048945E+05   4.0234795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   3.8711924E+05   3.8711924E+05   8.6936016E-01   1.0912560E-02   1.1790147E+03   3.8533090E+05   3.8711924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.7079978E+05   3.7079978E+05   7.7889401E-01   9.7862298E-03   1.1212342E+03   3.6908668E+05   3.7079978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.5279181E+05   3.5279181E+05   6.8274406E-01   8.7209457E-03   1.0597045E+03   3.5116178E+05   3.5279181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.3407364E+05   3.3407364E+05   6.1453484E-01   7.7367633E-03   9.9725287E+02   3.3252996E+05   3.3407364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.1642628E+05   3.1642628E+05   5.4373158E-01   6.8637599E-03   9.3891029E+02   3.1496404E+05   3.1642628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.0111278E+05   3.0111278E+05   4.7873720E-01   6.1144424E-03   8.8862627E+02   2.9972121E+05   3.0111278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.8797785E+05   2.8797785E+05   4.3111752E-01   5.4720244E-03   8.4518200E+02   2.8664689E+05   2.8797785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.7568831E+05   2.7568831E+05   3.8495214E-01   4.9014423E-03   8.0506603E+02   2.7441407E+05   2.7568831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.6293190E+05   2.6293190E+05   3.4599194E-01   4.3743081E-03   7.6431255E+02   2.6171655E+05   2.6293190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.4952790E+05   2.4952790E+05   3.0700647E-01   3.8851638E-03   7.2207317E+02   2.4837445E+05   2.4952790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.3642166E+05   2.3642166E+05   2.7125786E-01   3.4443426E-03   6.8097617E+02   2.3532873E+05   2.3642166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.2458626E+05   2.2458626E+05   2.4152016E-01   3.0597799E-03   6.4429904E+02   2.2354799E+05   2.2458626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.1399633E+05   2.1399633E+05   2.1401015E-01   2.7250226E-03   6.1170179E+02   2.1300698E+05   2.1399633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.0379360E+05   2.0379360E+05   1.9048205E-01   2.4245450E-03   5.8039738E+02   2.0285137E+05   2.0379360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.9339361E+05   1.9339361E+05   1.6955320E-01   2.1492473E-03   5.4889572E+02   1.9249943E+05   1.9339361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.8311818E+05   1.8311818E+05   1.4975603E-01   1.9001071E-03   5.1808416E+02   1.8227148E+05   1.8311818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.7356561E+05   1.7356561E+05   1.3237283E-01   1.6801480E-03   4.8954026E+02   1.7276305E+05   1.7356561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.6469858E+05   1.6469858E+05   1.1683945E-01   1.4861625E-03   4.6316066E+02   1.6393700E+05   1.6469858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.5601655E+05   1.5601655E+05   1.0322316E-01   1.3111725E-03   4.3753943E+02   1.5529509E+05   1.5601655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.4741601E+05   1.4741601E+05   9.0788224E-02   1.1528510E-03   4.1231288E+02   1.4673430E+05   1.4741601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.3921760E+05   1.3921760E+05   7.9583073E-02   1.0117611E-03   3.8839792E+02   1.3857378E+05   1.3921760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.3144134E+05   1.3144134E+05   6.9719276E-02   8.8645951E-04   3.6582635E+02   1.3083346E+05   1.3144134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.2382678E+05   1.2382678E+05   6.0859766E-02   7.7368837E-04   3.4384590E+02   1.2325410E+05   1.2382678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.1640487E+05   1.1640487E+05   5.2897553E-02   6.7251296E-04   3.2252812E+02   1.1586650E+05   1.1640487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.0927715E+05   1.0927715E+05   4.5823625E-02   5.8241594E-04   3.0214085E+02   1.0877174E+05   1.0927715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.0231712E+05   1.0231712E+05   3.9457232E-02   5.0170132E-04   2.8234608E+02   1.0184389E+05   1.0231712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   9.5521690E+04   9.5521690E+04   3.3779187E-02   4.2953852E-04   2.6307850E+02   9.5079878E+04   9.5521690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   8.8906457E+04   8.8906457E+04   2.8724452E-02   3.6522550E-04   2.4442231E+02   8.8495234E+04   8.8906457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   8.2418085E+04   8.2418085E+04   2.4214506E-02   3.0793121E-04   2.2619132E+02   8.2036865E+04   8.2418085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   7.6071557E+04   7.6071557E+04   2.0220757E-02   2.5714820E-04   2.0841660E+02   7.5719686E+04   7.6071557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   6.9851849E+04   6.9851849E+04   1.6697821E-02   2.1236297E-04   1.9105615E+02   6.9528741E+04   6.9851849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   6.3778022E+04   6.3778022E+04   1.3620425E-02   1.7322881E-04   1.7418661E+02   6.3483004E+04   6.3778022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   5.7880795E+04   5.7880795E+04   1.0966156E-02   1.3947916E-04   1.5784458E+02   5.7613051E+04   5.7880795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   5.2214912E+04   5.2214912E+04   8.7164482E-03   1.1087226E-04   1.4219153E+02   5.1973374E+04   5.2214912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   4.6850554E+04   4.6850554E+04   6.8492448E-03   8.7130162E-05   1.2741865E+02   4.6633827E+04   4.6850554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.1855058E+04   4.1855058E+04   5.3394153E-03   6.7852659E-05   1.1370305E+02   4.1661437E+04   4.1855058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.7275753E+04   3.7275753E+04   4.1281240E-03   5.2508967E-05   1.0115775E+02   3.7103314E+04   3.7275753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.3130813E+04   3.3130813E+04   3.1818181E-03   4.0480257E-05   8.9822512E+01   3.2977547E+04   3.3130813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.9409897E+04   2.9409897E+04   2.4472932E-03   3.1138029E-05   7.9673134E+01   2.9273843E+04   2.9409897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.6085463E+04   2.6085463E+04   1.8800748E-03   2.3922978E-05   7.0616281E+01   2.5964788E+04   2.6085463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.3123328E+04   2.3123328E+04   1.4432714E-03   1.8366511E-05   6.2558702E+01   2.3016355E+04   2.3123328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.0487310E+04   2.0487310E+04   1.1073462E-03   1.4092618E-05   5.5398129E+01   2.0392531E+04   2.0487310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.8143766E+04   1.8143766E+04   8.4922570E-04   1.0808524E-05   4.9038485E+01   1.8059828E+04   1.8143766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.6061389E+04   1.6061389E+04   6.5100985E-04   8.2861085E-06   4.3393675E+01   1.5987085E+04   1.6061389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.4212236E+04   1.4212236E+04   4.9853870E-04   6.3499624E-06   3.8383226E+01   1.4146486E+04   1.4212236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.2570958E+04   1.2570958E+04   3.8222794E-04   4.8643005E-06   3.3940202E+01   1.2512801E+04   1.2570958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.1114953E+04   1.1114953E+04   2.9258534E-04   3.7248024E-06   3.0001927E+01   1.1063532E+04   1.1114953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   9.8239305E+03   9.8239305E+03   2.2392666E-04   2.8512699E-06   2.6510601E+01   9.7784818E+03   9.8239305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   8.6797194E+03   8.6797194E+03   1.7132179E-04   2.1818092E-06   2.3418477E+01   8.6395640E+03   8.6797194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   7.6660860E+03   7.6660860E+03   1.3103043E-04   1.6690083E-06   2.0680163E+01   7.6306200E+03   7.6660860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   6.7685226E+03   6.7685226E+03   1.0017186E-04   1.2763145E-06   1.8256060E+01   6.7372090E+03   6.7685226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   5.9740739E+03   5.9740739E+03   7.6576347E-05   9.7572285E-07   1.6111418E+01   5.9464357E+03   5.9740739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   5.2711812E+03   5.2711812E+03   5.8505773E-05   7.4571140E-07   1.4214149E+01   5.2467947E+03   5.2711812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   4.6495395E+03   4.6495395E+03   4.4682751E-05   5.6977127E-07   1.2536431E+01   4.6280290E+03   4.6495395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.0999676E+03   4.0999676E+03   3.4119753E-05   4.3522050E-07   1.1053896E+01   4.0809996E+03   4.0999676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.6142910E+03   3.6142910E+03   2.6052923E-05   3.3237005E-07   9.7435837E+00   3.5975699E+03   3.6142910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.1852355E+03   3.1852355E+03   1.9881468E-05   2.5376253E-07   8.5864172E+00   3.1704994E+03   3.1852355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.8063328E+03   2.8063328E+03   1.5168346E-05   1.9370788E-07   7.5645735E+00   2.7933496E+03   2.8063328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.4718337E+03   2.4718337E+03   1.1570307E-05   1.4783544E-07   6.6626700E+00   2.4603981E+03   2.4718337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.1766319E+03   2.1766319E+03   8.8194905E-06   1.1280687E-07   5.8666638E+00   2.1665619E+03   2.1766319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.9161937E+03   1.9161937E+03   6.7300608E-06   8.6065186E-08   5.1645142E+00   1.9073286E+03   1.9161937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.6864964E+03   1.6864964E+03   5.1263036E-06   6.5654124E-08   4.5452785E+00   1.6786940E+03   1.6864964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.4839725E+03   1.4839725E+03   3.9059917E-06   5.0078357E-08   3.9993389E+00   1.4771071E+03   1.4839725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.3054595E+03   1.3054595E+03   2.9749183E-06   3.8194712E-08   3.5181756E+00   1.2994199E+03   1.3054595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.1481554E+03   1.1481554E+03   2.2673570E-06   2.9129819E-08   3.0941530E+00   1.1428436E+03   1.1481554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
