#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.8334104E+06   3.8334104E+06   1.5263691E+02   2.4577451E+00   7.2789893E+04   3.8163709E+06   3.8334104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.6257232E+06   3.6257232E+06   1.3161912E+02   2.0754728E+00   6.3737510E+04   3.6095508E+06   3.6257232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.4493674E+06   3.4493674E+06   1.1379471E+02   1.7746645E+00   5.6190675E+04   3.4339354E+06   3.4493674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.2985318E+06   3.2985318E+06   9.4734314E+01   1.5346403E+00   5.0191177E+04   3.2837361E+06   3.2985318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.1671583E+06   3.1671583E+06   8.5364553E+01   1.3399352E+00   4.5134780E+04   3.1529195E+06   3.1671583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.0497029E+06   3.0497029E+06   7.1871222E+01   1.1789676E+00   4.0866199E+04   3.0359646E+06   3.0497029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.9414380E+06   2.9414380E+06   6.4359412E+01   1.0432882E+00   3.7250429E+04   2.9281637E+06   2.9414380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.8385186E+06   2.8385186E+06   5.9489326E+01   9.2695292E-01   3.3978917E+04   2.8256881E+06   2.8385186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.7379597E+06   2.7379597E+06   5.0331263E+01   8.2565409E-01   3.1055519E+04   2.7255657E+06   2.7379597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.6375933E+06   2.6375933E+06   4.4189548E+01   7.3630728E-01   2.8502555E+04   2.6256379E+06   2.6375933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.5360281E+06   2.5360281E+06   4.2154653E+01   6.5678731E-01   2.6071266E+04   2.5245191E+06   2.5360281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.4326101E+06   2.4326101E+06   3.4630254E+01   5.8551849E-01   2.3833615E+04   2.4215581E+06   2.4326101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.3273766E+06   2.3273766E+06   3.2882467E+01   5.2142278E-01   2.1826044E+04   2.3167918E+06   2.3273766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.2209925E+06   2.2209925E+06   2.7344688E+01   4.6377254E-01   1.9884746E+04   2.2108819E+06   2.2209925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.1146596E+06   2.1146596E+06   2.6068211E+01   4.1198108E-01   1.8144077E+04   2.1050244E+06   2.1146596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.0099908E+06   2.0099908E+06   2.2174380E+01   3.6567863E-01   1.6557818E+04   2.0008250E+06   2.0099908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.9088484E+06   1.9088484E+06   1.9400832E+01   3.2452454E-01   1.5083895E+04   1.9001371E+06   1.9088484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.8131471E+06   1.8131471E+06   1.7256325E+01   2.8820407E-01   1.3768470E+04   1.8048665E+06   1.8131471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.7246341E+06   1.7246341E+06   1.5351949E+01   2.5639600E-01   1.2598981E+04   1.7167525E+06   1.7246341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.6446621E+06   1.6446621E+06   1.3967745E+01   2.2873596E-01   1.1567462E+04   1.6371411E+06   1.6446621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.5739800E+06   1.5739800E+06   1.2801233E+01   2.0480954E-01   1.0651612E+04   1.5667779E+06   1.5739800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.5125720E+06   1.5125720E+06   1.0862824E+01   1.8415773E-01   9.8606496E+03   1.5056470E+06   1.5125720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.4595773E+06   1.4595773E+06   1.0110450E+01   1.6627093E-01   9.2057494E+03   1.4528914E+06   1.4595773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.4133193E+06   1.4133193E+06   8.8220790E+00   1.5065268E-01   8.5923119E+03   1.4068420E+06   1.4133193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.3714634E+06   1.3714634E+06   8.4205813E+00   1.3681048E-01   8.0604561E+03   1.3651750E+06   1.3714634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.3313051E+06   1.3313051E+06   7.6738753E+00   1.2430379E-01   7.5753759E+03   1.3251982E+06   1.3313051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.2901652E+06   1.2901652E+06   6.8391097E+00   1.1278172E-01   7.1058371E+03   1.2842445E+06   1.2901652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.2458391E+06   1.2458391E+06   6.0114182E+00   1.0199204E-01   6.6554977E+03   1.2401195E+06   1.2458391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1970231E+06   1.1970231E+06   5.6580951E+00   9.1803844E-02   6.2028298E+03   1.1915256E+06   1.1970231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.1436214E+06   1.1436214E+06   4.7785285E+00   8.2191702E-02   5.7506691E+03   1.1383673E+06   1.1436214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0868391E+06   1.0868391E+06   4.4113665E+00   7.3214858E-02   5.3042607E+03   1.0818442E+06   1.0868391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.0289963E+06   1.0289963E+06   3.9630325E+00   6.4981298E-02   4.8845872E+03   1.0242657E+06   1.0289963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.7305249E+05   9.7305249E+05   3.4477469E+00   5.7601673E-02   4.4936142E+03   9.6857778E+05   9.7305249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   9.2190922E+05   9.2190922E+05   2.9888420E+00   5.1145928E-02   4.1518936E+03   9.1766852E+05   9.2190922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.7764262E+05   8.7764262E+05   2.7139883E+00   4.5617044E-02   3.8490946E+03   8.7360448E+05   8.7764262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   8.4087826E+05   8.4087826E+05   2.4708439E+00   4.0930779E-02   3.5973183E+03   8.3700831E+05   8.4087826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   8.1052768E+05   8.1052768E+05   2.2409043E+00   3.6937330E-02   3.3855694E+03   8.0679653E+05   8.1052768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.8403638E+05   7.8403638E+05   1.9779131E+00   3.3446690E-02   3.1993608E+03   7.8042637E+05   7.8403638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.5814424E+05   7.5814424E+05   1.8016765E+00   3.0277583E-02   3.0296304E+03   7.5465273E+05   7.5814424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.2996551E+05   7.2996551E+05   1.5978998E+00   2.7298927E-02   2.8522790E+03   7.2660310E+05   7.2996551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.9802458E+05   6.9802458E+05   1.4423938E+00   2.4453320E-02   2.6722568E+03   6.9480870E+05   6.9802458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.6282436E+05   6.6282436E+05   1.3132812E+00   2.1758050E-02   2.4876251E+03   6.5977012E+05   6.6282436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.2664112E+05   6.2664112E+05   1.1290857E+00   1.9277314E-02   2.3057018E+03   6.2375313E+05   6.2664112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.9253665E+05   5.9253665E+05   1.0216912E+00   1.7079982E-02   2.1401215E+03   5.8980541E+05   5.9253665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.6295647E+05   5.6295647E+05   9.0231348E-01   1.5200315E-02   1.9975635E+03   5.6036120E+05   5.6295647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.3856022E+05   5.3856022E+05   8.0762694E-01   1.3615691E-02   1.8802133E+03   5.3607707E+05   5.3856022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.1791697E+05   5.1791697E+05   7.2100489E-01   1.2257232E-02   1.7789593E+03   5.1552869E+05   5.1791697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.9831398E+05   4.9831398E+05   6.4972255E-01   1.1040087E-02   1.6852043E+03   4.9601581E+05   4.9831398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.7730695E+05   4.7730695E+05   5.9403964E-01   9.9015344E-03   1.5899600E+03   4.7510541E+05   4.7730695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.5412643E+05   4.5412643E+05   5.2269291E-01   8.8238275E-03   1.4917487E+03   4.5203158E+05   4.5412643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.3003169E+05   4.3003169E+05   4.6698255E-01   7.8269785E-03   1.3930314E+03   4.2804778E+05   4.3003169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.0731535E+05   4.0731535E+05   4.0774053E-01   6.9431517E-03   1.3025839E+03   4.0543607E+05   4.0731535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.8760325E+05   3.8760325E+05   3.6428206E-01   6.1857839E-03   1.2240540E+03   3.8581475E+05   3.8760325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.7069547E+05   3.7069547E+05   3.2763084E-01   5.5367785E-03   1.1572910E+03   3.6898484E+05   3.7069547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.5487592E+05   3.5487592E+05   2.9296298E-01   4.9600347E-03   1.0955161E+03   3.5323816E+05   3.5487592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.3845540E+05   3.3845540E+05   2.6286048E-01   4.4269851E-03   1.0336623E+03   3.3689330E+05   3.3845540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.2120128E+05   3.2120128E+05   2.3162536E-01   3.9317508E-03   9.7077656E+02   3.1971871E+05   3.2120128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.0433044E+05   3.0433044E+05   2.0695042E-01   3.4854493E-03   9.1115616E+02   3.0292565E+05   3.0433044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.8909548E+05   2.8909548E+05   1.8279402E-01   3.0963039E-03   8.5731960E+02   2.8776092E+05   2.8909548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.7546374E+05   2.7546374E+05   1.6366100E-01   2.7577802E-03   8.0979721E+02   2.7419204E+05   2.7546374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.6233041E+05   2.6233041E+05   1.4533047E-01   2.4541184E-03   7.6455557E+02   2.6111927E+05   2.6233041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.4894317E+05   2.4894317E+05   1.2859803E-01   2.1753527E-03   7.1993526E+02   2.4779378E+05   2.4894317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.3571627E+05   2.3571627E+05   1.1386866E-01   1.9232212E-03   6.7646424E+02   2.3462788E+05   2.3571627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.2341985E+05   2.2341985E+05   1.0041104E-01   1.7006715E-03   6.3651213E+02   2.2238819E+05   2.2341985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.1200589E+05   2.1200589E+05   8.8907982E-02   1.5042960E-03   5.9989350E+02   2.1102690E+05   2.1200589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.0083007E+05   2.0083007E+05   7.8373616E-02   1.3272808E-03   5.6452016E+02   1.9990264E+05   2.0083007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.8975914E+05   1.8975914E+05   6.8963153E-02   1.1669622E-03   5.3001917E+02   1.8888280E+05   1.8975914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.7920584E+05   1.7920584E+05   6.0484485E-02   1.0241828E-03   4.9757996E+02   1.7837821E+05   1.7920584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.6919597E+05   1.6919597E+05   5.3027325E-02   8.9736681E-04   4.6710432E+02   1.6841453E+05   1.6919597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.5939423E+05   1.5939423E+05   4.6277721E-02   7.8323151E-04   4.3757505E+02   1.5865804E+05   1.5939423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.4984048E+05   1.4984048E+05   4.0224265E-02   6.8083182E-04   4.0925322E+02   1.4914839E+05   1.4984048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.4066543E+05   1.4066543E+05   3.4817102E-02   5.8961103E-04   3.8224722E+02   1.4001570E+05   1.4066543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.3170622E+05   1.3170622E+05   2.9993898E-02   5.0791304E-04   3.5616129E+02   1.3109786E+05   1.3170622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.2295891E+05   1.2295891E+05   2.5677977E-02   4.3484914E-04   3.3096607E+02   1.2239093E+05   1.2295891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.1444354E+05   1.1444354E+05   2.1830261E-02   3.6976055E-04   3.0666493E+02   1.1391488E+05   1.1444354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0609148E+05   1.0609148E+05   1.8405338E-02   3.1175419E-04   2.8306454E+02   1.0560139E+05   1.0609148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.7922000E+04   9.7922000E+04   1.5368486E-02   2.6034670E-04   2.6018025E+02   9.7469639E+04   9.7922000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.9915770E+04   8.9915770E+04   1.2690598E-02   2.1500415E-04   2.3794664E+02   8.9500383E+04   8.9915770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   8.2097324E+04   8.2097324E+04   1.0351413E-02   1.7539477E-04   2.1641031E+02   8.1718048E+04   8.2097324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.4506203E+04   7.4506203E+04   8.3339977E-03   1.4122305E-04   1.9568706E+02   7.4161989E+04   7.4506203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.7212878E+04   6.7212878E+04   6.6433453E-03   1.1226073E-04   1.7591649E+02   6.6902352E+04   6.7212878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.0307685E+04   6.0307685E+04   5.2066798E-03   8.8220204E-05   1.5733880E+02   6.0029056E+04   6.0307685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.3877305E+04   5.3877305E+04   4.0534371E-03   6.8702545E-05   1.4015711E+02   5.3628380E+04   5.3877305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.7982661E+04   4.7982661E+04   3.1365152E-03   5.3168250E-05   1.2449244E+02   4.7760967E+04   4.7982661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.2647148E+04   4.2647148E+04   2.4176828E-03   4.0987893E-05   1.1039076E+02   4.2450103E+04   4.2647148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.7857452E+04   3.7857452E+04   1.8595672E-03   3.1528710E-05   9.7799122E+01   3.7682536E+04   3.7857452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.3578123E+04   3.3578123E+04   1.4285326E-03   2.4223454E-05   8.6587060E+01   3.3422977E+04   3.3578123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.9765157E+04   2.9765157E+04   1.0962244E-03   1.8597072E-05   7.6637194E+01   2.9627627E+04   2.9765157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.6371981E+04   2.6371981E+04   8.4123763E-04   1.4269680E-05   6.7808704E+01   2.6250129E+04   2.6371981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.3355288E+04   2.3355288E+04   6.4532278E-04   1.0944429E-05   5.9982457E+01   2.3247374E+04   2.3355288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.0674779E+04   2.0674779E+04   4.9484206E-04   8.3903188E-06   5.3044228E+01   2.0579249E+04   2.0674779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.8294484E+04   1.8294484E+04   3.7906651E-04   6.4297972E-06   4.6896103E+01   1.8209952E+04   1.8294484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.6181773E+04   1.6181773E+04   2.9032645E-04   4.9254593E-06   4.1448414E+01   1.6107003E+04   1.6181773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.4307551E+04   1.4307551E+04   2.2228232E-04   3.7716352E-06   3.6623993E+01   1.4241441E+04   1.4307551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.2645701E+04   1.2645701E+04   1.7012535E-04   2.8871059E-06   3.2350944E+01   1.2587269E+04   1.2645701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.1172832E+04   1.1172832E+04   1.3016145E-04   2.2092680E-06   2.8568048E+01   1.1121206E+04   1.1172832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.8680468E+03   9.8680468E+03   9.9553060E-05   1.6899922E-06   2.5221295E+01   9.8224496E+03   9.8680468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.7126714E+03   8.7126714E+03   7.6075290E-05   1.2923597E-06   2.2260012E+01   8.6724127E+03   8.7126714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.6900287E+03   7.6900287E+03   5.8182676E-05   9.8799872E-07   1.9640628E+01   7.6544953E+03   7.6900287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.7852401E+03   6.7852401E+03   4.4452716E-05   7.5509085E-07   1.7324763E+01   6.7538874E+03   6.7852401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.9850408E+03   5.9850408E+03   3.3954236E-05   5.7693124E-07   1.5277909E+01   5.9573855E+03   5.9850408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.2776123E+03   5.2776123E+03   2.5927765E-05   4.4069476E-07   1.3469102E+01   5.2532258E+03   5.2776123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.6524319E+03   4.6524319E+03   1.9793269E-05   3.3654460E-07   1.1871408E+01   4.6309343E+03   4.6524319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.1001364E+03   4.1001364E+03   1.5103529E-05   2.5695069E-07   1.0460413E+01   4.0811908E+03   4.1001364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.6123992E+03   3.6123992E+03   1.1524781E-05   1.9613967E-07   9.2147251E+00   3.5957072E+03   3.6123992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.1818200E+03   3.1818200E+03   8.7963780E-06   1.4969096E-07   8.1153299E+00   3.1671176E+03   3.1818200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.8018256E+03   2.8018256E+03   6.7034393E-06   1.1422166E-07   7.1454651E+00   2.7888790E+03   2.8018256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.4665801E+03   2.4665801E+03   5.1091815E-06   8.7143859E-08   6.2898521E+00   2.4551827E+03   2.4665801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.1709055E+03   2.1709055E+03   3.8948460E-06   6.6476203E-08   5.5354208E+00   2.1608743E+03   2.1709055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.9102094E+03   1.9102094E+03   2.9693421E-06   5.0704943E-08   4.8702908E+00   1.9013828E+03   1.9102094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.6804209E+03   1.6804209E+03   2.2605887E-06   3.8672164E-08   4.2841641E+00   1.6726561E+03   1.6804209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.4779333E+03   1.4779333E+03   1.7221892E-06   2.9493416E-08   3.7676999E+00   1.4711041E+03   1.4779333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
