#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.7104152E+06   4.7104152E+06   7.6855739E+01   2.5337500E+00   1.6477676E+05   4.6896567E+06   4.7104152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.4552062E+06   4.4552062E+06   6.1196590E+01   2.1427142E+00   1.4267875E+05   4.4354921E+06   4.4552062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.2384983E+06   4.2384983E+06   5.5464347E+01   1.8343362E+00   1.2484450E+05   4.2196767E+06   4.2384983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.0531502E+06   4.0531502E+06   5.1327090E+01   1.5880794E+00   1.1046711E+05   4.0350962E+06   4.0531502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.8917178E+06   3.8917178E+06   4.1758093E+01   1.3880782E+00   9.8552207E+04   3.8743361E+06   3.8917178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.7473883E+06   3.7473883E+06   3.4761806E+01   1.2224828E+00   8.8306963E+04   3.7306112E+06   3.7473883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.6143524E+06   3.6143524E+06   3.3771241E+01   1.0827172E+00   7.9553555E+04   3.5981364E+06   3.6143524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.4878855E+06   3.4878855E+06   2.9328259E+01   9.6270868E-01   7.1998535E+04   3.4722069E+06   3.4878855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.3643194E+06   3.3643194E+06   2.3696093E+01   8.5809679E-01   6.5126561E+04   3.3491700E+06   3.3643194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.2409903E+06   3.2409903E+06   2.2783834E+01   7.6570898E-01   5.8915990E+04   3.2263731E+06   3.2409903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.1161885E+06   3.1161885E+06   2.1656897E+01   6.8334144E-01   5.3387924E+04   3.1021137E+06   3.1161885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.9891103E+06   2.9891103E+06   1.8430109E+01   6.0946438E-01   4.8322736E+04   2.9755914E+06   2.9891103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.8598014E+06   2.8598014E+06   1.5447017E+01   5.4296122E-01   4.3624555E+04   2.8468513E+06   2.8598014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.7290791E+06   2.7290791E+06   1.3443027E+01   4.8306808E-01   3.9310934E+04   2.7167066E+06   2.7290791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.5984197E+06   2.5984197E+06   1.2148117E+01   4.2925368E-01   3.5377194E+04   2.5866270E+06   2.5984197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.4698055E+06   2.4698055E+06   1.1407294E+01   3.8109819E-01   3.1795218E+04   2.4585852E+06   2.4698055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.3455244E+06   2.3455244E+06   1.0325196E+01   3.3828947E-01   2.8530215E+04   2.3348587E+06   2.3455244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.2279293E+06   2.2279293E+06   8.1493938E+00   3.0049496E-01   2.5654233E+04   2.2177895E+06   2.2279293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.1191671E+06   2.1191671E+06   8.0581808E+00   2.6739754E-01   2.3134610E+04   2.1095144E+06   2.1191671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.0208998E+06   2.0208998E+06   6.3869834E+00   2.3861552E-01   2.0885305E+04   2.0116875E+06   2.0208998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.9340477E+06   1.9340477E+06   6.2300607E+00   2.1372681E-01   1.8921681E+04   1.9252249E+06   1.9340477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.8585913E+06   1.8585913E+06   5.8374597E+00   1.9224104E-01   1.7250538E+04   1.8501069E+06   1.8585913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.7934730E+06   1.7934730E+06   5.2662151E+00   1.7364331E-01   1.5784714E+04   1.7852805E+06   1.7934730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.7366326E+06   1.7366326E+06   4.6043072E+00   1.5740170E-01   1.4483727E+04   1.7286949E+06   1.7366326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.6852013E+06   1.6852013E+06   3.8201628E+00   1.4299944E-01   1.3344555E+04   1.6774942E+06   1.6852013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.6358560E+06   1.6358560E+06   3.8836223E+00   1.2998024E-01   1.2296377E+04   1.6283705E+06   1.6358560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.5853046E+06   1.5853046E+06   3.1948991E+00   1.1797205E-01   1.1311840E+04   1.5780467E+06   1.5853046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.5308381E+06   1.5308381E+06   2.8774134E+00   1.0671650E-01   1.0356924E+04   1.5238261E+06   1.5308381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.4708547E+06   1.4708547E+06   2.5810061E+00   9.6075647E-02   9.4477116E+03   1.4641144E+06   1.4708547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.4052366E+06   1.4052366E+06   2.3413790E+00   8.6025620E-02   8.5821297E+03   1.3987941E+06   1.4052366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.3354645E+06   1.3354645E+06   2.2690332E+00   7.6634056E-02   7.7378155E+03   1.3293394E+06   1.3354645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.2643893E+06   1.2643893E+06   1.8596117E+00   6.8016668E-02   6.9685137E+03   1.2585880E+06   1.2643893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.1956477E+06   1.1956477E+06   1.6092495E+00   6.0292882E-02   6.2560062E+03   1.1901597E+06   1.1956477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1328048E+06   1.1328048E+06   1.4371087E+00   5.3539037E-02   5.6365110E+03   1.1276034E+06   1.1328048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.0784116E+06   1.0784116E+06   1.3807307E+00   4.7757431E-02   5.1029344E+03   1.0734584E+06   1.0784116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0332369E+06   1.0332369E+06   1.1511600E+00   4.2860998E-02   4.6448142E+03   1.0284898E+06   1.0332369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   9.9594328E+05   9.9594328E+05   1.0896964E+00   3.8689865E-02   4.2571849E+03   9.9136612E+05   9.9594328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.6339175E+05   9.6339175E+05   9.7161387E-01   3.5044664E-02   3.9194406E+03   9.5896296E+05   9.6339175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.3157647E+05   9.3157647E+05   8.6020324E-01   3.1733170E-02   3.6141333E+03   9.2729282E+05   9.3157647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.9695151E+05   8.9695151E+05   8.0373874E-01   2.8616880E-02   3.3097815E+03   8.9282607E+05   8.9695151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.5770375E+05   8.5770375E+05   7.3263727E-01   2.5636206E-02   3.0168052E+03   8.5375790E+05   8.5770375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.1445111E+05   8.1445111E+05   6.2757384E-01   2.2810432E-02   2.7306362E+03   8.1070342E+05   8.1445111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.6999058E+05   7.6999058E+05   5.6871512E-01   2.0208928E-02   2.4661884E+03   7.6644674E+05   7.6999058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.2808437E+05   7.2808437E+05   4.8753113E-01   1.7905387E-02   2.2250447E+03   7.2473275E+05   7.2808437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.9173743E+05   6.9173743E+05   4.4492384E-01   1.5935709E-02   2.0188730E+03   6.8855254E+05   6.9173743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.6176029E+05   6.6176029E+05   3.9473709E-01   1.4276834E-02   1.8426861E+03   6.5871289E+05   6.6176029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.3639469E+05   6.3639469E+05   3.6314198E-01   1.2855065E-02   1.6945385E+03   6.3346362E+05   6.3639469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.1230732E+05   6.1230732E+05   3.1812642E-01   1.1580690E-02   1.5592209E+03   6.0948675E+05   6.1230732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.8649474E+05   5.8649474E+05   2.9290407E-01   1.0387634E-02   1.4309183E+03   5.8379268E+05   5.8649474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.5801145E+05   5.5801145E+05   2.6020010E-01   9.2571544E-03   1.3040551E+03   5.5544026E+05   5.5801145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.2840482E+05   5.2840482E+05   2.2651145E-01   8.2110309E-03   1.1828292E+03   5.2596974E+05   5.2840482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.0049193E+05   5.0049193E+05   2.0409054E-01   7.2840277E-03   1.0747715E+03   4.9818520E+05   5.0049193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.7627050E+05   4.7627050E+05   1.7770643E-01   6.4898505E-03   9.8176792E+02   4.7407515E+05   4.7627050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.5549493E+05   4.5549493E+05   1.6229133E-01   5.8097528E-03   9.0195171E+02   4.5339511E+05   4.5549493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.3605651E+05   4.3605651E+05   1.4316352E-01   5.2052605E-03   8.2999378E+02   4.3404610E+05   4.3605651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.1587966E+05   4.1587966E+05   1.2959820E-01   4.6460503E-03   7.6175316E+02   4.1396209E+05   4.1587966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.9467851E+05   3.9467851E+05   1.1340997E-01   4.1263796E-03   6.9533873E+02   3.9285853E+05   3.9467851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.7394833E+05   3.7394833E+05   1.0129017E-01   3.6578971E-03   6.3509893E+02   3.7222379E+05   3.7394833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.5522824E+05   3.5522824E+05   8.9212590E-02   3.2498090E-03   5.8188663E+02   3.5358991E+05   3.5522824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.3847813E+05   3.3847813E+05   7.9798580E-02   2.8947028E-03   5.3552833E+02   3.3691693E+05   3.3847813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.2234045E+05   3.2234045E+05   7.0648044E-02   2.5760474E-03   4.9235108E+02   3.2085357E+05   3.2234045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.0589077E+05   3.0589077E+05   6.3186062E-02   2.2836982E-03   4.5141870E+02   3.0447968E+05   3.0589077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.8963810E+05   2.8963810E+05   5.5423681E-02   2.0188819E-03   4.1348808E+02   2.8830190E+05   2.8963810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.7452878E+05   2.7452878E+05   4.9046935E-02   1.7853406E-03   3.7927800E+02   2.7326220E+05   2.7452878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.6050379E+05   2.6050379E+05   4.3496535E-02   1.5792881E-03   3.4868619E+02   2.5930185E+05   2.6050379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.4677141E+05   2.4677141E+05   3.8434273E-02   1.3935107E-03   3.2006547E+02   2.4563277E+05   2.4677141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.3316792E+05   2.3316792E+05   3.3694876E-02   1.2251767E-03   2.9333844E+02   2.3209199E+05   2.3316792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.2020048E+05   2.2020048E+05   2.9610875E-02   1.0753439E-03   2.6886927E+02   2.1918434E+05   2.2020048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.0790077E+05   2.0790077E+05   2.5934626E-02   9.4218845E-04   2.4650894E+02   2.0694133E+05   2.0790077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.9585681E+05   1.9585681E+05   2.2590740E-02   8.2239628E-04   2.2564475E+02   1.9495292E+05   1.9585681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.8411756E+05   1.8411756E+05   1.9661116E-02   7.1489085E-04   2.0622268E+02   1.8326781E+05   1.8411756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.7284365E+05   1.7284365E+05   1.7005072E-02   6.1912662E-04   1.8839992E+02   1.7204590E+05   1.7284365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.6183496E+05   1.6183496E+05   1.4647236E-02   5.3334402E-04   1.7159812E+02   1.6108799E+05   1.6183496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.5108663E+05   1.5108663E+05   1.2540146E-02   4.5664186E-04   1.5600385E+02   1.5038925E+05   1.5108663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.4062331E+05   1.4062331E+05   1.0660545E-02   3.8830070E-04   1.4143057E+02   1.3997420E+05   1.4062331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3036065E+05   1.3036065E+05   8.9873355E-03   3.2739136E-04   1.2774376E+02   1.2975889E+05   1.3036065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2032235E+05   1.2032235E+05   7.5036409E-03   2.7340897E-04   1.1492295E+02   1.1976691E+05   1.2032235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1048464E+05   1.1048464E+05   6.1957641E-03   2.2580057E-04   1.0290810E+02   1.0997459E+05   1.1048464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0087766E+05   1.0087766E+05   5.0530848E-03   1.8420037E-04   9.1667462E+01   1.0041196E+05   1.0087766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.1550019E+04   9.1550019E+04   4.0699077E-03   1.4831914E-04   8.1209970E+01   9.1127361E+04   9.1550019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.2588292E+04   8.2588292E+04   3.2330334E-03   1.1790133E-04   7.1593460E+01   8.2206998E+04   8.2588292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.4103487E+04   7.4103487E+04   2.5403505E-03   9.2655387E-05   6.2846029E+01   7.3761356E+04   7.4103487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.6202111E+04   6.6202111E+04   1.9778632E-03   7.2157602E-05   5.5015640E+01   6.5896454E+04   6.6202111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.8959026E+04   5.8959026E+04   1.5302858E-03   5.5842533E-05   4.8098234E+01   5.8686804E+04   5.8959026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.2402976E+04   5.2402976E+04   1.1794722E-03   4.3049819E-05   4.2044451E+01   5.2161020E+04   5.2402976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.6517603E+04   4.6517603E+04   9.0532690E-04   3.3115376E-05   3.6774374E+01   4.6302818E+04   4.6517603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.1259347E+04   4.1259347E+04   6.9704738E-04   2.5442558E-05   3.2194084E+01   4.1068838E+04   4.1259347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.6574138E+04   3.6574138E+04   5.3500997E-04   1.9533126E-05   2.8209514E+01   3.6405260E+04   3.6574138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.2404749E+04   3.2404749E+04   4.1043948E-04   1.4987980E-05   2.4742496E+01   3.2255122E+04   3.2404749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.8697967E+04   2.8697967E+04   3.1479596E-04   1.1495210E-05   2.1719995E+01   2.8565454E+04   2.8697967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.5404271E+04   2.5404271E+04   2.4125138E-04   8.8127563E-06   1.9077986E+01   2.5286967E+04   2.5404271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.2479467E+04   2.2479467E+04   1.8484361E-04   6.7534845E-06   1.6766985E+01   2.2375667E+04   2.2479467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.9883458E+04   1.9883458E+04   1.4157185E-04   5.1733811E-06   1.4742804E+01   1.9791645E+04   1.9883458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.7580495E+04   1.7580495E+04   1.0838963E-04   3.9615379E-06   1.2967205E+01   1.7499315E+04   1.7580495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.5538485E+04   1.5538485E+04   8.3012793E-05   3.0324403E-06   1.1409560E+01   1.5466734E+04   1.5538485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.3728686E+04   1.3728686E+04   6.3480062E-05   2.3204431E-06   1.0041720E+01   1.3665292E+04   1.3728686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2125423E+04   1.2125423E+04   4.8548795E-05   1.7750399E-06   8.8383928E+00   1.2069432E+04   1.2125423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.0705747E+04   1.0705747E+04   3.7115908E-05   1.3573915E-06   7.7802402E+00   1.0656311E+04   1.0705747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.4491673E+03   9.4491673E+03   2.8382716E-05   1.0376978E-06   6.8491288E+00   9.4055340E+03   9.4491673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.3374019E+03   8.3374019E+03   2.1674870E-05   7.9306462E-07   6.0298819E+00   8.2989023E+03   8.3374019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.3541511E+03   7.3541511E+03   1.6541946E-05   6.0593859E-07   5.3081750E+00   7.3201918E+03   7.3541511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.4848933E+03   6.4848933E+03   1.2668658E-05   4.6284246E-07   4.6727761E+00   6.4549479E+03   6.4848933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.7166983E+03   5.7166983E+03   9.6512677E-06   3.5345189E-07   4.1130843E+00   5.6903002E+03   5.7166983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.0380612E+03   5.0380612E+03   7.3649167E-06   2.6985314E-07   3.6201593E+00   5.0147968E+03   5.0380612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.4387505E+03   4.4387505E+03   5.6162494E-06   2.0598217E-07   3.1859444E+00   4.4182536E+03   4.4387505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.9096732E+03   3.9096732E+03   4.2861773E-06   1.5719802E-07   2.8034813E+00   3.8916194E+03   3.9096732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.4427522E+03   3.4427522E+03   3.2687357E-06   1.1994545E-07   2.4666196E+00   3.4268544E+03   3.4427522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.0308168E+03   3.0308168E+03   2.4909389E-06   9.1506828E-08   2.1698459E+00   3.0168213E+03   3.0308168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.6675044E+03   2.6675044E+03   1.8992264E-06   6.9801220E-08   1.9085118E+00   2.6551865E+03   2.6675044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.3471720E+03   2.3471720E+03   1.4470184E-06   5.3237908E-08   1.6783642E+00   2.3363334E+03   2.3471720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.0648177E+03   2.0648177E+03   1.1021859E-06   4.0601434E-08   1.4757774E+00   2.0552829E+03   2.0648177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.8160094E+03   1.8160094E+03   8.3967003E-07   3.0962476E-08   1.2973517E+00   1.8076235E+03   1.8160094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
